date,adjClose,adjHigh,adjLow
2014-02-14,63.5796612955785,64.0301729917782,61.7392730898268
2014-02-21,63.0527823549268,64.586123595599,61.6138781478313
2014-02-28,65.1631751920003,65.7962930431223,61.9400297681062
2014-03-07,66.0457031056855,66.6692282620936,64.597206203876
2014-03-14,63.5324170906253,65.9689615479738,62.9376700183592
2014-03-21,63.4173047540577,65.5276975911312,63.3885266699158
2014-03-28,63.6859002060489,64.2422764994591,61.2301703592725
2014-04-04,63.628344037765,65.5085122017032,62.8417430712195
2014-04-11,61.1246507174188,64.1943130258893,60.6066452028644
2014-04-18,62.1126982729577,62.3908864196629,59.6857465103232
2014-04-25,61.4603950324077,63.1199312179246,60.9519822125673
2014-05-02,62.4964060615165,63.4460828381996,58.8799601543497
2014-05-09,57.4794267261101,63.2830070280621,57.0957189375513
2014-05-16,57.9686541565226,60.2996789720173,56.539342644141
2014-05-23,58.7466871862605,58.9002983964223,56.5289253395492
2014-05-30,58.535471772288,59.6203509440558,57.7386136195736
2014-06-06,60.9932511348771,61.2524700520252,58.0554367405323
2014-06-13,62.164536612361,62.4525576314144,60.6764280139183
2014-06-20,62.6349709434815,62.8077835549136,60.8108378228099
2014-06-27,61.3484770583763,63.5278361025471,60.0139796700955
2014-07-04,61.7901092875915,62.3469499244281,60.6092231094725
2014-07-11,62.5581653384006,62.586967440306,60.6956294151886
2014-07-18,61.492487567903,62.2221408161716,60.311601389784
2014-07-25,62.5965681409411,63.4414297968311,60.561219606297
2014-08-01,60.8108378228099,63.8926627266814,60.0235803707306
2014-08-08,59.4955418357994,61.6941022812404,58.3530584602208
2014-08-15,59.0155068040437,60.3308027910542,58.7274857849903
2014-08-22,60.1675908802573,61.2812721539305,58.9291004983276
2014-08-29,60.9076745952211,61.6764682158613,59.8794131276148
2014-09-05,60.2734198581929,61.3353160467022,59.2932079918766
2014-09-12,60.1773206556129,60.725086110319,58.8992012612985
2014-09-19,59.8217536060668,61.6476384550873,59.2451583905866
2014-09-26,58.9376409423305,60.4845498062612,58.5724639725264
2014-10-03,56.8522882463439,59.9370726491628,55.7375374964156
2014-10-10,54.3152692982312,57.2847346579541,53.632964959913
2014-10-17,56.7850188045379,57.130975933826,51.9896685957946
2014-10-24,58.8607615802665,59.0433500651686,56.3621823131858
2014-10-31,59.3028179121346,63.3293745002378,56.4198418347338
2014-11-07,62.5701907998555,63.2044455368837,58.8319318194925
2014-11-14,63.7233812308159,63.7810407523639,62.2818931921155
2014-11-21,65.9336628901565,66.4045489827986,63.1756157761097
2014-11-28,63.5771230347423,66.3472004075117,63.4905581168432
2014-12-05,64.1253675147696,65.1256732327141,61.7496414346514
2014-12-12,60.0087247524595,63.9330010305495,59.9798697798265
2014-12-19,64.2311690810906,64.4139172410997,59.104602276625
2014-12-26,63.8175811400174,64.3369706474117,62.9038403399719
2015-01-02,64.4235355653107,65.3180397169342,63.1346801210361
2015-01-09,65.6835360369524,66.0201773843375,61.8265880283394
2015-01-16,64.3369706474117,66.4530019738328,62.8749853673389
2015-01-23,67.0781930475481,67.6841474728414,63.5963596831643
2015-01-30,67.8188040117955,69.0114762139601,66.3039179485622
2015-02-06,72.3586530393898,74.0466689384211,67.4244527191442
2015-02-13,76.821555473296,76.9369753638281,72.2874774402283
2015-02-20,77.8891894607176,79.1010983113042,76.6291889890759
2015-02-27,79.9289980780112,80.4008680666646,76.831173797507
2015-03-06,81.6142480374874,82.6253980131731,79.6979743835665
2015-03-13,81.4794280407293,82.1438980247513,79.2260080949155
2015-03-20,80.9401480536969,83.0587480027527,80.853478055781
2015-03-27,81.0557080509182,82.8372580080786,79.9482580775481
2015-04-03,81.1905280476763,82.4713180168781,80.3719780673593
2015-04-10,80.2564180701381,81.9031480305405,78.70598810742
2015-04-17,78.8985881027887,81.604618037719,78.2822681176089
2015-04-24,80.3816080671277,80.4008680666646,77.59853813405
2015-05-01,85.0617879545872,85.2929079490296,78.7541381062622
2015-05-08,87.1226079050323,87.7292978904437,81.5853580381821
2015-05-15,88.5863678698344,89.6264078448254,86.6507379163789
2015-05-22,88.2875547959092,89.3769295165838,88.056183173819
2015-05-29,86.6968748940393,88.297195280163,86.2437721341127
2015-06-05,85.9159956694849,87.4873946028474,84.4892039999288
2015-06-12,85.6942645316485,87.0026710545685,84.7976994960491
2015-06-19,86.0798839017988,86.4462223034416,83.5251555745531
2015-06-26,83.370907826493,86.9432856715653,83.0334908776115
2015-07-03,82.3008140743259,83.3227054052242,80.8933033732774
2015-07-10,87.1114157169508,87.3620683075485,81.0764725740988
2015-07-17,88.374319154193,88.4514430282231,85.3279261300057
2015-07-24,86.5619081144867,91.8063315485306,85.7810288899323
2015-07-31,87.7476876776988,88.8467028826271,84.5277659369439
2015-08-07,91.1122166822601,94.4767456868214,86.2775138290008
2015-08-14,94.255014548985,94.6695553718965,91.4014312098728
2015-08-21,88.4610835124768,95.8360539666012,87.631097348166
2015-08-28,89.1945596576818,89.3586266901618,82.1396772610398
2015-09-04,91.9836992098425,95.7379389530624,87.8241173863778
2015-09-11,95.6703819396883,97.4751192969688,92.7364773588686
2015-09-18,95.4966639052977,99.0675346122163,94.9369057944834
2015-09-25,88.8085195812581,96.9539651937969,86.2027490653985
2015-10-02,92.2732292671603,92.2732292671603,81.425503119656
2015-10-09,91.5880081315083,94.5701677218809,88.2970164799968
2015-10-16,88.2294594666227,92.2249742576073,85.7781049813325
2015-10-23,91.2019680550847,91.7038201544354,84.3497566985651
2015-10-30,93.2093764524876,94.1831625452662,86.7142521666599
2015-11-06,98.5849845166868,99.829963763153,87.254708273653
2015-11-13,95.7186369492413,99.405319679087,94.5798187237915
2015-11-20,102.107600214052,102.39740418817,95.1685298403376
2015-11-27,100.455717561583,103.204025249464,99.4414036521718
2015-12-04,96.1569586121739,101.189887629347,94.5340563571161
2015-12-11,91.0757289326477,96.1666187446445,89.7039901218251
2015-12-18,90.6506831039421,94.698278609116,89.8488921088838
2015-12-25,93.5294025801756,94.2345922505281,90.7762648260597
2016-01-01,91.7422780731179,94.0896902634694,91.3075721119417
2016-01-08,83.3186425587703,90.3222385999423,82.9998581872411
2016-01-15,80.9905506333601,85.1830481255927,79.097164669126
2016-01-22,82.4685509013591,85.0767866684163,76.1508242655984
2016-01-29,85.2023683905338,85.9461985907687,79.7250732797138
2016-02-05,90.4574804545305,92.1963042992353,82.3043286493592
2016-02-12,88.8925389942962,91.5200950262945,84.2073747460639
2016-02-19,91.6553368808827,93.7419254945284,88.6800160799434
2016-02-26,95.5730812977404,96.5120652829405,90.2586255464531
2016-03-04,98.506196220582,100.064716031069,95.1374701705857
2016-03-11,100.800414823597,101.323148176182,97.39296778452
2016-03-18,102.04916672144,102.310533397733,99.0289295731676
2016-03-25,101.749079056067,102.213730925032,100.713292598166
2016-04-01,103.781930982789,104.333705077185,100.994019768999
2016-04-08,104.546670517127,105.514695244138,101.260226568927
2016-04-15,103.578645790117,106.124550822154,101.690997572446
2016-04-22,105.408212524166,106.095510080344,103.084953179341
2016-04-29,104.188501368133,107.591108283575,103.065592684801
2016-05-06,110.771069511804,111.177639897149,104.120739637243
2016-05-13,111.942379431487,114.226917787231,110.451621351891
2016-05-20,112.048862151458,113.810667154617,109.725602806633
2016-05-27,114.535044291373,116.745846026763,112.097263387809
2016-06-03,112.18849157223,114.864725251913,110.782499240512
2016-06-10,111.984865096602,115.039262231023,111.150966196411
2016-06-17,110.530390270687,112.603501722558,108.755930983071
2016-06-24,115.000476235665,117.540958931597,110.976429217301
2016-07-01,116.241628087113,117.550655430436,109.822545855409
2016-07-08,119.858422154221,120.508087576463,114.777456762359
2016-07-15,121.012305516113,123.310375741059,119.848725655382
2016-07-22,122.563745330423,122.835247297927,120.023262634491
2016-07-29,120.21719261128,123.339465237577,119.693581673951
2016-08-05,115.368943191564,118.16153485732,111.597005143025
2016-08-12,115.310764198527,118.753021286526,114.981083237987
2016-08-19,113.167837955013,117.201581472217,111.063697706856
2016-08-26,112.746273066062,116.932493232453,111.804130708428
2016-09-02,111.192223816357,114.183768622038,107.501356848309
2016-09-09,104.772057853515,111.813843516239,103.995033228663
2016-09-16,105.228559820616,109.220523830795,104.015138740831
2016-09-23,108.832011518368,109.764441068191,103.363700720971
2016-09-30,110.463763230558,115.893222796713,107.490575631639
2016-10-07,103.412264760024,110.356922344641,103.086885698367
2016-10-14,106.61749133754,107.054567689019,102.674091366414
2016-10-21,108.326945512214,110.987283571552,105.257989628282
2016-10-28,109.337077524522,111.260213471032,107.06428049683
2016-11-04,113.397031189375,115.145336595293,107.870443545114
2016-11-11,130.326455203344,134.211578327605,114.300322315766
2016-11-18,124.518196132573,132.210739918611,123.546915351508
2016-11-25,128.477360457912,128.506544381693,122.912958990363
2016-12-02,123.603645186509,128.584368178442,121.054915842982
2016-12-09,125.014201502584,127.193267811554,122.494656082837
2016-12-16,120.091846358213,125.11148124852,119.576263704752
2016-12-23,122.173632921248,123.457725567605,118.525642448641
2016-12-30,121.745602039128,126.181558453818,121.375939004571
2017-01-06,120.43232546899,125.150295867149,120.014022561464
2017-01-13,121.016003944607,121.113283690543,117.50517791377
2017-01-20,126.337206047316,126.774964904029,118.224075236239
2017-01-27,130.705066639851,133.098148389881,124.634810493433
2017-02-03,125.374136562548,130.257579808544,123.379901770856
2017-02-10,119.264968517756,125.607607952795,115.344594756528
2017-02-17,116.083920825643,125.734071622512,115.052755518719
2017-02-24,114.853499651564,119.093974303443,111.227162707889
2017-03-03,118.411599072106,122.145166409277,113.878677892512
2017-03-10,115.760083887483,118.440843724878,112.572416735382
2017-03-17,113.537490276844,116.715409211355,112.91360435105
2017-03-24,109.901405115578,114.015152938779,108.721870787124
2017-03-31,117.446525530644,118.538325900783,106.206830648769
2017-04-07,120.868149904918,121.160596432634,114.911988957108
2017-04-14,114.327095901676,120.643940900336,113.332777707443
2017-04-21,117.92418819258,118.29462046102,113.440008100938
2017-04-28,117.836454234265,120.331997937439,116.900625345575
2017-05-05,124.523731501365,126.083446315849,117.885195322218
2017-05-12,125.020890598482,130.421403143633,121.82347522879
2017-05-19,122.778800552661,127.535930736837,119.795845969961
2017-05-26,123.489460437401,127.07410268849,120.481095823407
2017-06-02,123.323414338576,124.456434777613,120.97923411988
2017-06-09,127.298753292782,128.627122083377,121.575046592132
2017-06-16,126.370848622882,129.457352577498,123.635971701069
2017-06-23,129.154562632583,129.525724500544,124.633615732476
2017-06-30,123.733645876848,131.781997961039,122.74713670148
2017-07-07,125.188991095956,127.091195669252,122.629927690545
2017-07-14,122.053650053449,124.632248294015,120.715513845277
2017-07-21,123.255042415531,123.255042415531,119.689934999597
2017-07-28,121.115977965971,125.276897854157,119.059936565823
2017-08-04,119.006215769144,121.643418515178,111.846698684543
2017-08-11,111.543908739628,120.246677801538,111.289955882603
2017-08-18,111.319258135336,114.825761045803,109.512285883425
2017-08-25,110.744195243253,112.976112198566,109.412876357627
2017-09-01,118.644006571928,120.719297775992,109.731022414854
2017-09-08,118.957258074428,119.035570950054,114.698995462317
2017-09-15,110.822508118878,118.826769245418,110.450521959659
2017-09-22,114.209539989661,116.30440941263,111.400065576613
2017-09-29,117.077749059428,117.821721377865,112.183194332863
2017-10-06,117.714041173881,118.379700616694,115.315709357864
2017-10-13,113.827764720989,118.624428353022,113.631982531926
2017-10-20,119.045360059507,119.955747238648,112.584547820441
2017-10-27,119.86764525357,121.326222562086,117.650411962436
2017-11-03,123.763710815915,126.054362427947,117.547626313178
2017-11-10,121.473059203883,123.763710815915,119.064938278413
2017-11-17,120.445202711304,123.081997233599,118.702741228647
2017-11-24,119.984277141154,122.735854323336,119.434970443974
2017-12-01,118.895472794958,124.192358803478,116.325502176009
2017-12-08,123.476298287512,125.183072668035,118.27750276063
2017-12-15,118.512919916565,123.221263035249,117.070989836467
2017-12-22,121.857805340464,123.280117324233,115.491733082075
2017-12-29,125.918751280329,127.154691348984,121.632295323175
2018-01-05,129.381345282196,132.86355738039,126.497485122001
2018-01-12,131.411818252128,133.295155499602,127.321445167771
2018-01-19,132.451577357505,135.021547976453,130.401486291244
2018-01-26,138.415478641172,138.503760074648,129.283254800556
2018-02-02,128.498530947442,138.307579111369,127.507817082885
2018-02-09,122.613102049086,128.782993344196,117.061180788303
2018-02-16,124.153122610822,131.871764520535,122.985845879315
2018-02-23,119.639993366161,124.251213092462,118.636488220061
2018-03-02,115.756535614527,120.239717221476,112.300749792503
2018-03-09,119.158247974186,119.482688748373,113.642754813004
2018-03-16,115.146980220599,121.370344161825,113.682080967451
2018-03-23,113.652586351616,115.402600224504,111.061975927425
2018-03-30,112.246676330138,116.080976388714,108.373050117116
2018-04-06,111.646952474823,115.402600224504,108.107598574599
2018-04-13,110.909587078943,114.46860405639,110.191884760287
2018-04-20,111.833751708446,116.857667939041,110.786692846296
2018-04-27,110.506493995862,113.396966347711,107.842147032083
2018-05-04,120.632978765945,122.127372634929,106.3477531631
2018-05-11,125.224307297624,125.735547305434,120.013591833406
2018-05-18,127.023478863571,127.239772713029,123.32682034556
2018-05-25,125.465943840818,128.281915805873,123.978166432308
2018-06-01,127.416804283765,128.16561940328,124.194928703747
2018-06-08,128.1262080812,129.751925116989,126.470932553851
2018-06-15,130.146038337786,130.889927042041,127.727168445143
2018-06-22,129.63369115075,131.623962915776,127.870034487682
2018-06-29,127.160630690247,128.800141688763,123.77125699139
2018-07-06,128.520321301997,129.58442699815,124.401838144665
2018-07-13,124.303309839466,128.924287353314,123.662875855671
2018-07-20,122.056864480922,124.047136245948,119.977917241216
2018-07-27,116.637807694959,122.820458846216,114.312539692255
2018-08-03,112.814909453225,116.627954864439,109.445241415408
2018-08-10,108.883630075772,115.701788795565,108.794954601093
2018-08-17,108.716131956933,110.194056534923,107.538718709801
2018-08-24,110.242925763297,111.793695348893,107.77026022702
2018-08-31,109.442847187289,113.285199854785,108.652646124565
2018-09-07,109.462602213857,110.075008037468,107.892077601693
2018-09-14,109.837947718651,110.134273117172,104.800415943785
2018-09-21,114.134665997213,116.129923680591,109.353949567732
2018-09-28,109.837947718651,114.243318643338,109.067501682495
2018-10-05,109.284806974744,113.186424721944,108.109382893942
2018-10-12,99.7530066556343,109.600887399833,97.4910561135866
2018-10-19,91.7028333291325,100.404922532382,91.6534457627122
2018-10-26,87.2875848911615,93.0856851888997,85.0355118623978
2018-11-02,100.464187612086,103.121238685496,81.5092396199915
2018-11-09,104.464580492127,111.196105795208,96.9280378563956
2018-11-16,105.235026528283,106.459838175505,101.382796347503
2018-11-23,102.144360695965,105.857309865178,99.9752910758332
2018-11-30,104.699702988174,107.958259632116,102.332544818259
2018-12-07,100.391277030379,108.087017189476,98.6480977922824
2018-12-14,98.6877155022391,102.986237032545,96.1026599275618
2018-12-21,92.4083084740958,100.123857488171,91.0613063355667
2018-12-28,96.1422776375186,98.2420162652258,89.1794651126215
2019-01-04,100.559652297695,100.975638252241,94.399098399422
2019-01-11,100.648792145098,104.154959476269,99.8861512284305
2019-01-18,102.619773215446,104.372856881031,98.2420162652258
2019-01-25,99.806915808517,102.213691688389,96.5186458821076
2019-02-01,103.41212741458,103.699355811767,97.984501150507
2019-02-08,102.481111230597,104.660085278218,99.539496266309
2019-02-15,112.058692612639,114.316902080173,102.481111230597
2019-02-22,111.909283811168,114.207953377792,111.187102993591
2019-03-01,112.256889857795,113.657245645634,110.042142760715
2019-03-08,112.753469924404,114.660337380186,111.909283811168
2019-03-15,111.819899399178,114.849037805497,108.439579569752
2019-03-22,112.674017113747,117.282280131885,111.770241392517
2019-03-29,117.590159773183,119.174250185668,112.018531425822
2019-04-05,119.38777961431,120.768272199485,117.560364969186
2019-04-12,121.314510272756,122.049448771338,117.858313009152
2019-04-19,121.960064359349,123.380283349852,120.073060106232
2019-04-26,122.079243575335,124.145016652431,120.440529355523
2019-05-03,127.621077118699,129.527944574481,121.294647070092
2019-05-10,128.058067577316,130.103977451748,125.138176785651
2019-05-17,129.061159311868,130.099011651082,124.979271164336
2019-05-24,125.697350644549,131.693033664899,122.869782519158
2019-05-31,124.363216388203,127.688595803274,123.168469292967
2019-06-07,133.791762214768,134.966596858416,124.74155296836
2019-06-14,132.009597797709,135.853696576628,128.027107480257
2019-06-21,134.329398407624,135.096027793733,128.684218382637
2019-06-28,136.708936372301,137.316266145712,132.61692757112
2019-07-05,139.14821169174,139.387161110787,135.315064761193
2019-07-12,135.195590051669,138.899306046899,134.070536536989
2019-07-19,135.414627019129,138.38158230563,131.929947991359
2019-07-26,136.201168856826,139.188036594914,133.373600731435
2019-08-02,137.107185404046,141.219106656814,133.692199956832
2019-08-09,139.387161110787,140.382783690149,134.777428568337
2019-08-16,141.109588173084,141.418231172687,137.395915952061
2019-08-23,139.422159050529,143.912245042996,138.623921540758
2019-08-30,140.938810319096,141.906673299694,136.98015094876
2019-09-06,144.690526615024,144.850174116978,138.035221377301
2019-09-13,147.254864615166,147.823608840878,136.992523630161
2019-09-20,149.469973704783,151.17620638192,144.141738327056
2019-09-27,148.7116480705,151.903999431455,147.344666335015
2019-10-04,146.745988202686,152.154047331391,143.88231113638
2019-10-11,147.115173050956,149.889048397413,145.937772724042
2019-10-18,145.718257408855,149.165645654182,143.403368630517
2019-10-25,146.755966171559,148.147892829223,143.543060194727
2019-11-01,143.333522848412,148.671736195011,141.597356264658
2019-11-08,136.139407291593,144.55582403525,131.210290668751
2019-11-15,140.210418591429,142.076298770521,134.562888209793
2019-11-22,138.47,142.58,138.38
2019-11-29,141.87,144.4,138.69
2019-12-06,143.5,145.0,140.24
2019-12-13,143.0,143.93,140.0
2019-12-20,141.77,144.84,141.37
2019-12-27,143.89,144.415,139.52
2020-01-03,142.1,145.71,141.0
2020-01-10,143.16,143.5,140.16
2020-01-17,139.4,143.17,138.39
