date,adjClose,adjHigh,adjLow
2016-04-22,31.9253081793222,31.9876796996279,30.1343545248305
2016-04-29,31.5243484059285,32.5222927308194,31.279317433299
2016-05-06,30.312558868561,31.6980976410658,29.9917910498461
2016-05-13,29.7541695018531,30.8052678809947,29.6553482867202
2016-05-20,31.514983880586,31.8159393994,29.7541695018531
2016-05-27,32.6559197280302,32.8355946646356,31.182585247866
2016-06-03,32.6738872216908,33.1949445378464,31.9911224625903
2016-06-10,32.2696186143286,33.2533388922432,31.9506956018541
2016-06-17,32.1168949182141,32.6514278546151,31.4296382856984
2016-06-24,31.0118940580909,33.1949445378464,31.0029103112606
2016-07-01,31.6856750703611,32.0001062094206,29.5116083374359
2016-07-08,31.6407563362098,31.9731549689297,30.2931943116693
2016-07-15,33.0332370949016,33.212912031507,31.6677075767006
2016-07-22,33.1320583100345,33.1769770441859,32.5121797787459
2016-07-29,33.1230745632043,33.5273431705664,32.880513398787
2016-08-05,34.1921404360064,34.1921404360064,32.5256553989913
2016-08-12,33.5174883898393,34.4257178535934,33.2820237321425
2016-08-19,34.232938695918,34.2691640278714,33.6623897176527
2016-08-26,34.4050090226964,34.6585863463699,34.0744528686221
2016-09-02,34.8578256721133,35.0027269999268,34.2963330268364
2016-09-09,34.5951920154515,34.848769339125,34.0608683691396
2016-09-16,34.2691640278714,35.1476283277402,33.644277051676
2016-09-23,34.2963330268364,34.848769339125,34.2963330268364
2016-09-30,34.1604880320113,34.4050090226964,33.3273053970842
2016-10-07,35.2200789916469,35.3649803194603,33.8887980423612
2016-10-14,34.3144456928131,35.7000646400288,34.0020022047154
2016-10-21,35.1385719947518,35.491768981297,33.8706853763845
2016-10-28,35.4555436493437,35.8857194662897,35.0570649978568
2016-11-04,34.6404736803932,35.7679871374413,34.6222704510867
2016-11-11,38.1931976422767,38.4396053690011,35.2110226586585
2016-11-18,40.6025176369149,40.6572749095203,37.9650423397541
2016-11-25,40.7485370305294,40.9584399088501,40.3287312738879
2016-12-02,41.2596049081799,42.1174688456647,40.1462070318698
2016-12-09,43.121352176764,43.1669832372685,41.4330029380971
2016-12-16,42.5190221781044,43.4544589184469,42.3182455118846
2016-12-23,43.3860123276902,43.6689249028181,42.3501872542377
2016-12-30,42.9114492984433,43.58678899391,42.4733911175999
2017-01-06,42.929701722645,43.4772744486992,42.464264905499
2017-01-13,42.4551386933981,43.0574686920577,42.0992164214629
2017-01-20,41.4512553622989,42.2178571787747,40.8945564241438
2017-01-27,42.8658182379387,43.2034880856721,41.2048476355745
2017-02-03,42.5372746023062,42.7836823290306,41.4421291501979
2017-02-10,42.8343358954304,42.9445679414834,41.7963174617646
2017-02-17,44.0560744058512,44.4235145593612,42.9445679414834
2017-02-24,44.1938644634174,44.5796766246029,43.6794482485034
2017-03-03,44.6807226668182,45.8197871426993,43.9274703521227
2017-03-10,43.8264243099074,44.6990946744937,43.6243322254769
2017-03-17,43.0180559721854,44.0652604096889,42.8937693402606
2017-03-24,40.7950430434498,42.9721259529966,39.5916765407044
2017-03-31,41.0614371547445,41.7412014387381,39.2517943987077
2017-04-07,40.4827189129662,41.4931793351188,40.0693487402675
2017-04-14,39.1507483564924,40.71236900891,39.1415623526547
2017-04-21,39.4355144754627,40.2163248016715,38.8476102298467
2017-04-28,39.6651645714065,40.6710319916401,39.6284205560554
2017-05-05,40.1703947824827,41.0614371547445,39.6651645714065
2017-05-12,39.7822951220708,40.4367888937775,39.245821484061
2017-05-19,39.0793296653683,40.5037596697392,38.6122276184805
2017-05-26,39.3660655753391,39.9996594409196,38.9313369376415
2017-06-02,38.996083756022,39.3105683024415,38.0803787532122
2017-06-09,40.7997451251928,40.8922405800221,38.5613551183244
2017-06-16,41.0032351258172,41.3778417178758,40.2910201236318
2017-06-23,39.9302878497977,41.4472133089978,39.7730455765879
2017-06-30,42.0021860379734,43.0103864956125,39.8747905769001
2017-07-07,42.057683310871,42.816146040471,41.8310694465393
2017-07-14,41.4472133089978,42.1501787657002,41.2437233083734
2017-07-21,42.8068964949881,43.6023574065199,41.030983762266
2017-07-28,43.3618692239637,44.0740842261491,42.7791478585393
2017-08-04,44.730801955437,44.980539683476,43.4636142242759
2017-08-11,43.1310475825456,45.2302774115151,42.9913443405378
2017-08-18,42.954090142669,44.2207328702065,42.7398785049237
2017-08-25,42.9820307910706,43.2428101761518,42.5908617134487
2017-09-01,43.1124204836112,43.3918269676268,42.3766500757034
2017-09-08,40.9516770072237,42.9913443405378,40.569821479069
2017-09-15,41.1100073481659,42.0506758443518,40.0762033573081
2017-09-22,42.1158706906221,42.2742010315643,41.1100073481659
2017-09-29,43.7178011989784,43.9506399356581,41.9389132507456
2017-10-06,44.4163174090175,44.7981729371722,43.1124204836112
2017-10-13,43.4942760117659,44.5467071015581,43.1776153298815
2017-10-20,44.2393599691409,44.6584696951643,41.5570577225909
2017-10-27,45.3942401030722,45.5665407682151,43.9878941335268
2017-11-03,46.1393240604472,46.4839253907331,45.338358806269
2017-11-10,43.2666747770219,46.1532943846479,43.2385369005139
2017-11-17,43.9138459367042,44.3875001912543,42.8915030902495
2017-11-24,43.4636399125774,44.1670868252755,43.4448813282387
2017-12-01,46.5212891597721,47.0090123525761,43.4261227439001
2017-12-08,46.7182542953275,47.9375622773377,45.9772902139521
2017-12-15,46.4556341145869,47.4170115619411,45.8319111853279
2017-12-22,47.3185289941633,47.534065128214,46.5541166823646
2017-12-29,46.6338406658038,47.4404597923643,46.5869442049572
2018-01-05,48.0501137833694,48.4346647623111,46.5681856206186
2018-01-12,49.8415585877074,50.5637640847442,47.9375622773377
2018-01-19,51.3985210878127,52.2426573830505,49.4382490244271
2018-01-26,52.0081750788178,52.1019680005108,50.9858322323631
2018-02-02,51.6892791450612,52.5146568559604,51.4266589643206
2018-02-09,49.4839480506752,51.6189344537914,47.9169248960754
2018-02-16,51.8816822751833,52.3300774549634,49.4650682536318
2018-02-23,52.2592782160507,52.7218332436133,51.1453701904918
2018-03-02,51.2492090742304,53.0427897933506,49.8332242959776
2018-03-09,52.9350895235908,52.982327690219,50.4031237923178
2018-03-16,51.9997738243519,53.1996232567089,51.1778297250208
2018-03-23,47.8806056943705,52.396574424029,47.7766817277884
2018-03-30,49.1654838266583,50.4503619589461,48.1404156108258
2018-04-06,48.2963015606989,50.1952758591536,47.36098586146
2018-04-13,49.0804551267275,50.5448382922025,48.560835293817
2018-04-20,49.7984752594765,50.3086474590614,47.653862494555
2018-04-27,50.4598095922717,51.67855429128,50.0063231926407
2018-05-04,50.1763805925023,50.903848358577,48.9198453601915
2018-05-11,52.373084078451,52.7193209583012,50.053561359269
2018-05-18,52.2304040455456,53.1720922627208,52.097236014834
2018-05-25,52.1352840236087,53.2957482912388,51.5835878963748
2018-06-01,50.6038516704248,51.9640679841224,49.5575314291191
2018-06-08,51.9355319775413,52.17856363359,50.3517836122921
2018-06-15,49.7667954773802,52.2732080554172,49.1960753457589
2018-06-22,49.0914433216283,50.1187395585467,48.9012032777545
2018-06-29,47.9785390649667,49.3387553786642,47.8548830364488
2018-07-06,48.7109632338808,48.977299295304,47.7026910013497
2018-07-13,48.4446271724575,50.3313328075756,48.2638991307774
2018-07-20,47.5029389552823,50.4611716375195,47.2841629048274
2018-07-27,48.8155952580113,49.0342761884442,47.3602589223769
2018-08-03,49.0819313194346,49.3339993775674,48.1687791088405
2018-08-10,48.6552613577534,49.6241154444749,48.2909461002963
2018-08-17,50.2659182854583,50.4001396961004,48.3676440492346
2018-08-24,49.5756367450133,50.8852542231353,49.5085260396923
2018-08-31,49.5277005269269,50.323441747162,49.0771000769142
2018-09-07,49.8344923226802,50.4097269397177,49.2880194364946
2018-09-14,48.1375502024196,50.0645861694952,47.8595201375182
2018-09-21,49.3167811673464,49.647541072143,47.835552028475
2018-09-28,46.536480518332,49.2976066801119,46.4118463513072
2018-10-05,46.9679064811101,48.0560586316726,45.8749607087389
2018-10-12,44.9449980778616,48.0896139843332,44.0342099342189
2018-10-19,46.900795775789,47.5527283417649,44.5058064477535
2018-10-26,44.56150833317,47.1213023789867,44.0821461523054
2018-11-02,47.1404768662213,47.8259647848577,45.2038536555285
2018-11-09,49.0580116511124,49.2561379787026,47.1836194624991
2018-11-16,49.6862170800569,50.0341462407031,48.0142241691739
2018-11-23,48.6810883937457,50.3579136540822,48.1109678052313
2018-11-30,49.3866114139449,49.8505169614732,48.511956162876
2018-12-07,46.0619549899925,50.0341462407031,45.3371025719796
2018-12-14,44.1290152086248,46.0861167372596,44.0565299668235
2018-12-21,40.9589939671817,44.4141238263765,40.8430175802997
2018-12-28,41.5098818048715,42.0317755458408,39.3159951530192
2019-01-04,43.7327625534444,43.8970624348606,41.2102761387595
2019-01-11,44.0806917140906,44.7378912397556,43.278521704823
2019-01-18,47.6373009118072,47.7532772986892,43.6844390589102
2019-01-25,47.7146185030619,48.0142241691739,47.105742471931
2019-02-01,47.2313835577199,47.8789183844781,46.2745783659429
2019-02-08,48.5554473079568,49.7731993702185,46.806136805819
2019-02-15,49.3905195123813,49.8191551846781,48.0559038963662
2019-02-22,50.1601153785505,50.7348768482212,48.7232117043738
2019-03-01,50.4621086931233,50.5984927706723,49.2736188744822
2019-03-08,48.3189303316393,51.0953204817436,47.7149437024938
2019-03-15,48.6891156849865,49.0982679176335,48.0461621765413
2019-03-22,43.9254146905971,49.5074201502804,43.8523517919101
2019-03-29,45.3282223453866,45.678924259084,43.3603949407513
2019-04-05,47.1206987931732,48.094870775666,45.6399573797843
2019-04-12,47.9877118575918,48.3968640902387,46.2731691684046
2019-04-19,48.0753873360161,48.7816620233233,47.0330233147489
2019-04-26,49.4197446718561,49.4781949908056,47.5103675861703
2019-05-03,49.6535459476543,50.4182709539111,48.9716255599094
2019-05-10,48.5722150470874,49.7168671265163,47.4032086680961
2019-05-17,47.0365801375159,47.9000363791674,46.0345477285714
2019-05-24,47.4786532591091,48.333327960856,46.9874609017834
2019-05-31,45.9264854099597,47.6456586605999,45.7103607727364
2019-06-07,47.9698456164349,48.5101572094933,45.7300084670294
2019-06-14,49.1781788154563,49.610428089903,48.1663225593652
2019-06-21,47.7733686735046,49.4532465355587,47.1348186089811
2019-06-28,48.2645610308304,48.4217425851746,46.9088701246112
2019-07-05,49.0602926496981,49.0799403439912,47.8126640620907
2019-07-12,49.5613088541704,49.6693711727821,48.1761464065117
2019-07-19,49.7577857971007,50.3865120144777,48.4315664323211
2019-07-26,50.7401705117523,50.8531447539372,49.3648319112401
2019-08-02,48.4806856680537,51.1085647797466,47.7291613613453
2019-08-09,46.5159162387506,47.724249437772,45.150401485385
2019-08-16,46.1703787604204,47.0134469010511,44.613182312432
2019-08-23,44.8809804276912,46.9638546574846,44.6330192098586
2019-08-30,47.2614081188836,47.7573305545487,44.9008173251178
2019-09-06,48.322682131207,48.5607249003262,45.9521728887278
2019-09-13,52.62728887278,53.252151141718,48.5904802464661
2019-09-20,51.9925081551287,53.0438637187387,51.7544653860094
2019-09-27,53.0240268213121,53.4108463211308,51.1891138093512
2019-10-04,51.2387060529177,53.4604385646973,49.6120804639362
2019-10-11,51.57593330917,52.1214479884016,50.3460456687205
2019-10-18,52.2404693729612,52.8554131931859,50.9808263863719
2019-10-25,53.1430482058717,53.5271897245379,52.3594907575208
2019-11-01,53.6588075389634,53.9662794490757,52.0520188474085
2019-11-08,54.94,55.53,53.9365241029358
2019-11-15,54.61,54.95,53.5834
2019-11-22,54.67,55.2,53.92
2019-11-29,54.72,55.26,54.155
2019-12-06,54.24,55.06,52.77
2019-12-13,56.02,56.66,53.67
2019-12-20,56.3,56.92,54.29
2019-12-27,56.48,56.81,56.04
2020-01-03,56.2,56.84,55.66
2020-01-10,55.96,56.5,55.085
2020-01-17,56.36,56.485,55.6875
