date,adjClose,adjHigh,adjLow
2019-09-20,63.8136157337368,64.2006656580938,62.2654160363086
2019-09-27,61.6104084720121,63.8334644478063,60.4889561270802
2019-10-04,61.7691981845688,63.0782208774584,59.913343419062
2019-10-11,62.4639031770045,63.1288350983359,59.6840907715583
2019-10-18,65.6595461422088,66.0763691376702,61.95776096823
2019-10-25,65.1,66.4137972768533,64.38
2019-11-01,67.24,67.59,64.95
2019-11-08,72.47,72.98,67.125
2019-11-15,74.29,74.39,71.0
2019-11-22,75.31,75.7,74.11
2019-11-29,75.27,77.03,74.43
2019-12-06,75.36,75.91,73.6
2019-12-13,73.59,75.49,72.64
2019-12-20,74.58,75.01,72.65
2019-12-27,74.4,74.95,74.04
2020-01-03,73.57,74.7,73.07
2020-01-10,72.11,73.94,71.6
2020-01-17,73.83,73.93,71.625
