date,adjClose,adjHigh,adjLow
2016-09-23,86.0230550073681,86.349617000959,84.1554990266294
2016-09-30,86.7140412546764,87.4712864572061,84.953446158795
2016-10-07,87.6700633228701,87.9350991437555,85.6917602312614
2016-10-14,84.8777216385421,88.3989118303049,84.6032202526251
2016-10-21,85.701225796293,86.9128181203405,84.6221513826883
2016-10-28,84.6126858176567,86.7613690798346,84.1394075660756
2016-11-04,89.2129504230243,89.6010385893207,84.2529943464551
2016-11-11,97.8928735570204,98.4324107638228,90.4150771820401
2016-11-18,98.534457746218,100.268730379957,97.7352982936079
2016-11-25,99.695141713104,99.9615281973074,97.9731433687895
2016-12-02,99.8568763642275,100.637008210823,98.5059163371962
2016-12-09,100.380135529627,102.311437540101,99.4250448457278
2016-12-16,98.9435512755303,100.865339482997,98.8198718364359
2016-12-23,98.6771647913269,99.8949315762565,97.954115762775
2016-12-30,97.4879394154191,99.0957721236465,97.1264149011431
2017-01-06,99.4668104409297,99.6190312890459,97.4689118094046
2017-01-13,96.8124594019035,99.3050757898063,96.0989241763588
2017-01-20,95.3187923297633,96.7648903868672,94.9429971109764
2017-01-27,97.5450222334627,98.572512958247,94.3103292109934
2017-02-03,99.2289653657482,100.342080317598,95.7183720560683
2017-02-10,100.598952998794,100.779715255932,98.9578219800412
2017-02-17,104.138087717496,104.147601520503,100.656035816838
2017-02-24,105.698351410687,105.793489440759,104.176142929525
2017-03-03,105.089468018222,106.240638182101,104.185656732532
2017-03-10,105.745920425723,105.765039196366,103.985866869379
2017-03-17,107.361456545046,107.72471318726,104.933372673401
2017-03-24,106.004023829402,108.016274439564,105.401782554151
2017-03-31,106.367280471616,107.112912526688,104.604529818344
2017-04-07,105.315748086258,106.768774655117,104.206859388972
2017-04-14,105.172357306437,106.453314939509,104.436284636686
2017-04-21,105.411341939473,106.405518012902,104.503200333936
2017-04-28,106.959962361545,108.575498480868,105.984905058759
2017-05-05,105.841514278937,106.873927893652,103.575939957757
2017-05-12,103.011936223792,106.204770921152,102.495729416435
2017-05-19,103.0597331504,104.187740618329,101.501553343005
2017-05-26,105.688564113794,106.443755554188,103.155327003614
2017-06-02,109.319069677015,109.799297535374,105.019407141294
2017-06-09,104.74730046543,109.184605876674,104.459163750414
2017-06-16,106.168774926175,106.226402269178,103.517917148029
2017-06-23,106.985162285386,108.233754717122,106.024706568667
2017-06-30,104.766509579764,107.979233952191,104.007749563556
2017-07-07,108.349009403128,108.560309660806,104.766509579764
2017-07-14,110.625289451753,111.499304153968,107.955222559273
2017-07-21,109.434324363021,110.596475780252,108.459461810551
2017-07-28,109.885738549879,111.067099081444,108.800423589986
2017-08-04,112.075577584,113.055242415053,109.463138034523
2017-08-11,113.689143188088,114.361462189792,112.008345683829
2017-08-18,114.015698131773,116.474464766575,113.962873067353
2017-08-25,114.928131062657,115.581240950026,112.815128485874
2017-09-01,118.280121514008,118.68351291503,115.523613607023
2017-09-08,118.213157866883,118.714919699312,117.122790807953
2017-09-15,122.420237846474,122.526379772564,118.309650526966
2017-09-22,127.177325988534,127.273818648616,122.516730506556
2017-09-29,127.061534796435,127.370311308698,125.305368382936
2017-10-06,130.901942667712,130.986759715925,126.907146540303
2017-10-13,131.770376608453,132.349332568947,130.786151475613
2017-10-20,131.934414130593,132.358981834956,128.972089466065
2017-10-27,131.741428810429,132.812497337343,130.776502209605
2017-11-03,134.5204174208,136.990629518908,130.4194793673
2017-11-10,133.893215130265,136.575711080554,131.973011194626
2017-11-17,135.483345416972,136.723467571818,132.436175963021
2017-11-24,139.455611694214,140.240376495328,135.880572044696
2017-12-01,138.409258626063,140.424457127688,136.582984983965
2017-12-08,138.787108345118,139.61062696357,136.713779117484
2017-12-15,139.600938509236,140.095049680307,133.778177454058
2017-12-22,138.331750991385,140.191934223654,137.314463286237
2017-12-29,137.23695565156,139.378104059537,137.207890288555
2018-01-05,139.26184260752,139.368415605202,136.452190850446
2018-01-12,142.623736261674,142.739997713691,139.145581155503
2018-01-19,141.344860289488,144.096381320554,140.996075933438
2018-01-26,141.596760102191,141.616137010861,137.76982063997
2018-02-02,151.043003078561,155.664395796231,141.761463825882
2018-02-09,148.252728230156,151.285214436929,138.573962349753
2018-02-16,151.779325608001,152.331567505081,145.917810735485
2018-02-23,153.852654835635,156.022868606616,150.89767626354
2018-03-02,149.066558394274,155.984114789277,145.375257292739
2018-03-09,153.365492779344,153.423836233356,146.489429541234
2018-03-16,152.188899790103,155.271378943733,150.953963346851
2018-03-23,152.850125602239,156.588968613503,150.001020264656
2018-03-30,156.827204384051,160.036094354707,154.328159770541
2018-04-06,156.593830568004,160.143057353729,153.112671145292
2018-04-13,157.225884653133,160.094437808719,156.389628478962
2018-04-20,163.361671233387,164.849429310691,157.853076783761
2018-04-27,153.783620866429,165.831544119892,153.24880587132
2018-05-04,145.703052485778,154.444846678565,139.30472036247
2018-05-11,152.325034516131,153.025155964274,144.39032477051
2018-05-18,149.650959540585,152.451445333157,147.774245103201
2018-05-25,148.678568640386,150.983135073857,145.703052485778
2018-06-01,149.036806831362,149.952400719646,146.198971844879
2018-06-08,150.949912741307,151.047520185692,147.67401169286
2018-06-15,145.659589255643,152.462828129273,143.717201112383
2018-06-22,140.261897581156,146.118344244252,139.090608248537
2018-06-29,141.08180011399,143.434139523667,139.285823137307
2018-07-06,140.847542247466,143.512225479175,139.529841748269
2018-07-13,145.327723944734,145.581503300135,140.906106714097
2018-07-20,147.289633576872,149.124653531308,145.620546277889
2018-07-27,150.198335419543,151.203692096708,145.19117113004
2018-08-03,158.494968192263,164.868734310599,146.19643019976
2018-08-10,159.35391370285,161.676970879212,156.562340793441
2018-08-17,160.720417924239,161.657449390335,158.036213203653
2018-08-24,159.324631469535,162.848260211831,157.811716081568
2018-08-31,158.621857869963,162.018596934559,157.626261937237
2018-09-07,157.010668488508,160.490427966185,156.540165798569
2018-09-14,161.460839764185,161.813716781639,156.834229979781
2018-09-21,161.02954563174,165.362091234932,157.77523535966
2018-09-28,165.862000342992,166.61676507477,158.157518795235
2018-10-05,164.244647346326,167.342123388426,163.999593861982
2018-10-12,151.805732481054,164.558315806285,148.874892808307
2018-10-19,165.587540440528,172.027546009072,160.186561645599
2018-10-26,157.657609687175,169.44958335378,153.021197763398
2018-11-02,144.120855212045,159.804278210023,140.327427274409
2018-11-09,150.109962369398,150.727497149943,142.95440062657
2018-11-16,147.924085289055,150.24719232063,144.552149344489
2018-11-23,142.97086604081,148.110325937156,141.111598424308
2018-11-30,140.784496111688,145.226175562292,137.042061097877
2018-12-07,137.288273927733,143.798141149126,132.265532198669
2018-12-14,146.22087539491,146.673907001845,136.825393807603
2018-12-21,126.661728191146,146.279966474075,126.041271859908
2018-12-28,129.192796082066,131.093559128554,121.373076605838
2019-01-04,130.906437377864,132.610230160468,127.498851812656
2019-01-11,134.835994142366,135.111752511805,128.594006479856
2019-01-18,140.617071387386,141.139042586681,133.723112151417
2019-01-25,141.306467310983,142.242076064436,136.017815725675
2019-02-01,151.440587387858,153.902715686419,138.74585388048
2019-02-08,157.733787318979,157.733787318979,150.869373622592
2019-02-15,162.303497441107,162.530013244575,157.142876527324
2019-02-22,163.367136866085,163.554258616776,159.80197508977
2019-03-01,162.293648927913,164.558806962589,158.580759453684
2019-03-08,160.006170935902,164.095926842459,155.179677462251
2019-03-15,158.918231833235,162.23150091863,157.622595265513
2019-03-22,157.533582066204,163.556808552788,156.98961251487
2019-03-29,157.958867351792,159.660008494144,156.267616564918
2019-04-05,162.696347626133,162.765580114485,157.543472421683
2019-04-12,165.99972635605,166.143136510492,160.095184135211
2019-04-19,163.833738506194,166.444792352596,163.230426821988
2019-04-26,164.624966944498,166.553586262862,161.371039991975
2019-05-03,175.939533612236,179.490171229123,163.269988243903
2019-05-10,179.707759049656,181.112189527645,173.259247277484
2019-05-17,182.311185392547,184.376022123374,176.859336671764
2019-05-24,185.716180578479,188.108611598332,181.020662435779
2019-05-31,185.825378674821,187.086120332586,183.16987951378
2019-06-07,196.76504250834,197.330887189384,185.140408797767
2019-06-14,189.210519661418,199.306380023205,184.485220219716
2019-06-21,195.782259641263,199.266671624535,187.65196501363
2019-06-28,187.751236010304,198.08534676411,186.341587857527
2019-07-05,183.611635448981,189.607603648115,174.875787741634
2019-07-12,194.293194691147,195.946056785776,181.725486512168
2019-07-19,192.069524365641,194.223704993475,189.170811262748
2019-07-26,198.373232654466,201.480414850374,189.548041050111
2019-08-02,202.929771401821,210.270861605893,198.00592996677
2019-08-09,210.067356062711,213.422715750305,197.713080526581
2019-08-16,209.33275068732,210.792034338434,204.006861715738
2019-08-23,207.367184953167,213.790018438001,206.543235680769
2019-08-30,209.868814069362,213.0945258353,205.749067707374
2019-09-06,213.894109403934,215.836789950453,207.159483509334
2019-09-13,206.671322756619,214.252758120214,196.768633201541
2019-09-20,211.184319103148,215.109530053551,208.723690035534
2019-09-27,208.135805014764,216.494312596967,207.079783794605
2019-10-04,206.990121615535,210.825670386868,199.916771933337
2019-10-11,208.155729943446,211.632629998499,203.413596917071
2019-10-18,197.336493668986,208.823215054302,194.397566688354
2019-10-25,200.205683399229,205.495751964366,196.340247234873
2019-11-01,200.65399429458,208.564190981432,199.179549572094
2019-11-08,195.284226014714,200.858224813573,189.834758020119
2019-11-15,201.759827836445,202.218101196136,191.229503027876
2019-11-22,198.64,205.426014713978,197.6511
2019-11-29,201.09,201.66,195.9
2019-12-06,192.49,200.67,192.24
2019-12-13,200.18,200.35,191.93
2019-12-20,199.99,202.45,196.15
2019-12-27,201.71,203.23,199.06
2020-01-03,210.47,210.83,197.04
2020-01-10,210.37,214.8899,209.14
2020-01-17,212.78,213.09,208.7175
