date,adjClose,adjHigh,adjLow
2019-05-31,65.9398632764218,69.6262806665564,65.9200704313741
2019-06-07,69.4234040048175,69.9578108211055,65.6033849106109
2019-06-14,71.056313721253,73.9559655207414,69.5817467651991
2019-06-21,74.4408902244101,76.7071709823721,70.2052213842017
2019-06-28,76.4696568417997,77.0634421932308,73.4710408170727
2019-07-05,79.4979621340982,83.6247703265442,78.7161447547139
2019-07-12,80.1709188657201,80.5370864991026,77.3504384464224
2019-07-19,80.4777079639595,81.4871430613923,79.0526231205249
2019-07-26,85.0894408600742,86.0691866899355,80.8834612874374
2019-08-02,78.5083198817131,87.8505427442288,77.9739130654251
2019-08-09,76.717067404896,79.5672370917652,74.3716152667432
2019-08-16,75.8659750678447,78.9041767826671,74.5299580271248
2019-08-23,72.788187662927,77.8353631500912,72.5605699448784
2019-08-30,74.9347894736842,75.2931862348178,71.1915344129555
2019-09-06,79.5143036437247,79.7831012145749,73.2971153846154
2019-09-13,81.7741943319838,83.9719629149798,78.240004048583
2019-09-20,79.3948380566802,82.1724129554656,78.5187570850203
2019-09-27,77.124991902834,80.6591821862348,76.8561943319838
2019-10-04,80.2858522267206,80.6442489878543,74.0885748987854
2019-10-11,85.0196761133603,86.0849109311741,78.5784898785425
2019-10-18,87.3791214574899,87.8768947368421,84.2232388663968
2019-10-25,89.6589230769231,90.4951821862348,86.9211700404858
2019-11-01,97.8622267206478,98.131024291498,88.8923522267207
2019-11-08,99.9926963562753,100.361048582996,96.7671255060729
2019-11-15,98.9772388663968,102.411874493927,95.1244736842105
2019-11-22,97.4042753036437,98.7681740890688,94.8755870445344
2019-11-29,97.8622267206478,100.669668016194,97.6631174089069
2019-12-06,101.36,102.09,95.63
2019-12-13,111.86,112.861,101.53
2019-12-20,118.9,119.1999,112.3
2019-12-27,122.29,122.89,119.12
2020-01-03,118.65,122.4,117.65
2020-01-10,120.08,121.5,115.08
2020-01-17,123.34,125.75,121.06
