date,adjClose,adjHigh,adjLow
2009-04-24,18.2793995443115,18.4080710765196,16.9886632368491
2009-05-01,17.7003776493751,18.1225811144329,17.2500272866468
2009-05-08,18.1997834820561,19.0910519486416,17.609674223358
2009-05-15,17.174214287629,18.0329250020105,16.9422403031753
2009-05-22,18.1631560108266,19.0422153203356,17.3207241725472
2009-05-29,18.0980405064185,18.4439666235864,17.4753734955163
2009-06-05,18.3300144908723,18.8387293690603,17.8701362409903
2009-06-12,18.3666419621018,18.7451258314737,17.6625805706895
2009-06-19,17.4265368672103,18.2893173006172,17.2556086681391
2009-06-26,17.7317657941231,17.8945545551433,16.722475475798
2009-07-03,17.2433995110626,18.0817616303165,17.1538656925015
2009-07-10,17.0684015929659,17.5486284379754,16.7713121041041
2009-07-17,20.1695274904003,20.4096409129051,16.9259614270732
2009-07-24,21.3904431980517,21.3936175788916,20.0922028289157
2009-07-31,22.3834546402748,22.6317075008305,20.8735888818126
2009-08-07,23.0876696606816,23.473833530451,22.5258948061674
2009-08-14,22.4221532042705,23.1739403124386,22.1920981329185
2009-08-21,22.4098288254481,22.4714507195602,21.4649597823953
2009-08-28,22.9808583775539,23.1780484387127,21.7977180106008
2009-09-04,22.5495051187689,22.9479933673608,21.9004211674544
2009-09-11,23.5395635508373,23.6833479704323,22.4960994772051
2009-09-18,24.5049732252608,24.8336233271922,23.2191297014542
2009-09-25,23.6833479704323,24.8295152009181,23.5518879296597
2009-10-02,23.1123184183265,24.4474594574228,22.7056139171863
2009-10-09,24.5460544880022,24.5501626142764,23.0876696606816
2009-10-16,25.1828140604944,25.5648698039896,24.5214057303574
2009-10-23,24.3776213107624,25.5977348141828,24.2174043860708
2009-10-30,23.1821565649869,24.7062714126938,22.9604820712342
2009-11-06,24.3776213107624,24.6719769422359,23.0753452818592
2009-11-13,25.0243745292112,25.5923565223361,24.5268720534813
2009-11-20,24.5641847391611,25.5633355445852,24.323725209225
2009-11-27,24.5973515708764,25.3518140753207,24.3817671647268
2009-12-04,25.03266623714,25.3187301606847,24.3983505805845
2009-12-11,24.2573915457943,25.2106062892927,24.0583905555024
2009-12-18,23.954744206392,24.8668320785634,23.9008481048546
2009-12-25,24.6968520660224,24.7673315834174,23.9837651841429
2010-01-01,24.2698291076876,24.9414574499229,24.2490998378655
2010-01-08,25.6006482302649,25.7042945793753,24.4563925360863
2010-01-15,25.7250238491974,26.4007980453971,24.9414574499229
2010-01-22,24.8419569547769,26.6412575753332,24.423225704371
2010-01-29,24.3278710631894,25.4679809034036,23.954744206392
2010-02-05,24.1869120283993,25.082416484713,23.61478418131
2010-02-12,25.0243745292112,25.181916979859,23.8017621951051
2010-02-19,26.1295984269334,26.2968813874131,25.0907081926418
2010-02-26,25.736483469806,26.2299682032212,25.3140939945947
2010-03-05,26.4683464219048,26.6732680484925,25.6152033234582
2010-03-12,26.8321868609482,27.0371084875359,26.0626852427415
2010-03-19,27.1542065598717,27.6351450712509,26.7820019728043
2010-03-26,27.6309629972389,27.7480610695748,26.8029123428643
2010-04-02,27.8107921797547,27.8651591419106,27.2838508542435
2010-04-09,28.7224843143692,28.7224843143692,27.6769658113709
2010-04-16,28.9232238669448,29.3748878602401,28.5217447617935
2010-04-23,29.8056414834754,29.8098235574874,28.7768512765251
2010-04-30,29.429254822396,30.2113026626387,28.7893974985611
2010-05-07,26.8999338764219,29.8516442976073,25.6770179296964
2010-05-14,27.4481375766782,28.654185717242,27.2162052419544
2010-05-21,26.4360692069743,28.7005721841868,25.3480957095426
2010-05-28,27.018008519554,27.4481375766782,24.884231040095
2010-06-04,26.0565435683353,27.4776562374612,25.9764214890671
2010-06-11,27.3174120789248,27.3806663520313,25.4197838857299
2010-06-18,28.1101989685262,28.8861180519658,26.9969237618519
2010-06-25,26.5457099470255,28.7933451180763,26.3011267576804
2010-07-02,25.5420754804025,26.7734253302089,25.1709837448444
2010-07-09,27.2499408542779,27.4439206251378,25.2806244848957
2010-07-16,26.3390793215443,27.6885038144829,26.2589572422761
2010-07-23,28.527677171029,28.5571958318121,25.9216011190415
2010-07-30,29.2951623513878,29.4174539460604,28.3927347217352
2010-08-06,29.5608302984351,30.0584305802062,29.1272997893855
2010-08-13,28.1837333873362,29.8198010231057,27.9499669363781
2010-08-20,27.7969561684782,29.0082914143522,27.5079358291117
2010-08-27,28.5195070168943,28.5237573160026,26.8278879717789
2010-09-03,29.7435931600933,29.8456003386932,27.5971921103867
2010-09-10,30.0793667896514,30.177123669143,28.9360363295106
2010-09-17,30.6234050755176,30.9119153789911,29.8757774623624
2010-09-24,30.9931810979423,31.1036888747589,30.2238769593346
2010-10-01,31.0654361827839,31.4479631025336,30.4491428120761
2010-10-08,31.9664995937499,32.0685067723498,30.6446565710593
2010-10-15,32.6295462546494,32.8718133038242,31.5627211784585
2010-10-22,32.4850360849662,33.1310815494323,31.9877510892915
2010-10-29,32.5997941608911,33.152333044974,32.2342684375747
2010-11-05,33.8621329960651,33.9343880809067,32.4085307010162
2010-11-12,32.8607353336865,33.9906173508906,32.6981008009071
2010-11-19,33.1175267012329,33.3914374932823,32.1074806555504
2010-11-26,33.2245231043772,33.3828777810308,32.2482879220883
2010-12-03,34.5812374962473,34.662554762637,32.6167835345174
2010-12-10,34.624036057505,34.662554762637,34.0334159121483
2010-12-17,35.0991000874658,35.3473317427607,34.435722387971
2010-12-24,35.4372087214019,35.5228058439174,34.9963835404473
2010-12-31,35.9807504493751,36.2033029679153,35.2232159151133
2011-01-07,35.2317756273648,36.399363177037,35.0092231088246
2011-01-14,35.5827238296782,35.6597612399421,34.7139130361463
2011-01-21,35.1590180732267,35.7624777869607,33.7038669904638
2011-01-28,35.6212425348102,36.567090738606,35.1290590803463
2011-02-04,36.7425648397627,36.9009195164164,35.6683209521937
2011-02-11,37.8253684395834,37.9580439794823,36.6569677172473
2011-02-18,38.817836677074,38.9039645596501,37.662733906804
2011-02-25,37.650803868167,38.3871972641932,36.4686986798093
2011-03-04,38.1417327988511,38.6800320649521,37.6378846857806
2011-03-11,37.6809486270687,38.6025169706336,37.0134575371035
2011-03-18,37.6637230505535,38.3096821698746,36.4708518768737
2011-03-25,38.5163890880574,38.7575471592707,37.4656289206283
2011-04-01,40.9538081649627,41.5825417077686,38.3312141405187
2011-04-08,41.057161624054,42.1208409738696,40.7255692761358
2011-04-15,39.8987416034047,41.3413836365554,39.4465702198799
2011-04-22,40.7557140350375,41.2251109950776,38.8195592347255
2011-04-29,40.7686332174239,40.9107442236746,39.804000932571
2011-05-06,39.1709609956362,41.1217575359862,38.6628064884369
2011-05-13,38.3389193415636,40.0030026497088,38.0572385732578
2011-05-20,38.1569102297352,39.0366209369057,37.6282170953766
2011-05-27,38.0485714726945,38.2652489867759,37.0951904107364
2011-06-03,36.8048425418673,38.5382626545185,36.5708308266594
2011-06-10,36.4494914187738,37.3811180583182,36.3801546142677
2011-06-17,36.726838636798,37.2165298186219,35.864462130754
2011-06-24,37.7712242546703,38.3974222703656,36.575164376941
2011-07-01,39.8036593367539,39.87299614126,37.017186505667
2011-07-08,39.9206651943579,40.6703693930795,39.4353075628155
2011-07-15,38.858945375359,39.5089779176032,38.2652489867759
2011-07-22,38.5425962048001,39.7169883311213,38.2132463833964
2011-07-29,36.4884933713084,38.8719460262039,35.9901350889212
2011-08-05,33.7496895933195,37.1428594638343,33.0389873471325
2011-08-12,32.7817853459898,33.8561683988959,31.4453576460334
2011-08-19,30.0827254813719,33.5329800008672,30.0477861950985
2011-08-26,31.5938496126952,31.768546044062,30.0041120872568
2011-09-02,32.1310411391483,33.908577328306,32.0043862264073
2011-09-09,31.9257728322922,32.93901213422,31.1396388911414
2011-09-16,34.3453184067231,34.4020947469173,31.2400893391773
2011-09-23,30.0565210166669,34.5593215351475,29.8163134235375
2011-09-30,30.8601246009544,33.2622005322486,29.9123964607892
2011-10-07,32.0917344420907,32.6027215038388,29.0139763883774
2011-10-14,34.8126313606294,34.8650402900395,32.7381112381481
2011-10-21,36.5464934419454,36.5814327282188,33.7513505400758
2011-10-28,39.0315501781389,39.3066970575417,35.9940159777478
2011-11-04,38.6559528507002,38.8524863359879,36.2844487948952
2011-11-11,38.7266616124304,39.3771605249988,37.2718295849972
2011-11-18,36.7443980342661,38.7178710865849,36.0285855146655
2011-11-25,34.9203639213211,36.3092670049129,34.7533439302562
2011-12-02,37.3025964254565,38.5860131989021,36.0191796520108
2011-12-09,36.8938369736399,38.260763742618,35.6895349328039
2011-12-16,35.5444912563528,36.9509753916358,35.0038739168535
2011-12-23,36.7048406679612,36.7224217196523,34.6346718313417
2011-12-30,36.6960501421157,37.1136001197778,36.2389427981488
2012-01-06,37.2542485333061,37.9223284975655,36.599354357815
2012-01-13,38.4673410999876,38.7178710865849,36.8850464477944
2012-01-20,39.0826779091739,39.5485757789864,38.1245105920124
2012-01-27,39.1442115900926,39.9485447049575,38.3442737381504
2012-02-03,40.0935883814085,40.2737941612416,38.5068984662925
2012-02-10,39.9221731274209,40.4759762556886,39.5529710419091
2012-02-17,40.745764472357,40.8917273715741,39.4167178913036
2012-02-24,40.5467241552428,41.2057687607987,40.2061440570696
2012-03-02,40.9138429623645,41.4313477868615,40.1176816939077
2012-03-09,41.0332671526331,41.4180784323872,39.8257558954736
2012-03-16,41.3959628415967,41.8382746574061,40.9934590892102
2012-03-23,41.4225015505453,41.9178907842518,40.8563424263093
2012-03-30,42.3734719545354,42.638859044021,41.502117677391
2012-04-06,42.590204744282,43.5898294480111,41.45788649581
2012-04-13,42.3380870092706,42.9573235514037,40.6252345025489
2012-04-20,44.8017638233287,45.195421339399,42.2452015279507
2012-04-27,46.7346664584155,46.9337067755297,43.965794491449
2012-05-04,46.7390895765736,47.7475605166189,46.4029325965585
2012-05-11,46.7845096969666,47.5939764490198,46.3731048916648
2012-05-18,43.3909760056665,46.4820715698258,43.181937888378
2012-05-25,45.8905381740946,46.5443382430607,43.4176617227671
2012-06-01,44.0136427380151,47.1225287802415,43.9068998696125
2012-06-08,46.1129191499334,46.4598334722419,43.0240473955325
2012-06-15,46.3175096477051,46.6644239700136,44.7519475777999
2012-06-22,46.339747745289,47.5406050148185,45.4769095590344
2012-06-29,47.1981383120267,47.2203764096106,44.9876714121891
2012-07-06,46.9535192386041,47.2826430828455,46.1573953451012
2012-07-13,45.961700086363,46.9535192386041,44.0848046502836
2012-07-20,50.6361481984946,50.9786149012863,45.187814290444
2012-07-27,49.1106147042404,50.031271944213,47.7229574150063
2012-08-03,48.5680051231937,49.7510719146562,47.0869478241073
2012-08-10,49.5502441406229,50.0188297376214,48.403443201073
2012-08-17,49.2953836537058,49.6262551630368,48.2714704694247
2012-08-24,48.8035476263219,49.6620250559374,47.7796344420408
2012-08-31,49.1925452116164,49.3043261269309,48.4056075678021
2012-09-07,50.5875710347417,50.8379602850462,48.0362834236029
2012-09-14,53.1361759039129,53.5922420383961,51.128590664864
2012-09-21,52.5772713273402,53.3418527880916,51.8708159425524
2012-09-28,51.3476812588805,52.5124383964578,50.6099272178046
2012-10-05,52.7337646087806,52.9439127295719,50.9720973834237
2012-10-12,51.074935825513,52.7740057382938,50.7015875683625
2012-10-19,52.6398686399164,53.6548393509723,50.8647877047217
2012-10-26,51.9199995452908,52.9081428366712,50.8379602850462
2012-11-02,53.6190694580716,57.4196205787655,51.8439885228769
2012-11-09,52.7400496908824,55.3315530806901,52.465970373184
2012-11-16,51.949263462769,53.292701429848,51.1360117168114
2012-11-23,55.4314187286093,55.4673635571599,52.6951186551941
2012-11-30,55.8357980498037,56.1053842639332,53.8947773080707
2012-12-07,54.532798014844,56.163794610328,53.3556048798116
2012-12-14,58.3788946697593,59.704360222563,54.3806165969679
2012-12-21,59.8750981581784,60.4322430007129,57.8352291379313
2012-12-28,59.6234843583242,61.4611637179741,58.8601060619806
2013-01-04,62.6653154744195,63.0876672098892,59.3718705584699
2013-01-11,63.8470017130208,64.1929706878205,61.1960706074134
2013-01-18,64.1300672378569,64.4759912816208,61.5555188929195
2013-01-25,64.7950465660432,66.4927657495242,63.3707327347253
2013-02-01,63.1550637634216,64.2091458606682,61.6319016535895
2013-02-08,62.4002223638588,63.1011465205957,61.1201371571002
2013-02-15,62.6293706458689,62.9349016885491,60.8599864604652
2013-02-22,59.719472302029,62.5664222648697,57.8600086844023
2013-03-01,60.8432743427791,61.3261932920171,58.7987670156313
2013-03-08,61.9851294283605,62.0753946525171,60.5589388866857
2013-03-15,63.7723808666618,64.7652983323848,61.7910591964237
2013-03-22,61.3668126428875,64.1605213305354,61.1998219781978
2013-03-29,60.4506206176977,61.5924757032791,59.55293296346
2013-04-05,59.4531898907669,60.92451304452,58.9567311579054
2013-04-12,61.4931839567068,62.3416770637792,58.9251383294506
2013-04-19,63.903265441689,64.1921141589902,59.2997390097006
2013-04-26,65.4106946851047,67.0490085035476,63.5512310674781
2013-05-03,68.727941672861,68.863339509096,65.3881283790656
2013-05-10,69.8364116003305,70.3121673401627,67.9742270511532
2013-05-17,71.9705159190066,71.9931709542367,69.0661857125773
2013-05-24,71.0597835027563,72.8721863211649,69.9270317412509
2013-05-31,69.6007992339374,72.2695623840441,69.6007992339374
2013-06-07,70.1943611569662,70.778861065903,67.5301290139055
2013-06-14,69.7004813889498,70.6791789108905,68.1735320144406
2013-06-21,67.4666949152612,71.2364927775511,66.8912570204164
2013-06-28,66.3384741608018,68.2007180567167,65.7947533152792
2013-07-05,69.0616093954608,69.1884775927494,65.5092998713799
2013-07-12,71.4675741368982,72.2740933910901,68.5586676133524
2013-07-19,72.1155081444793,73.1621707721103,69.8386771038535
2013-07-26,71.1866517000449,73.103267680512,70.7630025412419
2013-08-02,73.5654303992062,75.0516007103013,70.801516101133
2013-08-09,73.5380052492234,74.0091869762207,72.2876864122281
2013-08-16,72.1280985371658,74.3293722424428,71.6641937480372
2013-08-23,73.7881499884594,73.8700155394821,71.1866447004048
2013-08-30,71.045654029199,74.065583244703,70.6181339294138
2013-09-06,72.428272224249,73.3788222333459,71.10932723555
2013-09-13,73.879111711818,75.2799222515397,72.5601667231189
2013-09-20,75.6255768003022,78.3225918978834,74.4157858796335
2013-09-27,75.1662200973415,75.9348466597213,74.2293143467484
2013-10-04,77.7267926098848,77.7722734715641,74.370759826571
2013-10-11,75.8393368501948,77.4084265781299,73.1150332356061
2013-10-18,79.9417105736656,80.3101055532678,74.8978830134338
2013-10-25,82.7387835669412,82.752427825445,79.3413631994992
2013-11-01,83.1162747188792,85.1765577529505,81.4698675260894
2013-11-08,82.8551670518085,84.3473540665104,81.8430353091147
2013-11-15,84.3747336447618,85.2828229901002,82.7661834224915
2013-11-22,83.8636481840688,84.6645008479225,82.9605784280765
2013-11-29,83.9914195492421,84.8721293163291,83.8499583949431
2013-12-06,85.7163329790809,85.7710921355837,82.2847591715708
2013-12-13,83.4666442994234,86.2456714919415,82.8186609474733
2013-12-20,85.1596148879689,85.4927330900277,82.5494740606315
2013-12-27,85.6889534008295,86.0540144441816,84.456872379516
2014-01-03,86.4327652766594,86.8343324243468,85.3786515139801
2014-01-10,86.9666670525619,87.4047403045845,84.8858191054548
2014-01-17,86.4647081179527,87.7196054544757,83.3114933559987
2014-01-24,82.8688568409342,87.4046946719541,82.8642935778923
2014-01-31,83.2156648321188,84.7165220466002,82.3349550650317
2014-02-07,83.297803566873,83.6583013471832,79.3209198258557
2014-02-14,86.2000388615225,86.4647081179527,82.928179260479
2014-02-21,86.925215908928,87.3532723521515,84.9657703720332
2014-02-28,90.5648402122722,90.7159189569394,86.2064931172525
2014-03-07,91.5949225622753,92.1534561031659,88.4634722182659
2014-03-14,89.0815216282678,92.02068993361,88.9315874195451
2014-03-21,89.3287413922685,91.2057803411631,88.8205674329337
2014-03-28,87.3555614240404,89.9147437958259,86.0848518370766
2014-04-04,90.5373713496055,92.2908004164997,87.9049386773754
2014-04-11,85.9866964344807,90.525925990161,85.8997117027027
2014-04-18,91.3156557918301,91.5628755558308,84.7780664771437
2014-04-25,88.3490186238211,91.2973432167189,87.7904850829306
2014-05-02,89.3562102549353,89.5347578622691,87.0167787844838
2014-05-09,90.3227299254264,91.3609222234198,88.3627530551545
2014-05-16,89.7439147504389,91.7146426081344,88.6414096552247
2014-05-23,91.3517346809597,91.4298287918707,89.7416178648239
2014-05-30,92.615021769226,93.1984307154435,90.8785762442636
2014-06-06,94.1401538176057,94.5398119146209,91.9076269375092
2014-06-13,93.8369649164218,94.5949371693816,93.3500251660355
2014-06-20,93.9747780533236,94.3836236927988,92.4588794851163
2014-06-27,93.7359019493605,94.5604838851561,92.6104279979959
2014-07-04,96.5426961709267,97.8519209714936,95.5228789578535
2014-07-11,95.5642228989241,96.0373813356202,94.1723102162161
2014-07-18,96.2624761258931,96.6988843927487,94.1493413600658
2014-07-25,95.9500996822491,97.2317618554356,95.6515045522952
2014-08-01,91.1358274331469,96.3038200669636,90.2676046706657
2014-08-08,92.288793703818,92.36254361388,90.7867008196624
2014-08-15,93.2337144264872,93.9251198333183,91.4821540625151
2014-08-22,94.2846506448705,94.9530092048073,93.2106675795929
2014-08-29,94.888478033503,95.2526182144341,93.7084794725113
2014-09-05,94.012697851517,95.2019151512665,93.5471515442507
2014-09-12,92.0398877573588,94.6626189339382,91.703403792701
2014-09-19,93.4826203729464,94.5658221769819,91.4883306174827
2014-09-26,91.4729353237573,93.7822293825732,90.8045767638205
2014-10-03,88.4307515337004,92.1366845143152,86.6054412596662
2014-10-10,84.6049749492348,89.2097349587301,84.563490624825
2014-10-17,86.3104416194183,86.8266909898522,79.0783410639647
2014-10-24,90.27449928525,91.4959821706517,86.0891918892323
2014-10-31,93.8882448782874,94.765868808025,87.9375490101608
2014-11-07,95.6778939896928,95.9507309034382,90.9290297370502
2014-11-14,94.2905876486146,95.8767412319141,93.8790201007614
2014-11-21,99.5854735170631,100.686069880985,94.0639942795719
2014-11-28,101.190124518244,101.523078040102,99.1692816147396
2014-12-05,103.053739369759,104.256071532026,100.249068383545
2014-12-12,101.65255996527,104.413299584015,101.624813838448
2014-12-19,105.38903837724,106.175178637185,99.9045539755111
2014-12-26,107.095425176766,107.650347713198,105.125450172435
2015-01-02,106.082691547779,108.057290906581,105.245683388662
2015-01-09,104.958973411506,106.716228110205,101.647935610799
2015-01-16,106.535878285865,108.200645895159,102.90576002671
2015-01-23,105.347419187008,107.285023710047,104.584400699415
2015-01-30,103.067612433169,105.504647238997,101.879153334312
2015-02-06,106.757847300437,107.285023710047,101.680306092091
2015-02-13,109.490840792361,109.527835628123,104.464167483188
2015-02-20,109.741080538817,110.000778836238,107.635669341867
2015-02-27,109.15675936962,110.098165697771,108.563163261229
2015-03-06,107.575382237109,110.325401708015,107.426983210011
2015-03-13,105.692569580806,108.38693941655,104.347703397732
2015-03-20,106.225878584438,107.663494159448,103.415572008774
2015-03-27,103.397022130387,106.578326273796,102.047518477716
2015-04-03,103.684545245389,104.992311671688,103.026024562642
2015-04-10,106.429927246698,106.61542603057,102.951825049093
2015-04-17,105.089698533221,108.104053771145,104.041630404343
2015-04-24,103.559333566275,106.170228949277,103.183698528934
2015-05-01,104.134379796279,104.254954005796,101.375085386179
2015-05-08,106.561285104005,107.245175473369,102.330404123121
2015-05-15,107.794148695035,107.831367218538,103.514018492211
2015-05-22,106.626417520135,107.89184731923,106.179795238101
2015-05-29,106.486848056999,107.152129164612,105.026021009513
2015-06-05,106.365887855615,107.124215271985,105.360987721039
2015-06-12,108.515257587903,109.306151212337,105.70525906344
2015-06-19,109.143320172013,110.017955474329,106.956731916222
2015-06-26,109.803948964188,110.436663863736,109.422459098284
2015-07-03,107.84997648029,109.161929433764,106.444977218058
2015-07-10,106.910208761844,107.91510889642,104.798057553059
2015-07-17,104.025773190375,110.045869366956,103.779200472169
2015-07-24,96.0703137916479,104.211865807889,95.0840229188233
2015-07-31,100.843589430884,101.764747887579,94.5443543280324
2015-08-07,97.0245836807147,101.150642249783,96.8565272424687
2015-08-14,97.7528282464476,99.5360937856139,95.4653933925431
2015-08-21,90.7598131216539,98.6958115943837,90.6757849025309
2015-08-28,89.7328015545948,89.9820852713264,84.9618660021655
2015-09-04,87.1185902929897,90.2463073381244,84.784473095128
2015-09-11,90.3023261508731,91.3853565306809,88.2483030167548
2015-09-18,87.0065526674923,90.3490084948303,86.5770751030858
2015-09-25,82.4783653036407,88.0709101097173,81.4046713926243
2015-10-02,86.5117198215457,86.5677386342943,77.427335687468
2015-10-09,89.6020909915145,90.056777021658,86.3436633832996
2015-10-16,94.0555866050346,96.4083767404792,89.5087263036001
2015-10-23,97.0899389622548,97.9208846846936,92.8044997869808
2015-10-30,97.3420236196239,97.8275199967791,95.8201792066181
2015-11-06,96.5017414283937,97.8368564655706,95.405556598576
2015-11-13,94.4686464876207,96.286252102874,92.6229335690388
2015-11-20,98.0195358081413,98.4505144591807,93.9065004210476
2015-11-27,99.5092228845601,100.024523445586,97.710355471526
2015-12-04,99.2749953568213,100.127583557791,97.3636987304726
2015-12-11,92.5011352546147,99.1813043457258,92.201324019109
2015-12-18,90.2150745838838,94.3093717687584,90.1775981794456
2015-12-25,94.0564060388004,94.4311700831826,90.4033935161858
2016-01-01,92.5854571646006,94.5670220492711,92.557349861272
2016-01-08,88.5286363841643,93.0539122200783,88.2288251486586
2016-01-15,86.1020391967901,90.168229078336,84.6404594236999
2016-01-22,87.2825459365938,88.82844761967,84.2282189748796
2016-01-29,89.1188897540661,89.1376279562852,85.1932363891635
2016-02-05,87.0108420044167,90.2384973366577,86.0739318934615
2016-02-12,85.9896099834755,87.3293914421415,82.794746505118
2016-02-19,89.9362383002095,90.0396889559976,85.9849254329207
2016-02-26,92.3156033833374,92.5883369304154,87.4158041410067
2016-03-04,96.3877973793628,96.8016000025155,90.7450343363715
2016-03-11,98.7577578574192,98.9646591689955,95.3156724011945
2016-03-18,102.416149230292,103.996122882329,97.4505177524595
2016-03-25,102.46317225565,103.949099856971,100.986649259401
2016-04-01,106.375487965457,106.544770856747,102.14548469633
2016-04-08,105.171698516286,106.488343226317,103.525892628747
2016-04-15,108.482119501507,108.529142526866,104.729682077918
2016-04-22,106.450724806031,110.03387933833,103.54470183889
2016-04-29,103.817435385968,107.823797146492,103.215540661382
2016-05-06,102.23746173393,104.62623142213,101.170816624898
2016-05-13,100.71772843699,103.077562749009,100.396790970555
2016-05-20,100.255200911834,102.548959863117,99.0752837558244
2016-05-27,102.511202514125,102.888776004048,99.8681880846629
2016-06-03,101.633344150053,102.766064619823,100.51950235478
2016-06-10,103.115320098002,105.022066222113,101.350164032611
2016-06-17,102.114750349705,103.12475943525,99.1696771283052
2016-06-24,96.9703115495031,105.022066222113,96.479466012603
2016-07-01,98.659952916909,99.5755686299725,92.5810197291469
2016-07-08,100.359033621563,100.632680008385,96.0122188188232
2016-07-15,103.143638109746,103.823270391608,100.453426994044
2016-07-22,101.614465475557,103.964860450329,101.288808340499
2016-07-29,98.8393003246225,101.326565689491,97.9237790049314
2016-08-05,98.5844382189244,99.1696771283052,97.1024622709762
2016-08-12,98.5354707534912,99.8525618617454,98.2701574367206
2016-08-19,99.2366559478136,99.828873172748,97.5026439132055
2016-08-26,100.203154458907,102.003400067951,98.5449462290901
2016-09-02,101.425490811171,102.230906237082,99.5777730693758
2016-09-09,95.5696468910195,102.306710041874,95.47489213503
2016-09-16,94.9537409770877,97.5784477179972,94.5462955263328
2016-09-23,97.8532365103667,98.7534066922671,95.1432504890667
2016-09-30,97.9385157907573,98.5070443266943,96.2187169695477
2016-10-07,88.8136327889675,98.6207500338817,87.6576247658955
2016-10-14,87.742904046286,90.0075427144353,85.5730201341263
2016-10-21,87.5344435831091,89.5148179832899,85.7341032193084
2016-10-28,87.9987418874577,89.5716708368836,84.9381632689965
2016-11-04,87.941889033864,89.0599951545402,86.7385036327972
2016-11-11,91.1297694768117,93.4515470430999,86.4757473142234
2016-11-18,90.5778715307268,92.1574415143491,90.5112631579235
2016-11-25,93.3754231884675,93.3754231884675,90.6920573126754
2016-12-02,89.9974271391548,93.9082901708943,89.5882614205056
2016-12-09,94.4887345624664,95.3165814815937,90.615933458043
2016-12-16,91.2725017042475,95.0120860630641,90.996552731205
2016-12-23,90.1020974392743,92.1764724780072,89.2553147113072
2016-12-30,90.1687058120777,91.7958532048452,89.8832413572062
2017-01-06,90.9584908038888,92.7949787968955,89.9879116573257
2017-01-13,91.6531209774095,92.3953285600754,90.1782212939067
2017-01-20,94.2032701075949,94.983539617577,90.035489066471
2017-01-27,97.076945619968,97.5812661569076,93.9187572009063
2017-02-03,96.0492735824306,97.2006468837456,94.2032701075949
2017-02-10,95.6686543092686,96.0968509915758,94.7266216081926
2017-02-17,97.7938692080595,97.7938692080595,95.6020459364652
2017-02-24,98.6918494469535,98.7443908439101,97.373538032407
2017-03-03,97.4977267888498,99.1790514914598,97.1347135007863
2017-03-10,97.5263857326443,108.41678437455,95.8546140112991
2017-03-17,99.8191012362034,100.30630328071,96.9150904615079
2017-03-24,99.1503925476653,101.490872957549,97.7843162267947
2017-03-31,100.382727130828,101.223389482133,97.6314685265574
2017-04-07,101.309366313517,101.901651151936,99.5229588169937
2017-04-14,99.7522303673496,101.653273639051,99.6089356483771
2017-04-21,101.204283519604,102.369747233913,99.6519240640689
2017-04-28,104.929946212887,106.980971290446,102.121369721027
2017-05-05,105.617760863955,107.948688292573,104.165707711701
2017-05-12,102.709037975307,105.42250490464,101.894039074271
2017-05-19,102.335097303067,103.955506882774,100.580452610247
2017-05-26,102.824096643689,103.236390205389,101.721451071698
2017-06-02,105.873151355801,106.093680470199,101.337922177093
2017-06-09,105.403328459909,105.830004355158,102.248803301781
2017-06-16,106.582679810821,107.138796707998,105.173211123146
2017-06-23,106.122445137294,106.975796927791,105.786857354515
2017-06-30,105.432093127005,106.716914923933,104.770505783811
2017-07-07,106.429268252979,107.004561594887,105.29306390271
2017-07-14,108.155148278703,108.481147839117,105.997894128771
2017-07-21,101.989921297922,108.984529513287,101.472157290205
2017-07-28,101.663921737507,103.092566869912,100.37909994058
2017-08-04,100.685923056264,102.450155971448,99.5832774842735
2017-08-11,97.0024924502131,101.548863069126,96.7328538332563
2017-08-18,98.3025357819691,100.132226397033,97.4551001286763
2017-08-25,99.8818476812876,100.868917618362,97.9558575601675
2017-09-01,100.719653383975,101.03744175396,99.2174773890072
2017-09-08,99.7566583234148,100.825582840636,97.8499281035059
2017-09-15,102.366374937532,102.799722714785,100.093706594611
2017-09-22,104.73534278651,105.833157155549,102.048586567548
2017-09-29,104.639043280454,106.083535871294,103.714568022317
2017-10-06,109.088080460242,109.925886162929,104.415146928874
2017-10-13,109.299939373565,109.685137397789,107.556918313951
2017-10-20,113.402298331551,113.440818133973,106.025756167661
2017-10-27,113.566007491846,115.414958008121,112.400783468568
2017-11-03,112.217814407062,113.46970798579,111.216299544079
2017-11-10,110.858259937836,112.631902283103,110.57789981416
2017-11-17,110.046182338222,111.06127933774,109.485462090869
2017-11-24,112.240725375275,112.666099356025,110.09452029058
2017-12-01,112.076376337258,114.560947088459,111.080614518683
2017-12-08,112.066708746786,114.966985888266,111.873356937354
2017-12-15,111.264298737643,113.072138155832,109.495129681341
2017-12-22,112.327733689519,113.294492736679,111.525323680376
2017-12-29,112.93679188923,113.768204669788,112.163384651502
2018-01-05,114.966985888266,115.77906348788,112.927124298758
2018-01-12,114.241916602896,115.223177035763,112.260060556218
2018-01-19,114.502941545629,118.011986859106,110.481223909444
2018-01-26,117.432221458524,117.461224229939,112.492082727536
2018-02-02,111.767013442166,117.606238087013,111.67033753745
2018-02-09,108.634714129368,113.226819603378,105.125378788177
2018-02-16,112.733660162559,113.772098664401,108.857068710215
2018-02-23,113.995314417133,114.257350300775,111.360398031619
2018-03-02,106.99798582061,114.402925791688,106.357453660596
2018-03-09,114.179710038955,114.267055333503,106.270108366048
