date,adjClose,adjHigh,adjLow
2007-12-21,47.4941245622091,47.5344193511477,44.5861839604788
2007-12-28,47.37995599355,47.8500618644994,46.6345023981872
2008-01-04,43.0751293752841,47.762756488466,42.8467922379658
2008-01-11,40.0395886085818,43.8675935577418,39.7978198749507
2008-01-18,36.2854574391425,40.4626838924364,34.6803816797579
2008-01-25,36.6615421359021,38.6292709957334,32.1015151876923
2008-02-01,40.408957507185,41.3424534509275,36.3660470170196
2008-02-08,39.5493353431631,40.8790633781345,37.0443426308181
2008-02-15,39.2799511380904,40.8075421794381,38.0282686108187
2008-02-22,40.3297493867699,41.6487266735723,39.1991974266535
2008-02-29,38.876182580906,42.3755100765042,38.5800856389707
2008-03-07,35.3364782295893,39.5356712243072,34.764472773578
2008-03-14,33.0469759208346,36.2449574832542,32.3485909064246
2008-03-21,33.3176354436672,35.2691834700585,30.2422649331126
2008-03-28,32.9407847902951,34.7913906773903,32.0524939644894
2008-04-04,34.0578777985053,35.8008120703514,32.3956972380961
2008-04-11,32.0996002961609,34.4279989759243,32.018846584724
2008-04-18,35.3633961334016,36.3391701465972,32.0323055366302
2008-04-25,34.8923328166864,37.0121177419046,33.6877566210863
2008-05-02,33.2301522562773,35.9084836856005,31.8909865416156
2008-05-09,29.9865448468958,33.5666260539309,29.9798153709427
2008-05-16,32.5908520407353,32.8667605548113,30.2893712647841
2008-05-23,32.8129247471867,34.2463031251914,32.5429150804746
2008-05-30,34.3182286391066,34.5612373391475,31.631699957738
2008-06-06,31.2738696469278,36.4108035561253,31.1861165052463
2008-06-13,30.2680836384252,31.6248822136535,29.0665406215564
2008-06-20,28.6952773298273,30.6663478968256,28.5197710464645
2008-06-27,26.9739657045378,29.9373217967029,26.4609473377848
2008-07-04,25.0366463458785,27.9054990546945,24.678883537485
2008-07-11,22.0260385620387,26.1369357377303,21.1147559368854
2008-07-18,22.3500501620932,22.9845728788666,20.0482177533727
2008-07-25,21.5197704369535,24.5033772541221,21.0810047285464
2008-08-01,22.2420462954084,23.8081023623385,21.128256420221
2008-08-08,23.5502797243877,23.7062867617325,20.8574626015243
2008-08-15,23.2179169056968,24.228571191104,22.7227641349939
2008-08-22,22.8312907696685,23.8419450550757,21.8681168869315
2008-08-29,23.5774113830564,24.4049269724502,22.3022234256299
2008-09-05,22.641369158988,24.3506636551129,21.7256756789211
2008-09-12,24.3303149111114,24.5677169244621,19.8875058041201
2008-09-19,23.184002332361,23.3400093697057,19.6094063027664
2008-09-26,23.1772194176938,24.5270194364591,21.4204445188988
2008-10-03,17.4388736092744,22.7227641349939,17.2693007425954
2008-10-10,12.4127338409071,17.1743399372551,11.5173891048417
2008-10-17,12.2906413768982,16.1433369078464,10.6898735154479
2008-10-24,10.8255318087911,14.244120801041,9.89627249938989
2008-10-31,13.9592383850202,14.5154373877275,10.2489840620823
2008-11-07,13.1520715396278,14.9902414144288,12.4737800729116
2008-11-14,13.3366380321278,14.1637693503684,11.4157793509244
2008-11-21,11.1833622862948,13.4870255445352,9.52909964981351
2008-11-28,12.5436856939798,12.6462226342575,11.1901980823133
2008-12-05,11.5935100474058,12.8171175347205,10.3220519879616
2008-12-12,13.1042209674982,14.0680682061092,11.9626430324058
2008-12-19,15.5309285540719,16.0572848474978,12.9675050471279
2008-12-26,14.1090829822203,15.5172569620349,13.5006971365722
2009-01-02,15.8863899470349,16.0777922355534,13.9313522857388
2009-01-09,16.4059104444422,17.7047116879605,15.756509822683
2009-01-16,16.4264178324978,16.6519991011088,14.4850517632388
2009-01-23,16.8092224095347,17.0826542502754,15.3395262655535
2009-01-30,16.4879399966644,17.9097855685161,16.1051354196274
2009-02-06,16.2281797479607,16.6725064891644,15.3942126337016
2009-02-13,16.5546218319574,17.1942478520538,15.4060460754402
2009-02-20,13.1707938546732,16.2726361671837,12.7512542070831
2009-02-27,13.3289809349121,14.4706789922885,12.6962326139565
2009-03-06,11.1693834046942,13.0194844735752,10.8048653502306
2009-03-13,11.9190526110437,12.3798584534788,10.9699301296103
2009-03-20,12.4004915509012,13.8104198747696,11.9328080093254
2009-03-27,13.102016863265,13.7416428833614,12.0359734964377
2009-04-03,13.6453550953899,13.8172975739105,11.8984195136213
2009-04-10,14.4431681957252,14.5119451871334,13.0745060667017
2009-04-17,14.9383625338644,15.06903881754,13.8860745653187
2009-04-24,14.9108517373011,15.0759165166808,13.5078011125735
2009-05-01,14.2024487257965,14.6288660725274,13.4665349177286
2009-05-08,16.0250389981142,16.24168652105,14.2918588146271
2009-05-15,14.3331250094721,15.6330101470873,13.8516860696146
2009-05-22,14.2368372215006,15.529844659975,14.0717724421209
2009-05-29,15.4977152625288,15.5808500784208,13.8419468460137
2009-06-05,12.6157083116071,16.2736402108539,12.5395013970394
2009-06-12,12.2000342321472,12.9343917725263,12.0961157122822
2009-06-19,11.9090623765253,12.4702223837961,11.6388742248764
2009-06-26,11.4171813824978,11.8259275606333,11.0084352043622
2009-07-03,11.5280278036871,12.1861784294985,11.3409744679301
2009-07-10,10.7867423619836,11.5488115076601,10.5927611249024
2009-07-17,12.0684041069849,12.1099715149309,10.7382470527133
2009-07-24,12.6849873248504,12.7889058447154,12.1099715149309
2009-07-31,12.4702223837961,13.1006614043103,12.0199087977146
2009-08-07,12.8304732526613,13.1560846149049,12.5810688049854
2009-08-14,12.4245588354883,12.969311836707,12.3128146301101
2009-08-21,12.9134397340179,12.9902638752154,11.9077418856141
2009-08-28,13.2696243886609,13.528032863598,12.9623278238709
2009-09-04,12.8226475671481,13.2486723501525,12.4175748226521
2009-09-11,13.2207362988079,13.4023206325475,12.6759832975892
2009-09-18,14.1216739546697,14.7362670842497,13.0391519650684
2009-09-25,13.5908889791232,14.5407147248379,13.122960119102
2009-10-02,13.0112159137238,13.9819936979469,12.8855036826733
2009-10-09,13.5350168764341,13.7585052871905,12.6061431692279
2009-10-16,13.7864413385351,14.0727858648167,12.9413059452341
2009-10-23,14.4359545322958,15.2083863519726,13.6886651588291
2009-10-30,12.6410632334085,14.9388034564977,12.5083669895219
2009-11-06,12.1801183862235,12.7947115158036,12.0533155343137
2009-11-13,12.0180925198943,12.4583802001366,11.8419774477974
2009-11-20,11.6024609497456,12.3139658410171,11.461568892068
2009-11-27,11.2713646142033,11.7997098304941,11.1022941449903
2009-12-04,11.5601933324423,11.6095055526294,11.1304725565258
2009-12-11,11.7010853901198,11.8983342708684,11.3558998488099
2009-12-18,11.7574422131909,12.0251371227782,11.7151745958876
2009-12-25,12.0180925198943,12.0885385487331,11.7574422131909
2010-01-01,11.7997098304941,12.0603601371976,11.7081299930037
2010-01-08,13.1663627899663,13.4199684937858,12.0533155343137
2010-01-15,13.2227196130373,13.3354332591793,12.4407686929269
2010-01-22,12.8070880428885,13.5397267428118,12.7436866169336
2010-01-29,12.9761585121016,13.4270130966697,12.6802851909787
2010-02-05,12.7929988371208,13.6031281687666,12.321010443901
2010-02-12,12.5041701188818,12.8845786746112,12.3699445639334
2010-02-19,12.6383956738303,12.7867502345628,12.4087993298395
2010-02-26,12.3770090668254,12.7161052056425,12.0944289511445
2010-03-05,13.8252321596902,13.8676191770424,12.3699445639334
2010-03-12,14.4398439112963,14.7718755472214,13.7122001134179
2010-03-19,14.3480053737,14.8142625645735,14.0724897609111
2010-03-26,13.9311997030706,14.8354560732496,13.6344905816056
2010-04-02,14.1431347898313,14.2773603447798,13.7757806394461
2010-04-09,14.1360702869393,14.7224240269772,13.6415550844976
2010-04-16,13.5285230382253,14.4257149055123,13.3236524543566
2010-04-23,14.044231749343,14.065425258019,13.2530074254363
2010-04-30,14.6871015125171,15.1816167149588,14.0301027435589
2010-05-07,13.0834593560278,15.1321651947146,12.8008792403468
2010-05-14,14.2208443216436,14.7365530327613,13.5497165469013
2010-05-21,12.8479347832484,14.3565401354159,12.2600744816995
2010-05-28,13.2303981119669,13.4570430475038,11.9201070783942
2010-06-04,12.2317438647574,13.4003818136196,12.1538346681666
2010-06-11,12.2175785562863,12.373396949468,11.502230478498
2010-06-18,12.7416949697154,12.9258439798392,12.3663142952324
2010-06-25,13.2941420000866,13.4003818136196,12.4371408375877
2010-07-02,11.9767683122784,13.3153899627932,11.8492805360389
2010-07-09,12.6708684273602,12.7346123154799,11.8209499190968
2010-07-16,12.2954877528772,12.8904307086615,12.2459091732285
2010-07-23,12.1042560885179,12.3521489867614,11.9342723868652
2010-07-30,12.0334295461626,12.8550174374839,11.7997019563902
2010-08-06,12.7912735493641,13.0250011391366,12.0334295461626
2010-08-13,11.9342723868652,12.9400092883102,11.9342723868652
2010-08-20,11.7493690112016,12.2182071942362,11.5717787903551
2010-08-27,11.4368102225118,11.9340628408819,11.0034900836465
2010-09-03,12.0335133645559,12.0690314087252,11.1135960205713
2010-09-10,12.0477205822236,12.2537252384055,11.7919906642048
2010-09-17,12.0690314087252,12.4384190680859,12.0477205822236
2010-09-24,11.9482700585496,12.3105541090764,11.7706798377032
2010-10-01,12.5378695917599,12.6231128977662,11.8701303613772
2010-10-08,12.7083562037725,12.779392292111,12.1968963677347
2010-10-15,12.8575319892835,13.2695413016473,12.5875948535969
2010-10-22,12.5378695917599,13.1416763426378,12.4455226769197
2010-10-29,12.7509778567756,13.1558835603055,12.4739371122551
2010-11-05,13.5963073080048,13.6531361786756,12.6231128977662
2010-11-12,14.185906841215,14.3492898443937,13.4400279136599
2010-11-19,13.9373715106267,14.2364873018614,13.260800078072
2010-11-26,13.9302497060735,14.1510256472229,13.673864742158
2010-12-03,15.012763998161,15.0412512163738,13.6952301558176
2010-12-10,15.3973414440342,15.425828662247,14.7991098615648
2010-12-17,15.012763998161,15.5255339259919,14.8845715162033
2010-12-24,16.3943940814832,16.4157594951428,15.0925282091569
2010-12-31,16.4656121270153,16.8786767911013,16.2021053585466
2011-01-07,16.971260250293,17.0852091231443,16.38727227693
2011-01-14,17.7973895784651,17.932703864976,16.6863880681647
2011-01-21,17.1849143868892,18.2104542425511,16.7504843091436
2011-01-28,17.9113384513164,18.3671339427216,17.0496001003783
2011-02-04,18.894147479659,19.2217504891065,17.932703864976
2011-02-11,19.9196873353208,20.2828993675344,18.8656602614462
2011-02-18,20.9883743548817,21.7024927345295,19.8825966441385
2011-02-25,20.3748460766629,21.0454467528556,18.9159329034565
2011-03-04,20.4533206238769,20.7244145142527,18.7625508339017
2011-03-11,19.9610711913525,20.5460632705844,18.2631673516306
2011-03-18,19.5044920075617,20.9384360066546,19.3404088633869
2011-03-25,21.352210891965,21.4021492401921,19.68284325123
2011-04-01,21.4164173396856,22.0870180158783,20.8956317081742
2011-04-08,20.1108862360338,22.2011628118259,19.7684518481908
2011-04-15,19.6471730024964,20.3748460766629,19.1905938187056
2011-04-22,20.7101464147592,20.7600847629863,19.0122425750373
2011-04-29,20.1893607832479,21.0811170015892,19.5544303557889
2011-05-06,19.1121192714916,20.4033822756498,18.3773121475783
2011-05-13,19.0336447242775,20.4747227731171,18.676942236941
2011-05-20,18.6196250564749,19.3272422851087,18.2908332128673
2011-05-27,19.2414704998197,19.4201617191717,18.0192225594523
2011-06-03,18.8197592221491,19.7632488603275,18.4552291346711
2011-06-10,17.8405313401003,18.8483498172454,17.7118736621669
2011-06-17,17.2258335455295,18.2765379153191,16.9828134872109
2011-06-24,16.5682498583143,18.1621755349338,16.4110015852846
2011-07-01,18.4337861883488,18.5195579736378,16.5253639656698
2011-07-08,18.7125444905379,18.8554974660195,18.0049272619041
2011-07-15,18.0549608033227,18.6553633003453,17.6761354182965
2011-07-22,19.0913698755641,19.2986516900123,17.6403971744261
2011-07-29,17.9548937204856,19.3701281777531,17.2329811943036
2011-08-05,14.8027806111169,18.2622426177709,13.8021097827459
2011-08-12,14.9385859378244,15.2244918887875,12.7728483592785
2011-08-19,13.4831148325578,15.489175929404,13.4329650961987
2011-08-26,14.9517856830755,15.0378283021717,13.4544578403526
2011-09-02,15.7183602245653,16.671205215389,14.9804426752807
2011-09-09,15.9906016505149,17.0867316023647,14.9016359467164
2011-09-16,15.8974664258479,16.2771715725671,15.431790302513
2011-09-23,13.2395303988134,15.5965680076931,13.0532599494794
2011-09-30,12.738033035222,14.3356603506632,12.7308687871707
2011-10-07,14.1708826454832,14.7798437298442,11.7493668041418
2011-10-14,16.9219538971847,16.929118145236,14.5004380558432
2011-10-21,16.9649393854925,17.2944947958526,15.8616451855914
2011-10-28,19.1285422969869,19.2431702658078,14.8944716986651
2011-11-04,18.4837599723694,18.8061511346781,16.7858331842098
2011-11-11,17.7458424230848,18.9422002051724,17.5739004698535
2011-11-18,15.7211637534793,18.0710488445542,15.5921363205645
2011-11-25,14.5822623903203,15.634664915771,14.5390129714662
2011-12-02,16.261781489156,16.7375250965516,15.1156718895214
2011-12-09,15.2454201460838,16.6870674412217,14.9282577411534
2011-12-16,14.7913012481153,15.1733377813269,14.4164729513795
2011-12-23,15.1661295448512,15.3535436932191,14.2880942597474
2011-12-30,15.1733377813269,15.4400425309274,14.7913012481153
2012-01-06,14.68317770098,15.4184178215004,13.7821481415188
2012-01-13,15.1517130718998,15.3030860378893,14.0993105464491
2012-01-20,16.9465639543466,16.9465639543466,15.2382119096081
2012-01-27,17.3862663793636,17.9160717603268,16.751941569503
2012-02-03,17.7538864396238,17.8908429326619,16.9537721908223
2012-02-10,17.8836346961862,18.5107512695712,17.4511405076449
2012-02-17,18.123894504606,18.6025567844395,17.6234748484164
2012-02-24,17.6887469774846,18.754858418932,17.616222389631
2012-03-02,18.8708977594977,19.4365895447555,17.3696387909289
2012-03-09,20.7130222909783,20.8000517964026,18.1782879454962
2012-03-16,20.299632140213,20.7420321261197,20.0675534590816
2012-03-23,19.3568124981166,20.4301763983494,19.0377043115609
2012-03-30,18.6895862898638,20.2053501760033,18.2907010566692
2012-04-06,18.0876322106792,19.2480256163363,17.8700584471185
2012-04-13,17.5074355078507,18.225428927601,17.1085502746561
2012-04-20,17.2245896152218,17.6814945186993,16.9127338874515
2012-04-27,18.2181764688156,18.2907010566692,16.7169175002468
2012-05-04,16.6443929123933,18.530032196586,16.4050617724765
2012-05-11,16.3470421021937,16.7749371705297,15.8828847399308
2012-05-18,15.5492716358044,16.3796781667278,15.4332322952387
2012-05-25,16.3130669182129,16.554038810917,15.539035990133
2012-06-01,15.1009052761255,16.6051540608846,14.8745377405549
2012-06-08,15.5317338115662,16.1889298825774,14.6043571335836
2012-06-15,16.240045132545,16.8096150607547,15.4733163830318
2012-06-22,17.1601196319607,17.3426740961305,15.8238209542378
2012-06-29,17.6347612388022,17.9706614528746,16.6124562394514
2012-07-06,17.9341505600407,18.3284682026474,17.4376024174988
2012-07-13,18.1532159170444,18.2481442384127,17.1382130962604
2012-07-20,18.6497640595863,19.1682187378285,17.9816147207248
2012-07-27,19.0586860593266,19.1536143806949,18.0071723457086
2012-08-03,20.3292651299484,20.519121772685,18.9345490236911
2012-08-10,21.2493396293642,21.3661744864328,20.3584738442155
2012-08-17,21.1592717486192,21.3870277986911,20.8066172194755
2012-08-24,21.4825384003342,22.2907050296217,21.151924779262
2012-08-31,22.9666262104804,23.1282595363379,21.7764171746206
2012-09-07,23.6425473913391,23.7968337478394,22.4523383554792
2012-09-14,24.7960215804131,25.2405132265212,23.4147913412671
2012-09-21,23.4882610348387,24.3845912964122,22.8637686394802
2012-09-28,23.2751989234811,23.5690776977675,22.3862156312648
2012-10-05,23.4294852799814,24.5682655303412,22.996014087909
2012-10-12,21.3135581051195,23.5984655751961,20.5494732919749
2012-10-19,21.6956005116918,22.1584595811929,20.6964126791181
2012-10-26,21.3282520438339,21.8939686843351,20.4906975371177
2012-11-02,20.7184535871896,21.7690702052634,20.6229429855465
2012-11-09,21.7396823278348,22.4596853248364,20.7404944952611
2012-11-16,21.5707020326201,21.9600914085496,20.9829444840474
2012-11-23,23.5878269878839,23.6801978642462,21.9620995639069
2012-11-30,23.8390757715894,23.9610053283877,22.5828318530617
2012-12-07,23.5434889672299,24.0164278542051,22.8784186574212
2012-12-14,24.6593291536868,24.7332258547767,23.4252542454862
2012-12-21,25.2283337520788,25.4906670409478,24.6445498134689
2012-12-28,24.4598080607442,25.4056858346945,24.3046249884555
2013-01-04,26.0929251548302,26.3515636086447,24.3120146585645
2013-01-11,25.642155278182,26.0781458146122,25.1618267210979
2013-01-18,27.1644273206332,27.792549279897,25.5756482472011
2013-01-25,28.1546431152373,28.3615538782889,27.0905306195433
2013-02-01,33.142670438803,33.2239568100018,28.1694224554553
2013-02-08,34.0885482127532,34.2289519448239,32.6992902322638
2013-02-15,35.0972269716002,35.3718299316233,33.6499951552623
2013-02-22,34.1917793736862,35.5128422624459,32.2918237583913
2013-03-01,34.607394664532,34.8077806083326,32.4269729449324
2013-03-08,33.7687423812182,36.3440728441375,33.6871036633735
2013-03-15,32.7890777670817,33.9728391758299,31.5496535961667
2013-03-22,32.8336079768152,33.4347658082171,32.2027633389243
2013-03-29,33.7613206795959,33.9876825790744,32.7297041541038
2013-04-05,31.1563034101877,33.7910074860849,29.5383724565381
2013-04-12,30.3621813366074,32.1359680243241,29.5086856500491
2013-04-19,29.1227571656923,29.9465660457616,27.9575500109998
2013-04-26,30.2211690057847,31.5422318945445,28.6811659191687
2013-05-03,30.4296454573074,31.8747241272211,28.6774550683576
2013-05-10,31.4091578543104,32.2502432927286,30.3972648821999
2013-05-17,33.3519923607626,33.4329437985314,30.7534512083828
2013-05-24,32.5832402727409,34.7284798189055,31.9650859390593
2013-05-31,33.0468560230021,33.7626136725281,32.5344386148187
2013-06-07,32.1846933997094,33.2339290450373,31.1598585833426
2013-06-14,30.9158502937314,32.3799000313983,30.7857125392722
2013-06-21,28.7848445644608,31.4038668729537,28.1666902307793
2013-06-28,28.2805607659311,29.0776545119942,27.060600653972
2013-07-05,27.5322686777903,28.7116420775775,26.8409118572254
2013-07-12,29.1671242181849,29.4273997271035,27.1662562433736
2013-07-19,28.2317591080089,29.3216628016053,27.7437425287866
2013-07-26,29.3135291919516,29.5494038719091,27.9308155508218
2013-08-02,28.5408362748497,29.7039424553295,28.4595001783126
2013-08-09,30.2000926442054,30.5010362013925,28.2236254983552
2013-08-16,28.9769666047003,30.3353897779227,28.8133011621434
2013-08-23,29.787110545357,30.1021665222791,27.9131412280804
2013-08-30,29.0751658702345,29.9344094436582,28.8214844342713
2013-09-06,30.0817083419594,30.5072384926074,29.5088792930103
2013-09-13,28.6823688080979,30.425405771329,28.3714044672398
2013-09-20,28.1831892082993,29.0669825981066,28.1178048639979
2013-09-27,28.0686233985095,28.7232851687371,27.6594597921172
2013-10-04,28.1831892082993,28.3714044672398,27.2912125463642
2013-10-11,29.9016763551469,30.4335890434568,27.1684634644465
2013-10-18,31.9965940198753,31.9965940198753,29.3370305783255
2013-10-25,32.274825272222,33.7150811667228,31.9638609313639
2013-11-01,33.5514157241659,34.4924920188681,32.2175423673271
2013-11-08,32.9949532194724,34.1078782288594,31.9229445707246
2013-11-15,35.1880701497349,35.822273739643,32.6275243009321
2013-11-22,36.0964133559258,36.399194424656,34.2960934877998
2013-11-29,37.6027522016608,38.1373495098647,35.7275493359612
2013-12-06,38.3100655632844,38.8693365934053,36.6240278989492
2013-12-13,37.9399597345279,39.4615059194157,37.0846040414017
2013-12-20,39.0585017947698,39.6424465468078,38.1949215276712
2013-12-27,40.029001523509,40.2675141687077,39.1251208439459
2014-01-03,40.58827255363,41.5669968563416,39.6342219728354
2014-01-10,43.7876318288806,43.9603478823003,40.3250861865142
2014-01-17,42.2907593659099,44.1166147877753,41.1310944358062
2014-01-24,40.3333107604866,43.458648869986,40.0125523755643
2014-01-31,42.0275729987942,43.4257505740965,39.9714295057025
2014-02-07,40.1523701330945,42.3483313837165,37.7507945331634
2014-02-14,41.2241939735297,41.4722336484607,38.8678170616853
2014-02-21,41.5301095726112,42.2494246299111,40.5048789162298
2014-02-28,39.6698120106289,43.5226949612235,39.4217723356979
2014-03-07,43.8120745819763,44.1675981160441,39.5539774824361
2014-03-14,44.8373052383577,45.7715880139311,43.5474989287166
2014-03-21,44.4735137151256,46.2676673637931,44.3660298559888
2014-03-28,43.7045907228395,45.4904763823426,42.9770076763753
2014-04-04,44.9613250758232,46.5653149737102,43.5226949612235
2014-04-11,42.13367278161,45.06880893496,41.8442931608572
2014-04-18,46.3007393204505,46.3172752987793,42.4230524023628
2014-04-25,46.8546945944631,47.4499898142974,45.2424367074116
2014-05-02,47.8799252508445,48.8555479722397,46.6149229086964
2014-05-09,46.2428633963,49.3516273221016,45.6310321981369
2014-05-16,45.5566202956576,47.6153495975847,45.3995285015346
2014-05-23,45.2975825645774,46.6264445393358,44.6912892885939
2014-05-30,46.5516960532557,47.3822347874797,44.5833192531448
2014-06-06,45.8623489038497,47.0234420542949,45.0899478810214
2014-06-13,44.6331515771982,46.2277859469083,43.8109182303164
2014-06-20,47.6397017950891,47.6978395064848,44.0185529138724
2014-06-27,42.9139363973545,48.2792166204416,41.5526834119614
2014-07-04,42.3574754454244,43.0468225948304,41.5352420985427
2014-07-11,41.6182959719651,42.3906969947934,40.1233262503618
2014-07-18,40.5385956174739,42.1996730859219,40.4887632934204
2014-07-25,40.8625057238212,40.8957272731902,39.6748353338809
2014-08-01,41.892373754259,42.7727448125364,40.1814639617575
2014-08-08,42.6564693897451,42.9969902707769,41.028613470666
2014-08-15,43.5949781594182,44.1016067872948,42.0418707264193
2014-08-22,44.9217863732594,45.3141528403739,43.9617407622345
2014-08-29,45.19727772251,45.5896441896245,44.7048160651677
2014-09-05,44.2539285568942,45.4477244036469,43.6445082994611
2014-09-12,40.4220943354993,44.9134381505548,40.121558318135
2014-09-19,40.3803532219765,41.6392652058248,39.4870933925881
2014-09-26,39.2533431568604,40.3553085538628,38.1764224279716
2014-10-03,37.3499483802197,39.4453522790653,37.0661088082646
2014-10-10,37.6922255111069,39.5120545784748,36.8240103498322
2014-10-17,37.6922255111069,38.552092449677,35.5049911625111
2014-10-24,40.5890587895906,41.3320506102968,37.5670021705384
2014-10-31,41.8162475271615,41.8788591974458,39.4954416152927
2014-11-07,42.3421855575491,42.784641360891,40.8478536934321
2014-11-14,41.3320506102968,43.2020524961192,41.0732557064553
2014-11-21,42.2154200121226,43.7096225896047,41.1996980352948
2014-11-28,40.8051613996675,43.298297160972,40.5281463150781
2014-12-05,41.7873057904844,43.7348057791129,40.1587928689589
2014-12-12,38.8408726180336,41.8040945834898,38.3791808103846
2014-12-19,41.0318101052406,41.0653876912515,38.0685881397844
2014-12-26,42.2154200121226,42.5008294932147,40.5827098923457
2015-01-02,42.2573919946361,42.8449997498257,41.1913036387921
2015-01-09,40.8387389856783,42.2238144086253,39.5879739067747
2015-01-16,38.110560122298,40.7380062276458,36.4736528042697
2015-01-23,42.1062928575873,42.7274781987878,37.7076290901679
2015-01-30,44.3895687063241,45.2457971496004,42.0055600995548
2015-02-06,46.0516592138605,46.555323004023,44.423146292335
2015-02-13,49.5525310982032,49.8654054413147,45.6627419676275
2015-02-20,51.345216523599,51.370584713581,49.1889203751277
2015-02-27,52.1654546663508,53.1970943922861,51.1930073837069
2015-03-06,49.670915984786,51.7680196899659,49.2142885651097
2015-03-13,49.4933386549119,50.4733963945504,47.6076365329154
2015-03-20,52.0470697797681,52.8926761125019,49.0705354885449
2015-03-27,52.3176638062429,54.5331523980056,51.920228829858
2015-04-03,50.5672586974838,54.3555750681315,50.1529115944443
2015-04-10,50.5080662541925,51.1760952570522,49.1635521851457
2015-04-17,48.67310051216,50.5503465708292,48.0642639525917
2015-04-24,50.7786602806673,51.3874968402357,48.3940504223579
2015-05-01,49.8062129980234,51.2860240803076,47.4300592030413
2015-05-08,49.9668782012428,50.0768070244982,48.2333852191384
2015-05-15,50.761128497407,51.2038622582029,48.77734068461
2015-05-22,51.9275616748886,52.1489285552865,50.4546205091637
2015-05-29,50.4375922875946,51.5955113542916,49.5350965444338
2015-06-05,49.1604756699142,51.0335800425122,48.3260928130296
2015-06-12,50.1055419669977,51.2464328121256,48.6581431336265
2015-06-19,51.3656303631091,51.7572794591978,49.3392719963894
2015-06-26,51.8509346778277,52.3021825494082,50.7526143866225
2015-07-03,55.1033249975207,55.9206796328362,51.1868340366339
2015-07-10,56.0654195161733,56.3123287289249,53.9454059308237
2015-07-17,57.8448686701415,58.1258343260312,55.1458955514434
2015-07-24,55.9377078544053,58.0321791074013,55.4694317612558
2015-07-31,56.1931311779414,56.7413568479701,53.4601016161051
2015-08-07,56.0389427082458,56.8184510828179,54.5398881417611
2015-08-14,58.3517697536794,61.2470865735184,56.3387536215427
2015-08-21,52.3726835399289,59.9621826593887,52.3384194355521
2015-08-28,50.5395539557704,52.2527591746101,44.2692228548172
2015-09-04,50.0769885466837,52.1499668614797,48.5265378236338
2015-09-11,53.888870158602,54.4713599330075,50.8393648690674
2015-09-18,51.3190623303425,53.7004175845296,50.7194405037486
2015-09-25,52.0900046788203,52.4840418791535,50.2140449641909
2015-10-02,54.0516246543918,54.0687567065802,49.3745744069595
2015-10-09,54.9938875247536,56.8612812132888,53.760379767189
2015-10-16,54.6084163505147,55.4521699207932,52.4206532860564
2015-10-23,52.895211131675,54.2315112023699,50.522421903582
2015-10-30,56.4672440129557,56.9725538922525,52.4926079052477
2015-11-06,61.6325577477573,62.2406599401845,56.0732068126226
2015-11-13,59.071315945592,62.2750097048222,58.7698774873372
2015-11-20,62.091614385402,62.2805288553993,58.420297962433
2015-11-27,62.9197326100476,63.7305983716797,61.3920270102067
2015-12-04,61.5826667265053,63.5753262045586,60.1679647594025
2015-12-11,58.2356889018963,62.3849062566307,58.0717905032685
2015-12-18,60.4094992415908,62.7127030538862,56.1050097197353
2015-12-25,62.0484832278684,62.4970472662181,60.3059844635101
2016-01-01,60.996082984048,62.4884210347114,60.5130140196715
2016-01-08,58.8826562649006,62.531552192245,58.744636560793
2016-01-15,57.2868034361566,62.1606242374558,54.3883896498972
2016-01-22,58.5376070046316,59.10003729887,54.4056421129106
2016-01-29,58.5462332361383,59.8229154991335,53.6206550457987
2016-02-05,49.7906082568131,59.6331384059856,49.624988236351
2016-02-12,50.3397693772926,50.5925578295769,45.8070109225407
2016-02-19,49.7295903545376,51.4293747750695,47.8990532862724
2016-02-26,52.0046864250957,53.9311087683653,49.2501639795157
2016-03-04,55.6919110911728,56.3631080162033,51.568844265985
2016-03-11,56.9820038821406,57.4004123548869,54.284140917245
2016-03-18,56.7989501753141,57.7752366117222,55.0294310093244
2016-03-25,57.3916955117047,58.3069640458373,56.0841690343724
2016-04-01,54.8376604593157,57.7839534549044,54.4889867320271
2016-04-08,54.9684131070489,55.8400974252704,52.5276970160286
2016-04-15,51.8565000909981,54.7417751843113,51.8041990319048
2016-04-22,53.3819476478857,53.5214171388012,50.6448588886702
2016-04-29,51.3160558137007,54.9422625775023,51.0283999886876
2016-05-06,48.2564438567432,52.3882275251132,48.003655404459
2016-05-13,48.0385227771878,49.3896334704312,47.1407750978515
2016-05-20,48.936357624956,50.0390382875062,46.9576342225931
2016-05-27,48.0918802293219,49.1846772145585,47.1577150645229
2016-06-03,48.6030272062874,49.9954620745727,47.4837915843113
2016-06-10,47.0872120332173,49.4799086581506,46.8228256658214
2016-06-17,45.5713968601473,46.9285802127798,44.09083320273
2016-06-24,46.3204915677691,47.5278559788773,45.1836301879666
2016-07-01,45.3246362505777,46.3998074779879,43.9850786557716
2016-07-08,42.0638710526944,45.3598877662305,41.3147763450726
2016-07-15,44.0115172925112,44.8134892736122,42.0462452948681
2016-07-22,43.958640019032,45.0778756410082,43.4739316788061
2016-07-29,46.0737309581996,47.2987211271341,43.4122415264138
2016-08-05,47.1489021856097,48.3738923545443,45.2893847349249
2016-08-12,48.427679626189,48.8760345470794,46.4310294814685
2016-08-19,48.8644468453466,49.2833868310692,48.0118594063175
2016-08-26,49.2744732143517,49.8627719177068,48.0087396404664
