date,adjClose,adjHigh,adjLow
2016-07-15,44.7788172547524,44.9283915921378,43.7037517047949
2016-07-22,45.1994950786489,45.4145081886404,44.4329265995487
2016-07-29,47.7516072102872,48.1255430537506,45.0218755530037
2016-08-05,48.3966465402617,48.3966465402617,46.7856374426601
2016-08-12,48.7696923171618,49.1836326068908,48.1348914498372
2016-08-19,49.9926977186338,50.1714446619259,48.2710824227155
2016-08-26,50.9711020398115,51.3097804586807,50.0115131863488
2016-09-02,51.2345185878208,51.4885274019727,50.3125606697881
2016-09-09,48.9954779297413,51.57319700669,48.9014005911665
2016-09-16,50.1996678634983,50.7829473626619,48.6285763092997
2016-09-23,49.9738822509189,50.7265009595171,49.6728347674796
2016-09-30,51.1216257815311,52.203515175141,48.8261387203067
2016-10-07,49.7575043721969,51.592012474405,49.7245773036957
2016-10-14,47.0292615535285,50.1244059926385,45.8627025552014
2016-10-21,46.8316991425215,47.47142504483,46.0696727000659
2016-10-28,47.2832703676804,48.064112277851,46.9445919488112
2016-11-04,47.1891930291056,48.172301217212,47.1418428454521
2016-11-11,48.9032696773633,49.4525318077443,47.3501836535276
2016-11-18,50.1722545992779,51.4128294110003,48.9316797875555
2016-11-25,50.5605261052368,50.8067470602351,49.9355036810102
2016-12-02,51.3465391538854,51.8484511006128,49.7555729831268
2016-12-09,52.9469753613746,53.2689566102186,50.8162170969659
2016-12-16,55.3618347277045,57.3126622942299,52.5271686331024
2016-12-23,57.3505424411527,57.7293439103809,55.314484544051
2016-12-30,57.1706117432693,58.9414139115439,56.8391604576946
2017-01-06,55.9205668948161,57.5778233226896,54.7178722300165
2017-01-13,55.409184911358,56.2898983273137,54.5474115688638
2017-01-20,54.9546231482842,55.5322953888572,54.0076194752136
2017-01-27,55.3902448378966,57.5494132124975,53.8371588140609
2017-02-03,55.1345538461676,56.053147409046,53.6004078957933
2017-02-10,55.2470135816868,55.8374833010566,54.51368828505
2017-02-17,57.1993731376678,57.2088968428189,55.3851073063781
2017-02-24,56.1803366864972,57.6279398694685,55.342250633198
2017-03-03,55.942244057719,56.9908039948581,55.5803432619762
2017-03-10,56.7136641749603,56.9231856882851,55.6184380825807
2017-03-17,57.21842054797,57.9136510240023,56.1155754914695
2017-03-24,55.8374833010566,57.7803191518865,55.7708173649988
2017-03-31,55.1327291198733,55.6279617877318,54.4755934644455
2017-04-07,53.7898866935644,55.4851062104649,53.4565570132749
2017-04-14,53.0279902814742,53.8946474502268,52.3708546260465
2017-04-21,54.9422550168507,55.1517765301755,52.8375161784517
2017-04-28,60.1041032087615,61.8088464308132,56.4231911678509
2017-05-05,60.370766952993,60.7612388641892,59.170780103951
2017-05-12,61.570753802035,62.0993194379225,60.4660040045043
2017-05-19,63.8401579468378,64.2423308332586,61.5324516223759
2017-05-26,63.0549632638259,64.8743167976341,60.2493286037954
2017-06-02,64.0412443900482,64.2423308332586,62.44212838928
2017-06-09,62.6240637426608,65.6403603908165,61.877171239308
2017-06-16,61.9920777782853,62.614488197746,60.527019406324
2017-06-23,64.6636548095089,64.7306836239124,62.2894942033384
2017-06-30,61.5899048918645,65.1041298755888,60.8765267957134
2017-07-07,62.5761860180869,62.8059990960416,60.5557460410683
2017-07-14,63.4379850604171,65.7648424747086,62.9113300901042
2017-07-21,62.1261354070922,63.7252514078605,61.6952358859271
2017-07-28,60.9674944724039,65.2956407738844,60.3929617775171
2017-08-04,60.5940482207274,61.091976556296,59.2247452979139
2017-08-11,60.1017687895845,61.7193748704321,59.3699946101535
2017-08-18,58.7537637222116,61.1416584129865,58.7345065069634
2017-08-25,62.3452343659981,62.547435126104,57.8871890360433
2017-09-01,63.5391817113855,64.010983484966,62.1045191753958
2017-09-08,61.3053447425961,63.4717814580169,61.0261151214974
2017-09-15,65.7922758954231,66.196677415635,61.4834739836418
2017-09-22,66.7551366578324,67.7179974202416,65.9559622250327
2017-09-29,68.1994278014462,68.2957138776871,66.0041052631532
2017-10-06,69.3356035010891,69.3644893239614,67.6313399516248
2017-10-13,70.1058921110165,70.5969510998452,69.2874604629687
2017-10-20,69.4896612230746,70.4332647702357,68.3342283081835
2017-10-27,70.0577490728961,70.2888356558743,64.7523862720212
2017-11-03,70.0962635033924,71.3576111021485,69.1911743867277
2017-11-10,69.2008029943518,72.34935768743,67.9972270413403
2017-11-17,69.4789100574485,70.6254426910382,68.3178643525476
2017-11-24,70.5141758109852,71.3946354705351,69.1354340364153
2017-12-01,66.0247990853681,70.6206050006011,64.8637533804672
2017-12-08,66.3150605115934,67.4470800738718,64.9024549039639
2017-12-15,65.7732391826396,66.8664604676126,65.2604439963084
2017-12-22,65.7151868973946,68.2114351629316,65.5894069460303
2017-12-29,65.2314178536858,66.5182435099511,64.9411564274606
2018-01-05,71.7429491820054,72.1396397978466,65.24109323456
2018-01-12,72.2363936065883,72.8496192463935,70.7754110945879
2018-01-19,73.2523085983766,74.7519926338737,71.1237248060582
2018-01-26,69.6046900088128,73.5328946437277,67.398703169501
2018-02-02,68.3468904951701,71.4139862322835,68.3178643525476
2018-02-09,63.5785587530404,67.9695506410773,60.5542498248979
2018-02-16,65.2414424402184,65.8514581928306,62.1490622500277
2018-02-23,68.1198843782576,68.168506708292,65.0761265181013
2018-03-02,70.2398179677594,71.1441933064001,67.8767727280854
2018-03-09,74.1004309724944,74.7811435929766,69.2381979690498
2018-03-16,73.9351150503772,75.8702837857481,73.166882235833
2018-03-23,69.8897371915114,74.6352766028732,69.8702882594976
2018-03-30,70.2495424337663,72.904321653647,68.9853618528707
2018-04-06,64.4732096256742,70.453756219911,64.3565160335915
2018-04-13,66.6028676811829,68.2268535043334,64.5510053537293
2018-04-20,62.3824494341931,68.3629960284298,61.7989814737797
2018-04-27,62.9756418606133,64.9108105959842,60.8168104070839
2018-05-04,65.105299916122,65.1733711781702,61.9837463279106
2018-05-11,67.293304767672,68.0518131162094,64.7746680718878
2018-05-18,69.616423070488,70.2614720558386,68.1113087713366
2018-05-25,68.0233475460615,71.1410843085894,66.3911781437351
2018-06-01,68.7759046956372,69.1375230662126,66.0686536510598
2018-06-08,67.9647067292115,70.4178475674387,67.3294312133359
2018-06-15,68.6293026535121,69.1668434746376,67.8181046870864
2018-06-22,65.218361806734,68.3947393861119,65.159720989884
2018-06-29,63.7816617939077,65.1206271119839,62.6968066821817
2018-07-06,66.0588801815848,66.2543495710849,62.8434087243069
2018-07-13,66.4498189605851,67.7008230533862,65.5213393604593
2018-07-20,66.6257414111353,67.7887842786613,65.218361806734
2018-07-27,72.2063924813653,74.4738373995674,64.8469699666837
2018-08-03,70.2419251168886,72.2552598287404,68.7661312261622
2018-08-10,69.88893039585,72.3639178129037,69.3192904347821
2018-08-17,69.7514310949026,70.8808896383993,68.373098816691
2018-08-24,72.4719529779338,72.6094522788812,68.4353663572629
2018-08-31,76.439789948131,77.4415705693194,72.776415715746
2018-09-07,75.8210430938676,78.0799601808611,75.1762695862106
2018-09-14,76.1844341035144,77.8344257148835,73.1299853467536
2018-09-21,77.3237140256502,78.4530743553606,75.2022962396042
2018-09-28,78.7379925496809,79.2388828602751,75.9094355016195
2018-10-05,76.5085395986048,82.4897591898179,75.7719362006721
2018-10-12,74.7603342008446,77.1174650742291,71.9907054246178
2018-10-19,72.776415715746,77.8344257148835,72.7469515798287
2018-10-26,77.3728209188457,78.9638842583803,67.5317995224655
2018-11-02,83.5504680828409,86.0745623930901,75.5362231133336
2018-11-09,84.4638562962774,86.6245595968798,81.1638730735391
2018-11-16,89.2965617592825,89.917909604526,81.1006878005942
2018-11-23,86.0616078983322,89.1486217961293,82.3039328342404
2018-11-30,91.2099186160641,91.2197812802744,86.5350157804224
2018-12-07,86.0320199057015,93.8728379528221,84.7301482299532
2018-12-14,87.6001835151256,90.6082960992411,84.8189122078451
2018-12-21,80.3905759774588,88.9908191687659,80.0453827301013
2018-12-28,83.1817099489495,84.7301482299532,78.1320258733196
2019-01-04,86.2489985183262,86.4068011456897,81.4261557195313
2019-01-11,89.6713429992707,90.7759613908147,85.8150412930768
2019-01-18,92.2356356939265,92.8022457528033,88.1820807035283
2019-01-25,108.854224888138,109.317770106018,86.7717197214676
2019-02-01,110.481564482823,111.882062800674,105.550232377716
2019-02-08,112.492355361832,114.481181417574,108.128811627593
2019-02-15,118.053152592314,118.063047249308,111.964376464646
2019-02-22,121.456914598161,122.342486399101,117.06368689294
2019-03-01,125.305936168726,126.354769810062,119.289984716532
2019-03-08,117.38031591674,125.919404902338,115.34201657603
2019-03-15,122.861955891272,123.994894117055,118.495839546214
2019-03-22,125.553302593569,129.194536367266,122.911429176241
2019-03-29,125.454356023632,127.858163993691,121.160074888349
2019-04-05,127.720232475199,129.271022065827,125.484039994613
2019-04-12,132.994084652862,133.063347251818,126.008456815281
2019-04-19,133.528396130524,135.784377925097,131.52769648639
2019-04-26,117.677155626552,140.108343031361,109.147961297948
2019-05-03,117.766207539496,120.467448898787,114.619706615487
2019-05-10,115.68832957081,118.137257176761,112.492355361832
2019-05-17,103.991532632928,114.801648997691,102.701068787731
2019-05-24,100.467573671045,105.292022389537,96.9634679990876
2019-05-31,101.55950461698,105.341556347903,98.8296772521413
2019-06-07,106.701506707841,108.597495895784,100.765373019936
2019-06-14,104.646691200489,113.173679223751,102.869821752103
2019-06-21,111.31739661566,113.91817759598,103.554760254554
2019-06-28,117.054997404304,117.53147636253,108.875441954749
2019-07-05,115.258274665992,122.465018909167,113.297762285789
2019-07-12,119.437392195436,119.705411609439,113.33250554316
2019-07-19,121.799933696643,123.566876500066,118.385167829353
2019-07-26,119.884091218774,132.024378008586,119.586291869882
2019-08-02,109.371774202902,121.263894868638,108.408889641486
2019-08-09,103.827735475123,109.485814123292,103.598623135496
2019-08-16,105.052988421821,107.364034630228,101.257692708877
2019-08-23,100.580317096068,108.947898195473,99.9129028893293
2019-08-30,103.65839157192,104.784030457912,97.6217794930635
2019-09-06,105.531135913216,107.085115260248,99.424793991864
2019-09-13,104.833837488265,107.373996036299,103.628507353708
2019-09-20,96.177375612809,105.83595493898,95.0218525086054
2019-09-27,95.5796912485658,99.0960675915302,94.0257119015333
2019-10-04,93.8762908104725,96.1873370188797,90.1208407218108
2019-10-11,95.8486492124752,97.7712005841243,88.8756649629707
2019-10-18,93.9759048711797,98.4784604151455,92.7307291123396
2019-10-25,94.5337436111401,96.4562949827892,91.4457077292166
2019-11-01,92.3521956816522,96.4762177949306,89.4833107332846
2019-11-08,95.5,97.462396995932,92.9399186398248
2019-11-15,93.66,96.48,92.4
2019-11-22,90.61,93.87,90.06
2019-11-29,92.78,93.87,90.13
2019-12-06,91.86,93.28,87.56
2019-12-13,96.23,98.44,90.69
2019-12-20,97.74,99.26,95.4602
2019-12-27,98.42,99.5573,97.66
2020-01-03,99.31,101.69,96.69
2020-01-10,99.47,101.865,96.895
2020-01-17,99.61,100.48,98.75
