date,adjClose,adjHigh,adjLow
2003-09-05,328.214129590107,332.729479591234,320.145717293012
2003-09-12,327.918041065443,333.099590247064,323.69877958898
2003-09-19,347.829994349101,347.829994349101,324.439000900641
2003-09-26,335.764386969041,351.457078776236,335.320254182045
2003-10-03,348.718259923093,354.566008285208,335.342460821394
2003-10-10,354.566008285208,357.526893531849,346.793684512777
2003-10-17,358.119070581177,363.81877468096,353.97383123588
2003-10-24,352.345344350228,359.821579597995,346.423573856947
2003-10-31,353.44913395764,356.208125087689,345.239219758291
2003-11-07,356.058990432011,365.230771756228,354.269374563871
2003-11-14,346.216103157241,359.190818201256,344.948458583976
2003-11-21,345.544997206689,348.229421008899,334.359898030814
2003-11-28,350.690142827591,353.150864646284,346.738074452116
2003-12-05,347.334613074829,355.760721120654,343.009708060157
2003-12-12,354.567643875228,357.177500349599,346.36523781292
2003-12-19,359.936491479648,361.576972692109,350.242738860556
2003-12-26,356.879231038242,362.695482609697,356.215581820473
2004-01-02,365.379906411907,367.244089607886,357.550336988794
2004-01-09,372.016398589592,375.521062998033,367.989762886277
2004-01-16,369.108272803865,376.71414024346,365.901877706781
2004-01-23,375.222793686676,379.920535340544,366.125579690298
2004-01-30,371.941831261753,381.11361258597,366.125579690298
2004-02-06,370.663938955478,375.09897695961,360.741481047929
2004-02-13,372.017001397416,375.625167909252,365.477199594714
2004-02-20,367.506793257622,376.925611256227,364.875838509408
2004-02-27,377.805101843487,378.556803200119,367.206112714969
2004-03-05,375.850678316242,382.615990525934,370.588768819815
2004-03-12,370.663938955478,379.158164285425,365.326859323387
2004-03-19,378.406462928793,386.90068825874,362.545564303847
2004-03-26,376.301699130222,378.932653878435,371.265300040784
2004-04-02,389.381302735627,397.499677387258,380.736737134353
2004-04-09,387.351709072719,394.041851146748,385.773136223791
2004-04-16,376.602379672875,391.861917212514,371.716320854763
2004-04-23,369.686727191856,377.203740758181,367.356452986295
2004-04-30,364.494994174581,371.86666112609,362.675929949131
2004-05-07,354.111169220969,372.756577531834,352.216310652792
2004-05-14,346.001174549171,353.959580535515,339.786038445549
2004-05-21,343.651549924631,348.199210488256,339.786038445549
2004-05-28,351.913133281884,356.006027789147,342.36304609827
2004-06-04,352.822665394609,360.023127953682,349.108742600981
2004-06-11,358.886212812776,360.781071380953,354.944906990967
2004-06-18,360.023127953682,360.705277038226,352.595282366428
2004-06-25,354.717523962786,360.932660066408,352.822665394609
2004-07-02,346.834912319169,356.991354244599,346.152763234625
2004-07-09,341.301925300091,347.138089690077,340.619776215547
2004-07-16,330.614922975571,345.773791520989,330.311745604663
2004-07-23,335.84473262374,339.331272389187,330.690717318298
2004-07-30,337.196021827048,340.331661857647,330.084362576482
2004-08-06,330.312909564759,342.167158460924,328.783329062028
2004-08-13,336.584189625956,340.561098933057,330.771783715578
2004-08-20,351.421120502447,352.109431728676,336.584189625956
2004-08-27,357.310005437961,357.99831666419,347.826606321029
2004-09-03,358.2277537396,362.051704996427,353.103659055451
2004-09-10,361.286914745062,362.969453298066,357.157047387688
2004-09-17,359.069023016102,363.045932323202,357.615921538507
2004-09-24,337.654895977868,353.715491256543,333.601507645631
2004-10-01,343.161385787699,343.467301888245,332.989675444538
2004-10-08,340.790536008466,345.532235566932,338.26672817896
2004-10-15,336.04883645,344.996882390976,330.848262740715
2004-10-22,325.494730981156,341.096452109012,325.035856830337
2004-10-29,342.404198512172,343.870432402578,321.976695824875
2004-11-05,355.986154549617,358.609941511396,341.169475236041
2004-11-12,363.240153796888,363.394494206405,353.825388816387
2004-11-19,348.423474483312,363.471664411163,347.497432026214
2004-11-26,350.507070011784,351.896133697432,346.80290018339
2004-12-03,352.281984721223,356.526345982924,344.179113221611
2004-12-10,354.288410044936,364.860728096811,351.510282673641
2004-12-17,359.767494582769,366.018281168184,355.137282297276
2004-12-24,376.204748196267,378.597024543772,360.15334560656
2004-12-31,371.80604652505,378.597024543772,370.108302020369
2005-01-07,375.433046148685,379.98608822942,368.101876696656
2005-01-14,366.63564280625,376.127577991509,366.1726215777
2005-01-21,369.876791406094,374.275493077312,364.629217482536
2005-01-28,373.349450620214,376.359088605784,371.188684886984
2005-02-04,387.59229134915,387.670152396026,227.354256878168
2005-02-11,384.633571567859,389.227373333548,380.351213989674
2005-02-18,378.171104677144,385.645765177248,376.536022692746
2005-02-25,375.913134317738,378.793993052153,372.954414536446
2005-03-04,376.847466880251,379.027576192781,370.618583130164
2005-03-11,372.097943020809,379.027576192781,369.606389520775
2005-03-18,364.779004614458,377.236772114631,358.550120864371
2005-03-25,346.63738069233,361.820284833166,342.977911489154
2005-04-01,347.415991161091,355.824984223708,344.612993473552
2005-04-08,353.489152817425,356.447872598716,341.031385317252
2005-04-15,356.214289458088,362.910339489431,351.776209786151
2005-04-22,360.652369130025,364.467560426953,355.513540036203
2005-04-29,369.118472655257,369.275678137648,359.60754097057
2005-05-06,366.210171231014,371.162143926346,362.751650618401
2005-05-13,360.865184829702,369.43288362004,352.926307968931
2005-05-20,375.7211029157,378.393596116355,361.415404018073
2005-05-27,371.633760373521,377.057349516028,369.825897326018
2005-06-03,373.834637127002,378.079185151572,369.590089102431
2005-06-10,374.463459056568,378.079185151572,370.297513773193
2005-06-17,373.048609715044,376.035513880483,369.98310280841
2005-06-24,369.039869914061,373.67743164461,367.782226054929
2005-07-01,362.830253359596,370.769130220367,362.122828688835
2005-07-08,365.581349301448,367.93943153732,359.921951935353
2005-07-15,364.873924630686,366.445979454601,358.349897111438
2005-07-22,349.153376391535,360.000554676549,346.638088673271
2005-07-29,345.352057504049,352.061677815778,345.352057504049
2005-08-05,346.384144112682,350.115534159278,345.352057504049
2005-08-12,346.304752835095,349.718577771342,341.541276179867
2005-08-19,350.5918818248,352.735446319653,345.510840059224
2005-08-26,342.176406400564,352.497272486892,340.985537236757
2005-09-02,348.368926052361,350.353707992039,340.667972126408
2005-09-09,354.164489316222,378.696394090647,349.321621383406
2005-09-16,360.833356633541,360.833356633541,355.275967202441
2005-09-23,359.166139804211,364.167790292201,354.085098038634
2005-09-30,361.389095576651,363.691442626678,356.625618921423
2005-10-07,360.515791523192,365.517442011182,357.895879362817
2005-10-14,357.578314252468,362.26239963011,351.623968433433
2005-10-21,351.782750988607,361.865443242174,349.321621383406
2005-10-28,364.405964124962,365.041094345659,353.053011430002
2005-11-04,365.528970777565,367.773446913918,359.801270024908
2005-11-11,384.767337660594,385.328456694683,366.731368707754
2005-11-18,388.053892003112,388.534851175188,378.033909251534
2005-11-25,396.951636686513,398.875473374816,385.007817246632
2005-12-02,390.939647035566,397.592915582614,389.015810347263
2005-12-09,392.061885103743,395.669078894311,386.77133421091
2005-12-16,395.749238756324,398.39451420274,388.214211727137
2005-12-23,394.70716055016,398.634993788778,392.382524551794
2005-12-30,389.015810347263,396.310357790412,386.530854624872
2006-01-06,389.737249105377,395.829398618336,385.649096142733
2006-01-13,392.142044965756,397.432595858589,385.408616556695
2006-01-20,366.250409535678,390.378528001478,365.769450363602
2006-01-27,375.709273253168,381.160143870026,366.330569397691
2006-02-03,365.1177389755,377.152150769395,363.092008066848
2006-02-10,372.410370246648,373.544779555494,364.631563557423
2006-02-17,374.679188864339,377.35315366376,367.953762247613
2006-02-24,379.621972281451,381.809761662795,372.491399482994
2006-03-03,372.086253301264,381.890790899141,371.113902465111
2006-03-10,380.756381590296,382.376966317218,371.113902465111
2006-03-17,384.159609516832,386.104311189138,377.839329081837
2006-03-24,387.400778970676,388.940334461251,380.027118463181
2006-03-31,382.701083262602,389.021363697598,382.53902478991
2006-04-07,386.185340425484,392.748708569518,383.268287917025
2006-04-14,389.345480642982,390.966065369904,383.818476431815
2006-04-21,389.021363697598,394.77443947817,387.238720497984
2006-04-28,408.859895515903,408.859895515903,384.240638753178
2006-05-05,412.297756499219,412.297756499219,403.130127210374
2006-05-12,401.001927554035,415.162640651983,400.674512222291
2006-05-19,399.446704728249,407.632088021861,397.154797406038
2006-05-26,405.74944986433,407.386526523052,396.418112909613
2006-06-02,410.415118341689,411.151802838114,399.201143229441
2006-06-09,408.859895515903,412.625171830964,402.475296546885
2006-06-16,395.84513607906,408.859895515903,388.560144947746
2006-06-23,390.770198437021,401.083781386971,390.033513940596
2006-06-30,394.944743916763,403.457542542119,389.051267945362
2006-07-07,401.73861205046,405.913157530202,396.991089740166
2006-07-14,389.460537110043,407.059111191308,388.069021950129
2006-07-21,384.140037969195,388.88756027949,378.328415830731
2006-07-28,395.599574580252,399.692266227057,384.713014799748
2006-08-04,401.004410020188,405.386520067831,393.798790255657
2006-08-11,393.893816357974,404.063618921373,390.421200848521
2006-08-18,401.831223236724,402.740717774915,392.488233889862
2006-08-25,402.161948523339,403.484849669797,398.772014335539
2006-09-01,408.197685004055,411.008849940279,401.087091341842
2006-09-08,402.823399096568,410.760805975318,400.342959446959
2006-09-15,406.70942121429,409.933992758782,401.913904558378
2006-09-22,409.272542185553,414.64682809304,406.04797064106
2006-09-29,410.678124653665,416.300454526113,409.355223507206
2006-10-06,422.088147041868,423.163004223365,407.453553109172
2006-10-13,416.548498491074,424.40322404817,411.091531261933
2006-10-20,412.662476373352,419.276982105644,409.272542185553
2006-10-27,416.383135847766,421.261333825331,411.670300513508
2006-11-03,414.055841155213,419.276982105644,412.745157695006
2006-11-10,422.739407898536,424.993795418438,412.803403644156
2006-11-17,424.158837077733,425.41127458879,417.813153688381
2006-11-24,420.067541208283,425.41127458879,420.067541208283
2006-12-01,412.302428639734,421.987945391902,407.710157765861
2006-12-08,432.925899655127,440.023045551113,412.218932805663
2006-12-15,451.461974818761,451.545470652831,432.090941314423
2006-12-22,455.469774854141,464.320333265605,452.964899832028
2006-12-29,465.071795772239,475.926254201394,455.21928735193
2007-01-05,457.30668320369,469.914554148323,454.718312347507
2007-01-12,454.050345674944,460.479524898366,449.207587298859
2007-01-19,455.052295683789,459.895054059873,446.702712276747
2007-01-26,456.471724862986,463.652366593042,446.869703944888
2007-02-02,460.891237318256,465.107220096506,449.207587298859
2007-02-09,450.266960717067,467.974088385716,449.339444505852
2007-02-16,456.169336606616,459.710762140346,448.580567605767
2007-02-23,453.386787972972,460.806917662691,448.158969327942
2007-03-02,421.345318858274,456.928213506701,417.888212980109
2007-03-09,422.947392314009,432.053915115028,414.684066068639
2007-03-16,417.635254013414,427.079055436694,405.155944989795
2007-03-23,436.101258582148,442.678191716217,419.068688158019
2007-03-30,432.897111670678,438.546528593533,428.428169925734
2007-04-06,434.836463748673,436.438537204408,425.055383703134
2007-04-13,435.089422715368,442.762511371782,432.728472359548
2007-04-20,450.435600028197,453.218148661842,440.570200327093
2007-04-27,450.014001750372,454.061345217492,441.582036193873
2007-05-04,460.650094043796,464.661301185497,450.941517961587
2007-05-11,452.304057952783,463.290166684831,452.304057952783
2007-05-18,468.399984699737,473.083984546734,447.790385372949
2007-05-25,469.421948302718,472.913657279571,463.971475753485
2007-06-01,464.22696665423,471.976857310172,462.26820308185
2007-06-08,454.177657891581,463.630821219158,445.405803632659
2007-06-15,459.713294074397,462.608857616177,447.960712640112
2007-06-22,446.342603602059,464.056639387067,445.405803632659
2007-06-29,436.8042766409,450.515621647565,429.906022320777
2007-07-06,440.295985617753,444.809658197587,434.419694900611
2007-07-13,447.279403571458,450.600785281147,432.375767694648
2007-07-20,432.035113160321,451.111767082638,427.095622412579
2007-07-27,402.909150475356,436.974603908064,396.010896155232
2007-08-03,393.818996234528,410.999695665624,388.601660033618
2007-08-10,404.844549934882,429.65204576068,387.789396554647
2007-08-17,420.43537196429,429.824320037248,384.688459576422
2007-08-24,417.765120677485,423.622446080798,409.151406849083
2007-08-31,403.810904275474,416.731475018077,394.93877903222
2007-09-07,391.751704915712,409.711298247929,388.220082246067
2007-09-14,401.743612956658,402.174298648078,386.152790927251
2007-09-21,409.237543987367,422.071977591686,393.21603626654
2007-09-28,402.00202437151,409.582092540503,395.886287553345
2007-10-05,416.042377911805,420.090823411154,395.024916170504
2007-10-12,412.338480965592,421.641291900266,402.86339575435
2007-10-19,364.876917771098,417.334434986065,364.27395780311
2007-10-26,367.202620504767,372.456985940092,348.338587220567
2007-11-02,329.552616416921,371.3372031424,318.983873616378
2007-11-09,289.111889833026,323.089087762043,271.206168559379
2007-11-16,296.972938197066,327.543681834999,290.858789469479
2007-11-23,276.883592377853,289.723304705785,266.402194559133
2007-11-30,290.858789469479,299.593287651746,257.667696376866
2007-12-07,299.680632633569,302.388327070071,279.503941832533
2007-12-14,268.149094195586,308.24044085219,264.393259977211
2007-12-21,264.131225031743,274.088552959527,256.270176667703
2007-12-28,255.83345175859,271.992273395783,253.562482231201
2008-01-04,246.66222866721,261.07415066795,244.915329030757
2008-01-11,249.457268085535,255.658761794945,231.464201830066
2008-01-18,213.558480556419,254.872656958541,208.929196519818
2008-01-25,232.687031575583,245.439398921693,195.303379355482
2008-02-01,262.273105498308,262.626454242664,228.407127466273
2008-02-08,229.941695389726,260.948047706973,227.114905434877
2008-02-15,225.08315015483,236.743658718581,220.842965222557
2008-02-22,221.903011455625,229.146660714925,214.306013451969
2008-02-29,209.447468217073,229.676683831459,207.504050123114
2008-03-07,184.713056112146,209.535805403162,180.207859621606
2008-03-14,174.730070712226,200.348738049903,172.61086161795
2008-03-21,198.758668700301,199.995389305547,158.918597774152
2008-03-28,184.006358623434,215.189385312859,182.857975204277
2008-04-04,212.715944102366,221.284651153002,180.384533993784
2008-04-11,206.355666703957,222.521371758248,204.058899865642
2008-04-18,221.814674269536,229.676683831459,195.931878745452
2008-04-25,234.9769149968,235.418600927245,214.041001893702
2008-05-02,235.992129853011,241.602203953477,223.051394874782
2008-05-09,211.31087640874,236.439254009611,210.506052926862
2008-05-16,206.750210011429,215.424418649452,204.961713385033
2008-05-23,188.865243747465,210.416628095542,187.881570602947
2008-05-30,195.750955759091,200.490471819042,188.865243747465
2008-06-06,179.386211627564,195.482681265132,178.849662639645
2008-06-13,183.142054542996,183.678603530915,170.622578158221
2008-06-20,172.589924447257,192.173962506298,169.907179507663
2008-06-27,154.257834026694,176.524617025329,151.21738976182
2008-07-04,150.412566279941,158.550225930045,145.315350894711
2008-07-11,144.778801906793,158.639650761365,140.84410932872
2008-07-18,173.037048603856,183.142054542996,125.284188679071
2008-07-25,168.565807037865,198.612550361326,165.793637266951
2008-08-01,171.633810801316,175.451519049492,147.729821340347
2008-08-08,176.363518359169,184.003815183393,163.629690318796
2008-08-15,168.723221534945,186.459624876894,158.536159102647
2008-08-22,164.994029037407,169.632780680686,153.260716057349
2008-08-29,172.725281776205,174.180576409391,159.445718248388
2008-09-05,173.452929092798,180.274622685855,163.083954831351
2008-09-12,163.356822575074,190.552641032728,160.355277394128
2008-09-19,187.823963595505,204.923675535435,116.878350227711
2008-09-26,183.2761678668,187.005360364338,164.812117208259
2008-10-03,166.904103243463,213.746399249122,160.991968796147
2008-10-10,128.338795464047,165.539764524852,109.147097488913
2008-10-17,135.342400886252,175.090135555132,132.067987961585
2008-10-24,110.420480292951,140.072108444105,108.692317916043
2008-10-31,125.670061512859,127.235183158075,104.963125418505
2008-11-07,108.821987332015,136.349715091974,104.126622396369
2008-11-14,87.6468121320456,113.057022372008,76.1385647407581
2008-11-21,34.7088741321231,90.3167255268243,28.0801236347415
2008-11-28,76.3226966990187,78.0719503024944,48.3346390434075
2008-12-05,70.9828699094613,76.9671585529308,54.6476032323722
2008-12-12,70.890803930331,82.85938121727,64.1699874538191
2008-12-19,64.6303173494706,76.6909606155399,63.6175915790373
2008-12-26,61.9604039546919,66.7404695911371,59.9349524138253
2009-01-02,65.7351090990342,65.9192410572948,59.9349524138253
2009-01-09,62.1445359129525,69.8320451703325,61.3159421007798
2009-01-16,32.223092695605,60.3032163303465,30.9341689877808
2009-01-23,31.9468947582141,33.7882143408201,25.778474156484
2009-01-30,32.7672262389264,39.8645689634199,30.381773112999
2009-02-06,36.0900998856907,37.566932617586,28.8111605583619
2009-02-13,32.2134139644657,37.8438387548164,30.0904669123662
2009-02-20,17.9988989199736,30.5519771410835,14.8606293646962
2009-02-27,13.8453068615182,27.2291034943191,12.9222864040836
2009-03-06,9.50711071157582,14.7683273189527,8.9532984371151
2009-03-13,16.4297641423349,17.4450866455129,9.13790252860201
2009-03-20,24.1831359847851,35.9054957942038,17.7219927827433
2009-03-27,24.1831359847851,30.9211853240573,23.4447196188375
2009-04-03,26.3060830368846,27.5983116772929,20.7679602922773
2009-04-10,28.0598219060102,28.429030088984,24.0908339390416
2009-04-17,33.6902466963609,41.3513164930677,28.7982382719578
2009-04-24,29.444352592162,31.6596016900049,24.0908339390416
2009-05-01,27.413707585806,36.9208182973818,26.3060830368846
2009-05-08,37.1054223888687,40.7052021728635,28.1521239517537
2009-05-15,32.1211119187222,37.1977244346122,30.8288832783138
2009-05-22,33.8748507878478,37.3583299942058,33.0441323761567
2009-05-29,34.3363610165651,35.3516835197431,33.6902466963609
2009-06-05,31.9365078272353,34.7978712452824,30.6442791868269
2009-06-12,32.0288098729787,33.4133405591306,31.1057894155442
2009-06-19,29.2597485006751,32.0288098729787,27.6896907025789
2009-06-26,27.9675198602667,29.0751444091882,26.7675932656018
2009-07-03,26.6752912198584,28.2905770203688,26.5829891741149
2009-07-10,23.9062298475547,26.4906871283715,23.5370216645809
2009-07-17,27.8752178145233,29.6289566836489,24.0908339390416
2009-07-24,25.1984584879631,28.0598219060102,24.1831359847851
2009-07-31,29.2597485006751,31.1057894155442,23.6293237103244
2009-08-07,35.53628761123,39.1360673952247,28.7059362262144
2009-08-14,37.2900264803557,41.7666756989132,32.9518303304133
2009-08-21,43.3819614994237,44.8587942313189,35.0747773825127
2009-08-28,48.2739699238268,50.1200108386958,42.2743369505022
2009-09-04,44.7664921855755,47.1663453749053,39.6898796696855
2009-09-11,42.5512430877326,46.0587208259838,41.8128267217849
2009-09-18,39.3206714867117,42.1820349047588,37.9361408005598
2009-09-25,40.4282960356331,43.7511696823975,38.2130469377902
2009-10-02,41.7205246760415,44.674190139832,39.7821817154289
2009-10-09,42.7358471792195,44.2975977931987,41.9974308132718
2009-10-16,42.3666389962457,46.1510228717273,40.7771977685434
2009-10-23,41.1667124015808,43.0127533164498,40.5205980813766
2009-10-30,37.7515367090729,41.8128267217849,36.9208182973818
2009-11-06,37.4746305718426,38.4899530750206,35.1670794282562
2009-11-13,37.3823285260991,39.5052755781986,37.1977244346122
2009-11-20,38.7668592122509,39.7821817154289,38.3976510292771
2009-11-27,37.4746305718426,39.6898796696855,36.4593080686646
2009-12-04,37.4746305718426,38.8591612579944,37.1054223888687
2009-12-11,36.4593080686646,38.0284428463033,34.9824753367693
2009-12-18,31.3826955527746,35.4439855654866,28.8905403177013
2009-12-25,30.9211853240573,31.7519037357484,30.0904669123662
2010-01-01,30.5519771410835,31.474997598518,30.45967509534
2010-01-08,33.1364344219002,34.1517569250782,30.8288832783138
2010-01-15,31.5672996442615,33.8748507878478,31.3826955527746
2010-01-22,29.9981648666227,33.2287364676437,29.5366546379055
2010-01-29,30.6442791868269,30.8288832783138,28.9828423634447
2010-02-05,29.7212587293924,31.9365078272353,29.0751444091882
2010-02-12,29.3520505464186,29.9058628208793,28.7059362262144
2010-02-19,31.5672996442615,32.0288098729787,29.6289566836489
2010-02-26,31.3826955527746,32.1211119187222,30.9211853240573
2010-03-05,32.3057160102091,32.3057160102091,30.8685731579835
2010-03-12,36.6439121601515,38.9514633037378,32.6749241931829
2010-03-19,35.9977978399473,38.4899530750206,35.3516835197431
2010-03-26,39.7821817154289,40.4282960356331,35.8131937484604
2010-04-02,38.582255120764,40.7052021728635,37.0131203431253
2010-04-09,41.9974308132718,42.1820349047588,39.0437653494813
2010-04-16,42.0897328590153,46.7971371919315,40.7052021728635
2010-04-23,44.8587942313189,46.704835146188,42.8281492249629
2010-04-30,40.3359939898897,44.3049819568582,39.9667858069158
2010-05-07,36.9208182973818,41.3513164930677,35.9977978399473
2010-05-14,36.7362142058949,40.1513898984027,36.0900998856907
2010-05-21,34.6132671537955,37.0131203431253,32.5826221474395
2010-05-28,36.551610114408,37.566932617586,32.8595282846698
2010-06-04,34.9824753367693,37.1977244346122,34.7978712452824
2010-06-11,35.8131937484604,36.551610114408,33.4133405591306
2010-06-18,37.0131203431253,37.1977244346122,35.8131937484604
2010-06-25,36.3670060229211,37.566932617586,34.7978712452824
2010-07-02,34.9824753367693,37.1432662276236,33.4133405591306
2010-07-09,37.2900264803557,37.3823285260991,34.3363610165651
2010-07-16,35.9977978399473,39.6898796696855,35.9977978399473
2010-07-23,37.1054223888687,37.7515367090729,35.53628761123
2010-07-30,37.8438387548164,39.4129735324551,37.1054223888687
2010-08-06,37.4746305718426,38.7668592122509,37.0131203431253
2010-08-13,35.8131937484604,37.9822918234316,35.3516835197431
2010-08-20,34.6132671537955,36.1824019314342,34.2440589708217
2010-08-27,34.7055691995389,35.3516835197431,33.5979446506175
2010-09-03,36.0900998856907,36.7362142058949,33.505642604874
2010-09-10,36.0900998856907,36.4593080686646,35.2593814739997
2010-09-17,36.4593080686646,37.1054223888687,35.8131937484604
2010-09-24,36.0347186582447,37.1054223888687,35.0747773825127
2010-10-01,37.7515367090729,37.8438387548164,35.4439855654866
2010-10-08,38.6745571665075,38.7668592122509,37.1977244346122
2010-10-15,36.4593080686646,39.6898796696855,36.0900998856907
2010-10-22,37.9361408005598,38.7668592122509,36.6439121601515
2010-10-29,38.4899530750206,39.0437653494813,38.2130469377902
2010-11-05,41.4436185388111,41.628222630298,37.8438387548164
2010-11-12,39.597577623942,41.7205246760415,39.0437653494813
2010-11-19,39.3945131233064,40.3359939898897,38.3053489835337
2010-11-26,37.9361408005598,39.2283694409682,37.8438387548164
2010-12-03,41.0744103558373,41.1667124015808,37.8438387548164
2010-12-10,44.0280758196278,44.0280758196278,40.8547314869679
2010-12-17,43.3819614994237,44.7664921855755,41.9051287675284
2010-12-24,43.1973574079367,44.0280758196278,43.1050553621933
2010-12-31,43.658867636654,44.3049819568582,42.9204512707064
2011-01-07,45.5972105972666,46.6125331004446,44.1203778653713
2011-01-14,47.3509494663922,47.5355535578791,44.9510962770624
2011-01-21,45.1357003685493,45.68951264301,43.5665655909106
2011-01-28,43.5665655909106,45.4126065057797,43.5665655909106
2011-02-04,44.4895860483451,45.3203044600362,43.658867636654
2011-02-11,45.0433983228058,45.3203044600362,43.9357737738844
2011-02-18,45.3203044600362,45.7818146887535,44.8587942313189
2011-02-25,43.3819614994237,44.674190139832,42.1820349047588
2011-03-04,41.9051287675284,43.8434717281409,41.7205246760415
2011-03-11,42.1820349047588,43.1050553621933,41.5359205845546
2011-03-18,41.5359205845546,41.9974308132718,40.3359939898897
2011-03-25,41.1667124015808,42.643545133476,40.0590878526593
2011-04-01,41.0744103558373,41.6743736531697,40.4282960356331
2011-04-08,42.0897328590153,43.2896594536802,40.5205980813766
2011-04-15,40.7975042186069,42.4589410419891,40.5205980813766
2011-04-22,41.9974308132718,42.4589410419891,40.1513898984027
2011-04-29,42.3666389962457,42.4589410419891,41.2590144473242
2011-05-06,41.7205246760415,42.4589410419891,41.1667124015808
2011-05-13,38.3330395972567,41.6466830394467,38.2315073469389
2011-05-20,37.8622991639651,38.7483988031022,37.7884575273703
2011-05-27,37.8255248205233,37.908617259719,36.3762362274955
2011-06-03,36.7914855771993,38.3979394016491,36.0990485839019
2011-06-10,35.0096143811141,36.5606732461002,33.9386451648142
2011-06-17,35.3604491243848,36.5145107798803,34.1694574959133
2011-06-24,36.5514407528562,37.0869253610062,34.9080569554305
2011-07-01,39.5889310301206,39.755115908512,36.4037208609528
2011-07-08,38.8041691043836,39.6997209490482,38.1948245502819
2011-07-15,35.4343090703365,38.2225220300138,35.1942642459934
2011-07-22,37.1700178002018,37.391597638057,34.0863650567176
2011-07-29,35.4066502809901,37.0130654150544,34.7602064834759
2011-08-05,30.8815436983909,36.3670810658683,29.3762531413222
2011-08-12,27.5662105082826,30.3916316489891,24.2416424067812
2011-08-19,24.7218577992203,28.9237424830623,24.7033879764341
2011-08-26,27.5569755968895,29.1638501792819,23.4566749383711
2011-09-02,26.227148356289,29.1269105337096,26.0978595967861
2011-09-09,24.6941530650411,26.9659412677337,24.5648643055383
2011-09-16,26.7720081284795,27.0398205588782,24.05694417892
2011-09-23,23.0688086598626,25.9316311917111,21.415759520505
2011-09-30,23.6552255333219,26.1532690651445,23.4289702041919
2011-10-07,22.7455867611055,24.3986359004632,19.7627103811473
2011-10-14,26.227148356289,27.6770294449993,23.4659098497642
2011-10-21,27.9817815209703,28.9329773944554,25.7469329638499
2011-10-28,31.5464573186912,31.7680951921247,27.9540767867911
2011-11-04,28.0278240649072,30.655288369261,26.227148356289
2011-11-11,27.0947949843022,29.1456113792954,26.0693867868056
2011-11-18,24.2772319191088,26.9192746622082,23.8338121580292
2011-11-25,21.8291853214818,23.704481394381,21.5243342357395
2011-12-02,26.0231972283598,26.5128065478852,22.7252627553302
2011-12-09,26.5774719297093,27.843065831124,25.3211159399837
2011-12-16,24.0462841268798,25.7737736127525,23.7414330411376
2011-12-23,25.3673054984295,25.8107252595091,22.540504521547
2011-12-30,24.3049456541763,25.6444428491043,24.0370462151907
2012-01-06,26.3742378725478,26.9562263089648,25.0624544126873
2012-01-13,28.3973405324735,29.64445861051,26.4666169894394
2012-01-20,27.3811702466661,27.7506867142324,25.5520637322127
2012-01-27,28.5174333844326,28.5913366779459,26.6975647816684
2012-02-03,30.9936413183499,31.0490861149838,27.7876383609891
2012-02-10,30.4253321528525,32.1025372510279,30.1712101682804
2012-02-17,30.420711753133,31.0398453155449,28.7111638569211
2012-02-24,29.8939861851109,30.984400518911,29.6444846002584
2012-03-02,31.511126086933,31.8622764656144,29.5058726086736
2012-03-09,31.6035340813228,32.2411492426127,29.3619933614087
2012-03-16,33.9044931416297,34.0061419354585,30.9936413183499
2012-03-23,34.3157087166644,35.4846698456958,33.7658811500449
2012-03-30,33.7751219494839,34.856295483845,33.202192384267
2012-04-06,32.1487412482229,34.3203291163839,31.9084804628093
2012-04-13,30.8735109256432,32.2226676437347,30.2174141654754
2012-04-20,31.3170692987144,33.2576371809009,31.1969389060076
2012-04-27,30.956678120594,31.5480892846889,29.9956349789397
2012-05-04,29.2099166601389,31.3355508975923,29.1821857266008
2012-05-11,27.1300966447809,29.5611751516216,26.9174928209888
2012-05-18,24.0427193775384,26.9637110435523,23.8763337763097
2012-05-25,24.4679270251227,25.6048953001851,23.8023846202081
2012-06-01,23.4696134177508,25.0225456958848,23.340202394573
2012-06-08,25.669600811774,25.8359864130026,22.7486091457601
2012-06-15,26.1687576154599,26.3443868612012,24.4217088025592
2012-06-22,25.8729609910534,27.0931220667301,25.420022409931
2012-06-29,25.3368296093167,25.5032152105453,23.6868390637994
2012-07-06,24.366246935483,25.8174991239772,24.1259121781527
2012-07-13,24.6343126263513,24.9301092507578,23.247765949446
2012-07-20,23.9133083543606,25.4477533434691,23.8948210653352
2012-07-27,25.235149519677,25.512458855058,23.0259184811411
2012-08-03,25.337260367388,25.5961812762518,24.0426558230689
2012-08-10,26.7243366648727,27.1774482553844,25.3455828251729
2012-08-17,26.844549943988,26.9925047490531,26.1787533211954
2012-08-24,27.5843239693132,28.7772095851501,26.6873479636064
2012-08-31,27.4733578655145,27.9172222807096,27.0017519243696
2012-09-07,29.6556912402238,30.0070839022533,27.3069087098163
2012-09-14,32.1709229263294,32.5962929908914,28.9621530914814
2012-09-21,31.1352392908742,32.1061926991135,30.756105102895
2012-09-28,30.2567576358005,31.3479243231552,29.479994909209
2012-10-05,32.1524285756963,33.0494045814031,30.2382632851674
2012-10-12,32.1339342250632,33.4377859446988,31.6530811086018
2012-10-19,34.3625034763553,35.8050628257395,32.5500571143086
2012-10-26,33.8446616586277,34.9913113978818,33.7336955548289
2012-11-02,34.7785410820339,35.2965193534685,33.9741221130596
