date,adjClose,adjHigh,adjLow
2016-10-07,71.858700997016,72.5568731011563,69.2340157665273
2016-10-14,71.8675386185874,72.8573522345837,71.2489051085898
2016-10-21,71.1163407850188,74.5011498468633,70.4181686808786
2016-10-28,69.9939628454516,72.0266158068726,69.4902184158821
2016-11-04,68.7920463117418,69.9055866297376,67.9789851271735
2016-11-11,69.5167312805962,71.3284437027323,68.9953116078839
2016-11-18,70.7009725711632,72.3801206697284,68.4738919351716
2016-11-25,71.8410257538733,72.4684968854423,70.9484259751623
2016-12-02,75.1286209784323,76.3658879984277,69.5842507094017
2016-12-09,75.3690685549794,75.7246668968288,73.9288952704893
2016-12-16,76.0091455703083,77.1826200984113,74.9423505447601
2016-12-23,76.0180355288546,77.3426393522436,75.5379777673579
2016-12-30,74.6312019956419,76.4091937048889,74.3733931978011
2017-01-06,76.8803615078393,77.1915100569576,74.4178429905323
2017-01-13,75.4046283891643,76.8092418394695,75.1912693840547
2017-01-20,76.8892514663856,78.0893958701273,75.3868484720719
2017-01-27,75.1201497156848,76.4980932903512,74.4978526174484
2017-02-03,73.3421580064378,75.0934798400461,72.5109468823649
2017-02-10,73.0398994158659,73.7599860581109,70.6929503596598
2017-02-17,72.135657423584,73.790350123319,72.0372702900863
2017-02-24,71.6884431804124,72.9406430612929,71.0891760945624
2017-03-03,72.1803788479012,73.9603809785729,71.5542789074609
2017-03-10,70.3825775903512,72.3503202603064,69.1214334246072
2017-03-17,71.1517860886064,72.0819917144034,69.1393219943341
2017-03-24,68.8352163089774,71.2412289372407,68.6652748965721
2017-03-31,69.8548647834087,70.6240732816639,68.1017849501759
2017-04-07,70.0605833352676,71.0891760945624,68.9872691516557
2017-04-14,69.8995862077259,72.3503202603064,69.7251726528889
2017-04-21,66.9390279179297,70.2931347417169,65.4274437760096
2017-04-28,64.9265638236573,67.1715793243789,64.4882938653491
2017-05-05,64.3720181621245,65.373778066829,62.8112404534555
2017-05-12,63.5223111000984,65.4721652003267,63.307648263376
2017-05-19,64.175243895129,65.0160066722917,63.2003168450148
2017-05-26,62.6904926077992,64.7387338415252,61.6618998485044
2017-06-02,62.1284339551692,63.2365832267014,61.2905649937669
2017-06-09,62.7771066994808,63.4167701001213,61.191462213386
2017-06-16,61.7860788956715,63.6870504102511,60.3626025956546
2017-06-23,59.3986028228583,61.9662657690914,58.6958740165208
2017-06-30,59.3175187298194,59.822041975395,58.6508272981659
2017-07-07,58.6328086108239,60.7229763424943,57.7949396494215
2017-07-14,60.2274624405897,60.4436866886935,58.3625283006941
2017-07-21,59.9391634431179,62.1284339551692,59.4436495412133
2017-07-28,61.6779667716196,62.2005087045372,59.3265280734904
2017-08-04,60.8491071538882,62.49781704568,60.7725277326848
2017-08-11,57.5066406519497,60.8130697792042,57.4255565589108
2017-08-18,57.0471641247291,57.909088033733,56.6957997215603
2017-08-25,57.5516873703047,57.7769209620795,56.3624540057336
2017-09-01,57.5246593392917,58.042245066575,56.5876875975084
2017-09-08,58.8958074940246,60.1489097811316,57.5246593392917
2017-09-15,61.0569549167163,61.6925865116256,59.0047729102948
2017-09-22,62.4735053282284,62.6006316472103,60.8390240841759
2017-09-29,63.3452286583898,63.5722399422859,61.9831609550127
2017-10-06,62.0558045658595,63.1727000826287,61.6290233521346
2017-10-13,60.9933917572253,62.6823557094129,60.6483346057032
2017-10-20,57.3430503121748,61.5927015467112,55.7539713249015
2017-10-27,57.7062683664087,57.9968428097958,56.1262698304913
2017-11-03,57.7335097204762,58.9866120075831,57.1341999309903
2017-11-10,59.6948872133392,61.4564947763736,58.0513255179309
2017-11-17,56.262476600829,59.5132781862223,55.4089141733793
2017-11-24,56.2352352467614,56.8436254876032,55.5905232004963
2017-12-01,58.7777616263986,59.1409796806325,55.4361555274469
2017-12-08,58.1518544864874,59.9218984972354,56.5411011988542
2017-12-15,56.8248134256532,59.4880475546378,56.7515973671244
2017-12-22,61.7211373397657,62.5402419945565,56.9712455427108
2017-12-29,61.6753773031852,62.5997300421111,61.1354088715354
2018-01-05,67.3587738464821,67.4274139013529,61.8675694568233
2018-01-12,71.358201043617,71.4680251314102,66.5442451953494
2018-01-19,69.9396399096218,71.3856570655653,67.9536543220285
2018-01-26,71.0287287802375,73.5363787848484,70.3240242168979
2018-02-02,67.441141912327,70.8411126302575,66.9103254879933
2018-02-09,60.0818535968928,68.0732710576499,58.4044648325678
2018-02-16,61.0864435711314,62.3767426206121,59.5104354464085
2018-02-23,61.2892048503355,61.9342622108581,59.3353234325504
2018-03-02,60.339913406789,63.6375491203905,58.8938568291923
2018-03-09,63.3905490166327,63.6578252483109,59.8237937869967
2018-03-16,60.9205479790553,63.7868551532589,59.9159580048167
2018-03-23,59.1141293097822,62.9177465792158,58.9850994048342
2018-03-30,59.7039803038306,60.9113315572733,57.7593153078275
2018-04-06,59.3168905889864,61.1878242107334,57.1611695341753
2018-04-13,62.6255860087263,62.7638323354563,59.0864800444362
2018-04-20,63.805287996823,65.667005196788,62.146332076062
2018-04-27,63.6670416700929,64.6071166918574,62.220063450318
2018-05-04,63.3997654384147,63.943534323553,61.6486452998337
2018-05-11,65.5103260264939,66.1514203256502,62.3951754641761
2018-05-18,68.4687974185177,69.5194695016663,65.3536468561999
2018-05-25,63.2246534245566,69.3535739095902,62.6993173829823
2018-06-01,63.5564446087088,64.3536650928523,61.9067051097299
2018-06-08,64.4569668300125,65.2553679746734,63.0365554912552
2018-06-15,62.0431959275491,65.4224751909978,61.773967634582
2018-06-22,61.811102571543,63.0829741624564,59.8893695838125
2018-06-29,62.228870612354,62.990136820054,60.2488357735948
2018-07-06,62.228870612354,62.4331127656393,60.3535562958247
2018-07-13,63.2036627075796,64.6240740463369,62.2010194096332
2018-07-20,61.3561995937711,63.5285934059881,61.1705249089662
2018-07-27,62.2381543465942,62.572368779243,60.0936117370979
2018-08-03,61.1705249089662,63.4079048608649,60.9291478187198
2018-08-10,61.3097809225698,62.4888151710808,60.2328677507016
2018-08-17,58.3297022314516,61.306810127613,57.392045073187
2018-08-24,60.5763659175906,60.9105803502393,58.2461486232894
2018-08-31,58.6360654613796,60.8734454132784,58.459674510815
2018-09-07,55.8714377732205,59.0908305025317,55.4502962824676
2018-09-14,57.3033188417804,57.6523983441156,55.6187528787688
2018-09-21,57.2097318438353,58.2766236204094,56.6294924565758
2018-09-28,57.0131991481507,58.8475043078745,56.5265467588362
2018-10-05,58.9598087054086,59.2967218980109,56.9617262992809
2018-10-12,55.5251658808237,59.5681241920517,54.5612198019892
2018-10-19,54.7203176984959,57.2658840426024,53.8938509196428
2018-10-26,49.5075219129542,54.851339495619,48.5154997347362
2018-11-02,48.1037169437778,49.7882829067895,47.4673253577512
2018-11-09,47.1678469643269,49.5449567121322,46.7934989725465
2018-11-16,45.1276504091238,47.6825754530249,44.0513999327553
2018-11-23,43.3962909471396,46.0260855893967,42.8628450588526
2018-11-30,42.2077360732369,44.4912588230972,41.8146706818676
2018-12-07,40.7363244676484,43.624081700138,39.6289476175752
2018-12-14,37.0072092631285,40.6227473548203,36.7421959998631
2018-12-21,33.7891910663347,37.7596576356141,33.344347374425
2018-12-28,34.6410194125448,35.1710459390756,33.117193148769
2019-01-04,36.9977445037262,37.1302511353588,33.3680092729308
2019-01-11,39.5059057453448,39.6005533393682,36.8652378720935
2019-01-18,42.3358688066429,42.5346287540919,38.3559374779612
2019-01-25,42.5914173105059,42.6387411075176,40.4239874073713
2019-02-01,42.1749678968032,42.6340087278165,41.3893928664094
2019-02-08,40.4902407231876,42.846965814369,39.9696789560592
2019-02-15,43.0268907617182,43.1991897681055,40.1873684223129
2019-02-22,42.4621329074487,44.3669941447306,42.2994060680829
2019-03-01,43.2566227702346,43.2566227702346,41.5575631239154
2019-03-08,39.5234776318431,43.7093862703524,39.1310187839609
2019-03-15,40.5764160042099,41.6344276250982,39.6670601371658
2019-03-22,40.652993340382,42.6918649159651,40.49639268791
2019-03-29,41.7059317127489,42.4525607404272,39.9302947302575
2019-04-05,43.0747515968258,43.5916486159877,41.2177511946515
2019-04-12,43.6969424532244,44.4627158149457,42.9886020936321
2019-04-19,43.6107929500307,46.7887524011743,43.3113755655977
2019-04-26,41.4474832031679,44.199481221854,40.6434211733605
2019-05-03,39.5139054648215,42.4717050744702,38.930003276509
2019-05-10,37.8674927371206,39.7149209722734,36.9964255381626
2019-05-17,37.3505957179587,38.2982402530889,36.0152784184571
2019-05-24,35.4170179796123,38.0254334929757,35.2256703608522
2019-05-31,33.2058473976419,35.541456150892,32.985687556147
2019-06-07,34.5537815794799,35.087618092646,33.3363160341452
2019-06-14,34.8740834873796,35.9320503952906,34.3402469742134
2019-06-21,37.7373884216342,37.7665067768978,34.6411366452707
2019-06-28,38.5721146058576,38.6109390795424,36.9803111847805
2019-07-05,38.4071105926972,39.4359591453446,37.4947354611042
2019-07-12,39.6106692769263,40.1833302637772,38.1256331584823
2019-07-19,37.5723844084738,39.7950855269291,36.1941155926631
2019-07-26,38.8341798032301,39.4941958558718,37.485029342683
2019-08-02,36.3202951321387,39.4165469085022,36.0970544084511
2019-08-09,33.5152269084113,35.7185157900242,32.9425659215603
2019-08-16,31.7584194741737,34.7090794742191,30.1957344083601
2019-08-23,31.0886973031107,33.4181657241992,30.9576647044245
2019-08-30,31.4769420399588,32.1466642110217,30.1180854609905
2019-09-06,33.7181741335587,34.3097210481826,30.671707523246
2019-09-13,36.8040772048464,38.282944491406,33.8463426317272
2019-09-20,36.7744998591152,39.6829388560158,36.6512609185686
2019-09-27,33.8463426317272,36.9716821639899,33.6294420963652
2019-10-04,31.4308593970132,34.0829613975768,31.0167765567766
2019-10-11,32.0224063116371,32.4562073823612,30.2181882220344
2019-10-18,31.8548013524937,33.0378951817413,31.292831783601
2019-10-25,34.5956353902508,35.1477458438997,31.7660693153001
2019-11-01,33.9547928994083,35.0590138067061,31.8942378134686
2019-11-08,35.8280247957171,36.5477402085094,34.2900028176951
2019-11-15,34.8618315018315,36.6759087066779,34.0139475908707
2019-11-22,36.0942209072978,36.5674584389969,33.5604282896591
2019-11-29,35.6899971823049,36.6956269371654,35.4090123978585
2019-12-06,36.89,37.03,34.52
2019-12-13,39.0,39.64,36.54
2019-12-20,39.43,40.0,38.97
2019-12-27,40.0,40.93,39.43
2020-01-03,40.56,41.14,39.53
2020-01-10,39.83,41.075,38.725
2020-01-17,39.53,39.84,38.39
