date,adjClose,adjHigh,adjLow
2019-04-26,112.715686643259,116.75391029965,110.470040317267
2019-05-03,115.18786746705,116.182649392161,111.691356740175
2019-05-10,108.93354546264,113.651372612423,106.05754227321
2019-05-17,99.3107539692402,107.190214762198,98.675472442808
2019-05-24,96.9370664053617,101.546550969242,95.2606126284001
2019-05-31,95.688240973658,98.6097925248098,94.4944335595448
2019-06-07,99.7189917577895,101.44221199474,94.5889453052584
2019-06-14,103.016878762988,107.513097082388,101.788836755046
2019-06-21,112.573818582858,113.25716453889,102.472182711078
2019-06-28,111.781533416444,113.316585926371,108.79065691323
2019-07-05,111.771629851863,117.000711950196,110.236577341936
2019-07-12,115.079420421642,115.138841809123,110.325709423158
2019-07-19,114.663470709275,116.550198797444,112.15786887049
2019-07-26,120.62541658654,123.581630613723,114.435688723931
2019-08-02,111.59336568942,121.318666107153,111.157608847892
2019-08-09,109.592845644225,111.375487268656,105.116434453985
2019-08-16,109.454195740102,112.484686501636,106.770329738875
2019-08-23,103.165432231691,112.623336405758,102.719771825583
2019-08-30,109.309615688339,110.434261647802,103.987428091845
2019-09-06,112.136159515662,113.360331666228,105.328568044222
2019-09-13,115.967917873124,117.898725980521,110.722887602001
2019-09-20,114.783556199,116.286401684654,113.897773098184
2019-09-27,110.513882600684,114.594456435904,109.239947354567
2019-10-04,112.494453803633,115.643163911556,107.488286391156
2019-10-11,110.69302974467,112.7532219005,105.58733614109
2019-10-18,108.961274019479,112.872653329824,107.906296393788
2019-10-25,106.323829955251,111.708196893919,104.084490655436
2019-11-01,108.851795209266,110.464119505133,104.452737562516
2019-11-08,112.484501184522,113.887820479073,109.827151882074
2019-11-15,112.862700710713,114.405356672809,110.892082126875
2019-11-22,110.125730455383,112.862700710713,107.338997104501
2019-11-29,112.41483285075,115.758912871808,107.000608054751
2019-12-06,115.89,116.1,108.155111871545
2019-12-13,118.77,119.47,114.03
2019-12-20,119.82,120.5,116.86
2019-12-27,119.45,120.545,118.99
2020-01-03,118.31,120.65,117.73
2020-01-10,118.57,121.69,115.61
2020-01-17,119.53,120.59,118.22
