date,adjClose,adjHigh,adjLow
2014-01-24,73.5128881136535,77.44807820274,73.4775156184707
2014-01-31,73.5659468564277,74.8216704354171,72.1952626680942
2014-02-07,77.0678238795249,77.3773332123744,71.081029069836
2014-02-14,77.9609793828906,78.9779386193961,76.413521149881
2014-02-21,78.951409248009,79.2786048284499,77.7310581642024
2014-02-28,82.4621293949018,83.0988343081922,79.0044679907832
2014-03-07,82.957344327461,83.9035585736009,80.5520146550306
2014-03-14,81.2683076824823,83.045775565418,81.0207002162027
2014-03-21,80.5280341110589,83.2972115212485,79.294330072545
2014-03-28,75.4867111335342,79.9422465819803,74.9719281534349
2014-04-04,77.5192163480644,79.0990675628521,75.8861117215423
2014-04-11,75.0340571337917,78.3712709358151,74.73228780063
2014-04-18,76.9068021131187,77.669213457783,74.6577330242018
2014-04-25,77.3150782697492,78.9925607393833,76.7559174465378
2014-05-02,78.4689021906615,79.4363391705034,75.0961861141485
2014-05-09,79.3120812097898,80.2617670523868,76.1080009371024
2014-05-16,80.3061448954989,80.5990386600381,77.3239538383716
2014-05-23,85.7291173237869,86.5367940684255,78.0961283085206
2014-05-30,88.2320276753044,88.4716680281093,85.7912463041437
2014-06-06,88.950948733719,89.0485799885654,87.3355952444417
2014-06-13,87.8947560676531,89.5988652431544,87.4865686667088
2014-06-20,88.7814689068512,89.1022047704384,87.4421020679106
2014-06-27,89.5476712476429,89.6724018612601,88.1578158387649
2014-07-04,91.6146357018716,92.1046488267965,88.959655497733
2014-07-11,90.1980523043614,91.4275397814457,89.6991298498924
2014-07-18,88.8081968954834,90.65242811111,87.5163441115905
2014-07-25,88.4963703614403,89.6189458839956,87.8548986342659
2014-08-01,86.2601286458739,88.9240181795566,85.9304834527426
2014-08-08,88.2023624864854,88.3360024296467,85.877027475478
2014-08-15,85.9839394300071,88.9952928159093,84.977185191525
2014-08-22,89.5743992362751,89.663492531716,86.4204965776675
2014-08-29,89.9307724180387,94.1359759628489,88.8972901909243
2014-09-05,92.1848327926933,92.2828354176783,89.5476712476429
2014-09-12,90.1178683384646,92.1759234631492,89.3516659976729
2014-09-19,89.029440345207,90.7637947304111,88.8326902007977
2014-09-26,87.7684507833111,88.4481331003614,85.7472902089247
2014-10-03,85.0944374570211,87.616416580813,83.270027027044
2014-10-10,81.8212305091209,86.3643702072993,81.8033441323565
2014-10-17,79.4512855878271,82.0179806535302,76.6341812474213
2014-10-24,84.459471081882,85.1123238337856,78.9951829803329
2014-10-31,85.9619267300984,92.1148403370801,83.5562090552757
2014-11-07,88.4123603468324,88.9847244032958,84.0659707930634
2014-11-14,91.5693058457634,92.8302954076593,88.0546328115428
2014-11-21,92.928670479864,94.118114534702,90.5408391818057
2014-11-28,96.5148890211426,98.9116635075831,92.4233803362674
2014-12-05,96.1035023555595,96.4165139489379,95.0660925032196
2014-12-12,93.0717614939798,96.3181388767333,92.6711960863393
2014-12-19,92.964279249047,94.7056203878242,90.4871800515123
2014-12-26,96.5546733496185,97.1111844352071,92.8116874997727
2015-01-02,94.6966444025728,97.8382392405728,93.969589597207
2015-01-09,92.8565674260299,95.6121948982185,90.451003378647
2015-01-16,79.3477096226297,84.1334356791339,76.4305144159154
2015-01-23,81.7532736700126,82.0405051980583,79.7965088852011
2015-01-30,77.7679362183782,82.1033370948183,77.3011849853039
2015-02-06,77.7499842478754,80.8466991596183,76.833446393852
2015-02-13,79.9311486639726,80.945434997384,77.7499842478754
2015-02-20,80.9633869678869,81.1698346286697,79.3566856078811
2015-02-27,79.186141888104,81.3673063042012,78.9886702125725
2015-03-06,76.4484663864182,81.5288740387269,76.2061147846296
2015-03-13,77.0049774720068,78.0910716874297,74.2762779555725
2015-03-20,74.768874143723,78.1453293911394,74.6065879102023
2015-03-27,77.9695193048253,80.6382262560543,74.5074129897174
2015-04-03,78.2670440662799,80.5660990411562,77.4015174875029
2015-04-10,80.6472421579166,81.1160690547541,78.6096483370458
2015-04-17,76.2655138528581,81.6119436571784,76.0879005861716
2015-04-24,78.54653702401,78.7088232575306,75.3999872740812
2015-05-01,80.3947969057733,80.5751149430185,76.8244997683183
2015-05-08,79.9259700089357,80.6833057653656,78.131805538346
2015-05-15,78.0055829122743,79.9530177145225,76.4999273012769
2015-05-22,78.3572030849025,78.9071730985004,77.1671040390842
2015-05-29,84.5060481549639,86.8501826391515,76.4818954975524
2015-06-05,83.7306805948095,85.2543680095315,83.2167741886607
2015-06-12,83.018424347691,84.8306206220052,82.4504225303686
2015-06-19,83.7280479321079,84.8508205008958,82.188961376363
2015-06-26,85.3307152278777,85.6566814575258,83.9544133693635
2015-07-03,85.1315136430927,85.4846437252115,82.3517460735938
2015-07-10,83.2572078226162,85.6023537525844,81.5458851169638
2015-07-17,84.0992872492071,85.4303160202702,83.8185941070101
2015-07-24,84.4252534788552,86.833781731255,83.8276487245004
2015-07-31,86.6526893814505,86.915273288667,81.554939734454
2015-08-07,84.5429635062281,87.195966430864,83.773321019559
2015-08-14,81.7903597891998,87.3136764582369,80.2691840508421
2015-08-21,77.7701096235401,83.4835732598718,77.7610550060498
2015-08-28,75.7056568357688,78.6212436676212,73.7951325453314
2015-09-04,72.7176330639947,75.9048584205538,72.0838098396789
2015-09-11,72.5274860966999,75.5607829559252,71.603915112697
2015-09-18,72.2049132424938,74.7800853215897,71.7940620799917
2015-09-25,70.4123022899077,72.9692752730382,70.0392208226182
2015-10-02,70.8854787850066,70.9400760729026,67.5914424152797
2015-10-09,74.0703205789414,75.025682121642,71.5679448837069
2015-10-16,71.9137277070484,74.3433070184215,70.8581801410586
2015-10-23,71.5315466917762,73.7518363995479,70.8763792370239
2015-10-30,75.0166735691392,75.3715559404633,70.7762842092145
2015-11-06,74.5343975260576,76.6090944661066,72.8782797932115
2015-11-13,67.7643338269504,74.5343975260576,66.5085962053419
2015-11-20,68.3740035417894,69.5387456835713,66.8816776726314
2015-11-27,72.5506960658354,74.3979043063176,68.246609870032
2015-12-04,69.9573248907741,72.8691802452288,69.020071448559
2015-12-11,68.4467999256508,70.4560711157043,67.7916324708984
2015-12-18,65.7282257797872,69.1702139902731,65.6916287721147
2015-12-25,70.4034935099474,71.8856723206831,66.6431509715993
2016-01-01,69.7996428833514,71.9222693283556,69.3330310355272
2016-01-08,62.4527935930995,69.021956470311,62.3521518220002
2016-01-15,61.8946892260941,63.4271889223795,59.5524807350549
2016-01-22,56.405138075221,62.0959727682928,54.6484817069416
2016-01-29,58.4088242452897,58.5277645202253,55.279780089292
2016-02-05,58.4271227491259,59.7995105368442,57.1919737401795
2016-02-12,56.478332090566,58.3813764895353,54.6667802107779
2016-02-19,59.0218241238039,60.6137939575571,56.3227948079579
2016-02-26,59.8910030560254,60.3484656519315,57.6219885803312
2016-03-04,63.8343306327359,65.0603303897643,59.3603464447744
2016-03-11,65.7282257797872,65.7739720393778,63.08409197545
2016-03-18,66.4252234109369,67.0785259268223,63.0200472120231
2016-03-25,65.2658414813375,67.3545692433936,64.9437909453377
2016-04-01,67.879051544879,68.0722818664789,65.0818126036234
2016-04-08,64.9897981647663,68.1458934175646,64.713754848195
2016-04-15,65.4958775784803,66.4344248548227,64.1064595517381
2016-04-22,67.1981446973365,67.501792345565,64.9897981647663
2016-04-29,65.6523021245373,67.7042241110506,65.284244369109
2016-05-06,63.7568046840812,66.4160219670512,62.9562790660245
2016-05-13,59.2849029556264,65.2474385935661,59.073269746255
2016-05-20,59.5057376088834,60.8123426406541,58.0887152504841
2016-05-27,57.5458300612273,59.8369895887689,56.9477362086561
2016-06-03,58.1347224699127,58.3095499037411,56.7545058870562
2016-06-10,56.8373188820276,59.5057376088834,56.4968654582564
2016-06-17,56.7590868568904,57.7942690461414,55.5767210696854
2016-06-24,55.7023277679331,58.3998443897451,54.9051235429302
2016-07-01,56.823975572879,57.0649908036938,52.8240497230099
2016-07-08,56.870324655728,56.9444831882864,54.2840458327536
2016-07-15,56.823975572879,58.8169861353862,56.7127377740414
2016-07-22,57.472862732765,58.4276538394545,56.5690556172095
2016-07-29,59.8088565083548,59.8737452243434,57.2967362179388
2016-08-05,58.1680989755001,59.6234601769588,54.4740770724345
2016-08-12,62.3951353313293,62.8030072604005,58.3349556737565
2016-08-19,63.5167831362752,63.7021794676712,62.1077710176654
2016-08-26,68.1887706874548,69.3474977586799,62.9513243255173
2016-09-02,64.9628745211641,68.642991699375,64.8794461720359
2016-09-09,62.3580560650501,65.6859202136086,62.3395164319105
2016-09-16,67.8643271075117,67.9669257328804,61.5052329406284
2016-09-23,67.7990370731862,68.4612645642023,66.4932363866755
2016-09-30,67.7430741866215,68.1814501313786,65.803027452377
2016-10-07,68.4146288253984,68.587181058973,66.0875054590812
2016-10-14,67.7617284821431,69.767065250713,67.006229513519
2016-10-21,68.43328312092,68.8732446807965,66.651797898609
2016-10-28,68.2840487567473,69.319362158195,67.6498027090136
2016-11-04,68.0228886194452,69.2913807149127,67.0248838090406
2016-11-11,74.887669371387,76.3800130131135,68.9835848388066
2016-11-18,71.2127731536355,75.3633539071873,70.2614040820349
2016-11-25,72.8077154207307,74.2534233236532,70.923631573051
2016-12-02,75.8297112952268,79.206138784633,71.5578776207848
2016-12-09,79.2994102622409,79.6911504681941,76.2867415355056
2016-12-16,74.8503607803438,79.4579717741743,74.8128418025091
2016-12-23,72.3459690098737,75.9337212653225,72.0082982093609
2016-12-30,72.6273613436344,73.9405255678509,72.0364374427369
2017-01-06,72.3741082432498,74.7471835912983,71.3620338161571
2017-01-13,76.8388666055861,78.1145118519679,71.6612476643894
2017-01-20,74.4939304909136,76.2573224491473,73.0972865410147
2017-01-27,74.2594368794464,75.7414365039194,73.5371965561273
2017-02-03,75.478803659076,76.1541452601017,72.3647284987911
2017-02-10,76.3229806603581,76.6137527385775,72.8430954661842
2017-02-17,80.8346377449879,81.0222326341617,76.0509680710561
2017-02-24,86.0403959195607,86.8845729208427,80.8440174894466
2017-03-03,84.7178519508854,86.9877501098883,83.6579408270535
2017-03-10,83.2077130930364,84.5771557840051,82.5464411086987
2017-03-17,87.1211326196091,88.6105438892367,82.8137638257714
2017-03-24,89.9114220867595,90.8917940617042,87.8564116008176
2017-03-31,89.8360088579176,91.71191292536,88.384304202711
2017-04-07,88.110931248159,90.1470884268904,87.1871191948457
2017-04-14,85.9522275725596,88.8928721647135,85.9333742653491
2017-04-21,86.4329869064267,87.196545848451,85.1509620161143
2017-04-28,86.3952802920058,88.2051977842114,86.0370674550067
2017-05-05,87.1871191948457,87.3096656917138,85.7448411932443
2017-05-12,87.196545848451,88.3088909738691,85.8014011148757
2017-05-19,87.592465299871,87.8752649080281,85.3866283562453
2017-05-26,81.2389007699406,88.9876100334462,79.3252900880773
2017-06-02,84.8304557935362,85.4337616242715,79.513823160182
2017-06-09,89.2609829879981,89.3175429096295,84.0951768123277
2017-06-16,87.2719590772929,89.1855697591562,84.9812822512201
2017-06-23,86.9971016909721,89.2623056678914,85.5849033957379
2017-06-30,88.9684925997555,89.7835869178101,86.7696335091894
2017-07-07,88.9400590770326,89.9447102132395,86.5042539637763
2017-07-14,87.1013579409559,89.8878431677938,85.5280363502922
2017-07-21,88.8168471452337,88.8547585088641,86.6464215773905
2017-07-28,91.3095193039357,91.4516869175498,88.3524329407607
2017-08-04,88.1439204407932,91.8781897583924,86.5042539637763
2017-08-11,85.5754255548303,88.2102653271465,84.1253158959656
2017-08-18,83.4334335097099,86.7885891910046,82.3103093621579
2017-08-25,83.4049999869871,87.6700283954126,81.8032448736006
2017-09-01,87.5468164636136,87.6984619181354,82.893196577976
2017-09-08,88.295565895315,89.3570840769676,86.6748551001133
2017-09-15,85.5943812366455,92.0298352129142,84.4191289641016
2017-09-22,83.7142344844829,86.8020546089106,82.103612259087
2017-09-29,87.4691762407314,88.1934797267082,83.742825411561
2017-10-06,90.1662536950925,90.8047843998353,87.2023275880031
2017-10-13,89.9661172055463,90.4712235839249,87.5358884039134
2017-10-20,90.0995415319105,90.9096177991214,88.6318739419047
2017-10-27,89.6325563896359,90.576056983211,88.3459646711244
2017-11-03,88.2125403447602,90.8333753269133,88.0791160183961
2017-11-10,87.2690397511851,89.1560409383354,86.2111754492979
2017-11-17,90.3759204936648,90.8714965630174,87.173736660925
2017-11-24,88.6699951780088,90.9572693442515,87.6122261792118
2017-12-01,92.6822552779595,93.949786378419,86.296948230532
2017-12-08,91.2527089240578,94.0069682325751,89.5372532993758
2017-12-15,96.5801516695981,97.0947883570027,90.6046479102891
2017-12-22,98.4976969182594,98.7179854275087,95.3126205691386
2017-12-29,99.5608284194191,101.236936641968,98.6461522179708
2018-01-05,102.070201872607,103.621799198624,100.12591633445
2018-01-12,103.88039875296,104.301820248915,100.470715740231
2018-01-19,103.219533225212,105.518195930422,100.691004249481
2018-01-26,105.077618911924,106.734571611929,103.296155315386
2018-02-02,101.054959177806,105.020152344293,100.441982456416
2018-02-09,97.5782318361752,101.428491867402,93.9674158367408
2018-02-16,97.1855436240352,99.8577390188421,95.6531018205617
2018-02-23,99.7715391673967,100.049294244276,96.0266345101583
2018-03-02,97.4058321332845,100.79635962347,95.8159237621807
2018-03-09,97.4632987009147,98.2199418413798,95.212524802063
2018-03-16,93.3927501604382,98.9861627431165,90.9887320812392
2018-03-23,92.3596882379975,95.2284798885003,91.5606623756092
2018-03-30,94.0155008684891,95.8638498513633,92.5425977727611
2018-04-06,92.0131228037086,95.5076575994552,89.3079870527312
2018-04-13,95.3247480646916,96.0756398389843,92.4078223260932
2018-04-20,95.1514653475472,98.0395106332882,93.5052795346748
2018-04-27,99.4642796409204,99.5220405466353,95.1033312594515
2018-05-04,99.1658482947272,100.465468673311,96.5281002670837
2018-05-11,99.8782327985433,100.398080949977,97.317499311853
2018-05-18,99.4931600937778,101.909491316181,97.6544379285227
2018-05-25,124.388110456865,125.081915202677,97.4041406704252
2018-06-01,127.487945730227,127.728616170706,121.865884240652
2018-06-08,127.256902107368,130.164201028347,126.323100798312
2018-06-15,131.184643695976,132.821202691229,126.910432941255
2018-06-22,129.201807214899,132.889283047359,128.0515853956
2018-06-29,127.201001193093,130.487349248234,126.031447914646
2018-07-06,129.201807214899,129.501444831692,125.490167058505
2018-07-13,127.829273615399,129.317795969787,126.215096776551
2018-07-20,131.811554199864,132.07252889836,127.181669733945
2018-07-27,132.111191816656,136.905393685332,131.661735391468
2018-08-03,131.260607614149,133.831691680818,130.15871444272
2018-08-10,129.849411096354,133.483725416156,127.345987136702
2018-08-17,124.262619402614,130.129717253998,120.261007359002
2018-08-24,127.056015249484,128.670192088332,124.330279509632
2018-08-31,118.550173224414,133.783363032948,118.182875500604
2018-09-07,118.762819275041,121.034265724917,116.617027309625
2018-09-14,124.388273887076,124.803900258755,118.902972353863
2018-09-21,122.927138412258,125.064874957252,120.247633578758
2018-09-28,125.208600861072,126.810478750665,120.500050700754
2018-10-05,118.441880321398,126.024102332137,116.587585309809
2018-10-12,109.549030946448,121.169926909129,106.956901270561
2018-10-19,103.88906240322,111.568367922419,103.733728789684
2018-10-26,103.811395596452,107.762694390781,100.471722905422
2018-11-02,112.539203007021,114.485727351647,103.063852581309
2018-11-09,107.141359936636,113.68478840685,105.199689767432
2018-11-16,103.384228159227,108.456841476271,99.7144715394331
2018-11-23,99.4232210140526,104.024979315064,96.1369442526761
2018-11-30,88.345992698748,104.122062823524,86.4334475820828
2018-12-07,83.5112339774319,93.2001681217562,83.4724005740479
2018-12-14,80.2492280931705,84.5791525704937,79.6133311127564
2018-12-21,74.0901789113313,80.2589364440165,73.865307690038
2018-12-28,77.3557001248949,78.8418055873549,71.4112782750546
2019-01-04,80.5430052614868,81.2518384590418,76.4171072012359
2019-01-11,83.9062965712649,85.9985766302547,80.044377770793
2019-01-18,87.817100419844,88.3743899682665,79.5066422416134
2019-01-25,86.8980615154279,87.7682153717367,84.4538091100659
2019-02-01,86.2332248611694,87.2598108714215,83.691202359593
2019-02-08,86.1159007457121,88.3352819297807,84.1116137733153
2019-02-15,88.8045783916102,89.0685576513893,85.108868754703
2019-02-22,90.6328791908209,90.720872277414,87.396786776218
2019-03-01,93.7908532985486,95.0618645493368,91.1901687392435
2019-03-08,92.2265317591169,94.1428256449207,90.6328791908209
2019-03-15,94.4068049046998,95.2574047417658,92.2265317591169
2019-03-22,101.480560046177,102.453971095937,93.8801862345214
2019-03-29,103.781349800154,104.587609457531,100.379327343418
2019-04-05,105.698674595136,106.504934252513,103.31922536239
2019-04-12,104.400793195456,105.855993552673,103.309392927544
2019-04-19,105.325042070986,106.475436947975,102.807938750395
2019-04-26,105.934653031441,107.045718169046,101.834527700635
2019-05-03,107.714323738578,107.910972435499,104.410625630302
2019-05-10,103.09307936093,105.63967998606,99.7893812526545
2019-05-17,94.4110393918601,101.32324108864,94.2930501737074
2019-05-24,92.0807523333441,97.3706022805239,91.1663358926606
2019-05-31,87.6168269132332,92.5822065104931,84.9325722002591
2019-06-07,88.9540380522973,94.2438879994771,87.0170483876236
2019-06-14,89.4948219688305,91.402314328966,88.4525838751482
2019-06-21,92.6266993909174,95.4464611220018,89.2981732719093
2019-06-28,92.6464871925391,93.042243224972,89.2058831855756
2019-07-05,93.4775748606481,95.990625666597,90.4500412125365
2019-07-12,93.6556650752429,94.0613150084866,90.9694710051047
2019-07-19,91.6867788138893,94.0316333060542,91.0238874595642
2019-07-26,92.2804128625387,93.9530757336162,89.7772559574006
2019-08-02,89.1242585038864,94.5461161482169,88.9857438925349
2019-08-09,88.6097756617236,90.3807839068608,85.1469103779359
2019-08-16,79.9427185514434,89.2924548176703,78.6367236444148
2019-08-23,80.4572013936061,84.7610482463138,80.239535575768
2019-08-30,83.969536181448,86.4924808882077,77.7660603730625
2019-09-06,87.2839929530734,88.3030647365881,80.74412451712
2019-09-13,97.2372571687606,97.9891936303831,87.0663271352354
2019-09-20,90.9049093486533,97.71216440768,90.7057748265314
2019-09-27,91.4823994628068,92.5278557039469,89.1923524584048
2019-10-04,87.6789300902783,93.6330523017235,86.0138667835559
2019-10-11,91.4823994628068,92.328721181825,86.0659404610908
2019-10-18,88.1070693128404,91.6715772588227,88.0373722300977
2019-10-25,98.1235357755726,102.554278892785,88.1817447586361
2019-11-01,126.450421547415,129.835708423487,121.870327538611
2019-11-08,125.126176975304,128.611031112438,123.324009550101
2019-11-15,124.538730135044,125.614056554503,121.581582481534
2019-11-22,124.966869357607,126.978128031038,121.59153920764
2019-11-29,133.22099529956,133.22099529956,132.034153547713
2019-12-06,132.972077146907,133.45,132.683332089831
2019-12-13,133.121428038499,133.181168395135,132.65415888234
2019-12-20,133.54,133.58,132.982033873014
2019-12-27,133.78,133.85,133.41
2020-01-03,133.77,133.87,133.45
2020-01-10,133.83,133.94,133.57
2020-01-17,134.04,134.04,133.76
