date,adjClose,adjHigh,adjLow
2018-03-09,25.5051092936633,27.0815158064468,25.0635388419032
2018-03-16,25.8523939547778,26.7460105771995,25.2931554768184
2018-03-23,24.3406103636506,26.4696310422794,24.3137739685419
2018-03-30,26.6038130178232,26.7558859234396,24.3674467587594
2018-04-06,26.6574858080408,27.7130506823189,25.615339131317
2018-04-13,25.2798841924574,26.9482134217191,24.9936293112973
2018-04-20,26.8006132486208,27.0779226647448,25.4587934931826
2018-04-27,28.7954519517058,29.0280340426484,26.4964674373882
2018-05-04,27.9456327732615,28.9698885199128,26.9526861542372
2018-05-11,26.5143583674607,27.9456327732615,25.3246115176387
2018-05-18,30.378799263123,31.1928365814222,25.8837030824047
2018-05-25,30.5308721687393,31.4075277422923,29.4395254343161
2018-06-01,31.8100736689238,32.203674130519,30.2625082176516
2018-06-08,35.6745145645861,36.9716069948431,31.886110121732
2018-06-15,34.5783694074575,36.4259336276315,33.6657968153087
2018-06-22,33.8193981427001,35.9336752373813,33.6115845821118
2018-06-29,33.8193981427001,35.1927747170229,33.1598159721372
2018-07-06,33.3314880439275,33.9007164924955,32.5363752903722
2018-07-13,32.8797194339529,33.8537325570582,31.9038992364077
2018-07-20,34.9217135510382,35.4367297664092,32.4640923127762
2018-07-27,35.671649443596,36.9908137847219,34.7319707348488
2018-08-03,35.1927747170229,36.6384342689417,34.1717776584803
2018-08-10,36.1143826813712,36.8552832017295,34.6054755240559
2018-08-17,32.5544460347712,37.9395278656686,31.3527415322387
2018-08-24,32.9881439003468,35.2379515780204,32.6086582679681
2018-08-31,33.0242853891448,33.376664904925,31.7231917924179
2018-09-07,32.0846066803975,33.2411343219326,31.6689795592209
2018-09-14,33.1174383321436,33.6386906987102,31.9760874108538
2018-09-21,32.5878515046651,33.071784295292,31.5925935013005
2018-09-28,31.7112939971146,32.8982989552559,31.090399095933
2018-10-05,29.9764405967542,32.1952267877414,29.5381618429789
2018-10-12,30.4786350021217,30.9990910222298,29.1181447039443
2018-10-19,29.5290310356086,30.8712597190453,28.8898745196863
2018-10-26,29.5564234577195,30.7342976084906,28.6707351427987
2018-11-02,32.4508893941104,33.0809151026623,29.8821193566188
2018-11-09,34.4961902450616,34.6331523556164,32.2134884024821
2018-11-16,30.4055885431591,35.0166462651697,27.9744197727382
2018-11-23,29.2277143923881,30.8256056821937,28.6981275649096
2018-11-30,31.2456228212284,31.6017243086708,28.9537901712785
2018-12-07,28.9355285565379,32.0126106403351,28.5337730322439
2018-12-14,28.2919630168294,29.9764405967542,28.0516523214888
2018-12-21,26.0644677254031,29.1330504505215,25.9997686920422
2018-12-28,27.7466425927873,28.2827202977779,25.6393026490313
2019-01-04,27.1551085734874,28.6154581836341,26.7114580590124
2019-01-11,23.4949918290691,29.5628368864191,23.3563510432957
2019-01-18,23.8369724339768,24.0218268150081,22.2287393190052
2019-01-25,23.5781763005331,23.7444528162707,22.3257878690466
2019-02-01,23.7815161196675,24.4747200485346,23.2546811337285
2019-02-08,23.2361956956254,24.234409353194,23.1622539432129
2019-02-15,22.9958850002848,23.5412054243269,22.6354189572739
2019-02-22,22.2379820380567,23.5227199862238,22.1363121284895
2019-03-01,22.6354189572739,23.6613607719972,22.3673801047786
2019-03-08,21.3414382900553,22.9866422812332,21.0087004041991
2019-03-15,22.2645807685816,22.5984480810676,21.3414382900553
2019-03-22,21.8889657408536,22.7810514317077,21.8420138623876
2019-03-29,22.5650727907641,23.1848375865154,21.7762812325351
2019-04-05,23.9360676419716,24.7248592002005,22.5932439178437
2019-04-12,22.7998321830941,24.3961960509385,22.7716610560145
2019-04-19,23.5510622385503,23.8421638850396,22.6026342935369
2019-04-26,22.7810514317077,24.189607785688,22.14250588457
2019-05-03,21.8232331110012,23.001725260498,21.7997571717681
2019-05-10,21.0907838069314,21.8420138623876,20.7659707117036
2019-05-17,20.4428478841005,21.2973720721819,19.7949119612695
2019-05-24,19.7291793314171,20.5461420167257,19.5413718175531
2019-05-31,19.3160028009163,20.0766232320656,18.8277032648698
2019-06-07,19.1845375412114,20.4146767570209,18.7995321377902
2019-06-14,20.5967171912791,20.926302879173,19.3441739279959
2019-06-21,21.3036546087906,21.4421761297894,20.3674401910051
2019-06-28,20.5011851078316,21.1985693169983,20.2336952741787
2019-07-05,20.7304621081056,21.3705270672038,19.9375458154914
2019-07-12,20.9310794833453,21.2176757336878,20.0884865073385
2019-07-19,21.1125904418956,21.3896334838933,20.1477163990759
2019-07-26,21.8481874844413,22.354507526713,20.9119730666558
2019-08-02,20.3387805659709,21.972379192923,20.0903971490074
2019-08-09,18.5618838138476,20.0426311072837,18.4950113554343
2019-08-16,15.2660269349091,19.345246898117,15.0940691847036
2019-08-23,14.2724932670552,15.5717296019411,14.1769611836077
2019-08-30,14.1005355168497,14.56386612157,13.5655558495438
2019-09-06,14.7023876425689,15.0463031429799,13.670641141336
2019-09-13,16.7378026418026,17.1821258741259,14.7310472676032
2019-09-20,15.0483978243978,17.060059052059,14.9605097125097
2019-09-27,14.9312136752137,15.448777000777,14.7505547785548
2019-10-04,14.6089572649573,15.478073038073,13.7789028749029
2019-10-11,15.3511235431235,15.5268997668998,14.2281087801088
2019-10-18,14.7652027972028,15.7417373737374,14.5503651903652
2019-10-25,15.2144087024087,15.5561958041958,14.7847334887335
2019-11-01,15.2144087024087,15.3804195804196,14.3355275835276
2019-11-08,15.5073690753691,16.3178927738928,15.2339393939394
2019-11-15,16.4546076146076,16.6108531468531,15.1558166278166
2019-11-22,15.0679285159285,16.5034343434343,13.9644444444444
2019-11-29,14.9605097125097,15.478073038073,14.7749681429681
2019-12-06,14.7944988344988,15.3218275058275,14.4722424242424
2019-12-13,15.18,15.86,14.4136503496503
2019-12-20,16.2,16.785,15.25
2019-12-27,16.51,16.67,16.085
2020-01-03,16.53,17.27,16.21
2020-01-10,17.81,18.57,16.505
2020-01-17,17.86,18.045,17.55
