date,adjClose,adjHigh,adjLow
2018-05-25,155.500163812869,156.045879201204,150.311080646598
2018-06-01,156.132044788836,159.52122456902,154.762969340908
2018-06-08,151.153495946138,157.216987588365,149.861750508843
2018-06-15,153.794826168666,153.90086497322,149.474034079828
2018-06-22,158.38341443846,158.643691504183,153.418870407065
2018-06-29,161.015104769665,163.425077600439,158.479813351691
2018-07-06,164.17698912364,164.504745428625,160.995824987019
2018-07-13,163.415437709116,164.253144265093,157.626682969597
2018-07-20,163.849232818655,165.324136191088,162.287570424313
2018-07-27,160.966905313049,164.417986406717,160.234273572494
2018-08-03,164.98673999478,165.738651517982,159.492001940616
2018-08-10,164.774662385672,166.827959237491,163.097321295453
2018-08-17,168.861976306664,169.324691090173,164.842141624934
2018-08-24,166.48092314986,169.286131524881,164.919260755518
2018-08-31,165.041881213282,167.5413111954,163.603415589916
2018-09-07,166.982408917142,169.611823955872,164.178346385064
2018-09-14,168.486317887633,169.49539229364,166.545790183773
2018-09-21,165.682255355556,169.049070921753,161.46645891892
2018-09-28,162.616221583457,165.449392031093,159.365837679492
2018-10-05,167.244380157163,167.632485697935,161.248149552236
2018-10-12,164.323885962854,170.436548230012,162.892067596561
2018-10-19,168.301967755766,169.301339523254,163.460351134636
2018-10-26,164.838125804377,171.566905617511,163.693214459099
2018-11-02,163.149866702019,169.349852715851,161.791497309317
2018-11-09,171.309785696749,171.775512345676,163.169271979057
2018-11-16,175.025896249641,175.229651658546,169.466284378082
2018-11-23,172.056888862735,178.188956406933,170.087253243318
2018-11-30,177.411547286181,177.723977505385,170.46565614557
2018-12-07,178.534343386446,179.842644929363,174.453223648092
2018-12-14,176.952665401725,179.491160932759,175.429568083105
2018-12-21,169.991329580084,178.04617116894,168.312017151862
2018-12-28,168.634210815416,171.23128701255,160.882036001414
2019-01-04,168.448705372763,169.913222025283,164.670252409264
2019-01-11,171.553480676104,171.97330878316,166.466726169687
2019-01-18,171.924491561409,172.434143356486,165.343930069423
2019-01-25,170.079200579235,176.601181405121,169.805824137431
2019-02-01,173.613567433981,175.04879375345,167.677393269103
2019-02-08,178.680795051698,179.032279048302,171.964424048801
2019-02-15,179.686429819761,180.731118365225,177.382256953131
2019-02-22,183.679678558964,183.689442003314,179.061569381353
2019-03-01,184.348492528039,185.508287906495,181.90273168724
2019-03-08,185.46897280892,186.186473339659,183.375443863064
2019-03-15,187.965481504917,188.874643136333,185.233082223471
2019-03-22,190.60942181682,192.201683268597,184.574554339094
2019-03-29,190.009866578804,191.985450231936,188.024454151279
2019-04-05,186.825343675249,190.432503877733,184.220718460921
2019-04-12,187.582159303563,188.142399444003,184.613869436669
2019-04-19,186.117671918903,189.017160365042,185.800104218243
2019-04-26,188.42743390142,190.07866799956,184.859588796511
2019-05-03,189.115448108979,191.700415774519,187.297124846146
2019-05-10,188.476577773389,190.019695353198,184.088030006607
2019-05-17,195.572952885633,196.04473405653,187.808221114618
2019-05-24,199.887784844462,201.224498162004,195.21911700746
2019-05-31,196.04473405653,200.595456600808,194.462212617196
2019-06-07,202.157223115958,206.192652786261,194.224834401295
2019-06-14,204.699148177889,205.065106260735,198.566877600469
2019-06-21,205.282702958644,206.192652786261,201.637958268677
2019-06-28,202.622088788763,206.627846182078,200.802189133528
2019-07-05,205.836585462411,207.171837926849,198.863600370344
2019-07-12,206.449812520153,208.518563671722,204.906854116802
2019-07-19,207.438888419737,210.178628661584,204.540896033956
2019-07-26,206.88500591597,208.388401283337,204.283736300064
2019-08-02,209.100535931038,210.90065406828,203.957341253201
2019-08-09,214.115150741928,214.807503871637,204.382643890022
2019-08-16,215.153680436491,217.374155831057,203.53213752397
2019-08-23,219.475942117673,221.750816686716,214.25362136787
2019-08-30,217.911299078184,223.105850669146,217.682526032776
2019-09-06,218.96564441789,224.754497665586,217.433859679071
2019-09-13,217.324446483441,221.064388443155,215.21585527057
2019-09-20,224.515877432571,224.79438374872,216.101008023216
2019-09-27,230.026323830659,231.548161915329,223.640571867532
2019-10-04,232.343894247183,232.612453909184,227.310887248208
2019-10-11,228.315499317173,233.020266729259,227.330780556504
2019-10-18,231.239815636736,231.538215261181,225.371289689314
2019-10-25,235.616343461932,238.610286360533,229.41957792762
2019-11-01,234.452584926596,237.615620945715,229.96664390577
2019-11-08,220.895295322636,233.975145527484,219.482870433595
2019-11-15,230.18547029703,230.304830146808,220.527269119153
2019-11-22,232.135014510072,235.496983612154,229.897017326733
2019-11-29,233.82,235.725,230.523656538068
2019-12-06,234.39,235.43,231.07
2019-12-13,236.95,237.38,232.77
2019-12-20,242.71,245.01,236.4
2019-12-27,242.51,242.96,237.84
2020-01-03,240.32,243.68,237.95
2020-01-10,243.55,244.7,240.17
2020-01-17,247.73,247.8,243.05
