date,adjClose,adjHigh,adjLow
2017-07-14,10.0358256183861,10.2177988843587,9.82655636251771
2017-07-21,10.3906734870326,10.4088708136299,9.98123363859438
2017-07-28,9.99033230189301,10.4179694769285,9.97213497529575
2017-08-04,10.1903061666077,10.3742467111313,9.99943096519163
2017-08-11,10.2087002210601,10.7237337457262,10.1167299487983
2017-08-18,10.1811091393815,10.3236630613873,10.0615477854412
2017-08-25,10.512202119524,10.5949753645596,10.1949046802208
2017-09-01,10.2270942755124,10.5673842828811,10.1443210304768
2017-09-08,10.309867520548,10.3374586022266,10.1351240032506
2017-09-15,10.4386259017146,10.5213991467502,10.2408898163517
2017-09-22,10.2178972482862,10.5305961739764,10.1903061666077
2017-09-29,10.1351240032506,10.3742467111313,10.1167299487983
2017-10-06,10.2914734660957,10.4064363064229,10.1351240032506
2017-10-13,10.3466556294528,10.4294288744884,10.254685357191
2017-10-20,10.2362913027386,10.4018377928099,10.1811091393815
2017-10-27,9.9143953498223,10.2730794116433,9.83162210478667
2017-11-03,9.75659235868561,10.1611793630734,9.72868980665886
2017-11-10,9.51477024112047,9.8123974627391,9.30085067558209
2017-11-17,9.86820256679259,10.2030331911135,9.7100881053077
2017-11-24,9.94260937219725,10.0216666029397,9.77519406003677
2017-12-01,9.92400767084608,10.0356178789531,9.76589320936119
2017-12-08,10.0077153269263,10.1751306390868,9.84960086544143
2017-12-15,10.0449187296287,10.2495374444915,9.76589320936119
2017-12-22,9.96121107354841,10.2262853178025,9.70078725463211
2017-12-29,10.0728212816554,10.1146751096955,9.8635521414548
2018-01-05,10.1100246843577,10.2030331911135,10.0263170282775
2018-01-12,10.2681391458426,10.3564972272607,9.89610511881934
2018-01-19,10.928499543809,11.1145165573206,9.92400767084608
2018-01-26,10.9005969917822,10.9843046478624,10.2867408471938
2018-02-02,10.4588548590035,11.0866140052938,10.4494494139864
2018-02-09,9.59355391743129,10.4588548590035,9.27847150935879
2018-02-16,9.82869004285852,9.97917716313196,9.43366135214077
2018-02-23,9.86631182292688,9.93901591290898,9.62177025248256
2018-03-02,10.2143132885592,10.6469637593453,9.73463559268763
2018-03-09,10.2049078435421,10.4353412464608,10.0167989432003
2018-03-16,10.195502398525,10.2613405136446,9.86631182292688
2018-03-23,10.0826370583199,10.3789085763583,9.99798805316614
2018-03-30,10.6939909844308,10.7504236545333,10.0215016657089
2018-04-06,10.7410182095162,10.8820998847725,10.5246929741231
2018-04-13,10.6657746493795,10.8303699371786,10.5811256442257
2018-04-20,10.929127109858,11.1266414552169,10.6845855394137
2018-04-27,11.5781028160372,11.7097790462764,10.9385325548751
2018-05-04,11.7200835411849,11.7866209173311,11.4539340366
2018-05-11,11.682062183387,11.7676102384322,11.083225798071
2018-05-18,11.3398699632064,11.7913735870558,11.2180115114643
2018-05-25,11.7961262567805,11.8816743118257,11.3493753026559
2018-06-01,12.15732915586,12.2238665320063,11.6915675228365
2018-06-08,12.1383184769611,12.5945747705352,11.8531582934773
2018-06-15,12.4234786604449,12.6848754953051,12.0242544035676
2018-06-22,12.2238665320063,12.5470480732879,12.1858451742084
2018-06-29,12.7466602017266,12.8844876237438,12.1383184769611
2018-07-06,12.3569412842987,12.528037394389,12.1668344953095
2018-07-13,12.528037394389,12.5375427338385,11.929201009073
2018-07-20,12.3854573026471,12.5565534127374,12.0812864402644
2018-07-27,12.7086388439287,12.9082509723674,12.280898568703
2018-08-03,13.1376558510953,13.1856385240357,12.6040801099847
2018-08-10,13.0129009014501,13.430350156032,12.6962152600431
2018-08-17,13.3775692157975,13.425551888738,12.8113736751002
2018-08-24,13.4447449579142,13.5407103037951,13.324788275563
2018-08-31,12.9169355555692,13.531113769207,12.8593563480407
2018-09-07,12.5810568449861,12.9841112976858,12.5522672412218
2018-09-14,13.003304366862,13.0896731781548,12.4754949645171
2018-09-21,13.3967622849737,13.4447449579142,12.9457251593335
2018-09-28,13.4351484233261,13.4447449579142,12.9457251593335
2018-10-05,14.06851970614,14.1356954482567,13.319990008269
2018-10-12,14.0589231715519,14.5003637626041,13.7326409955569
2018-10-19,14.3756088129589,14.7690667310706,14.1165023790805
2018-10-26,13.962957825671,14.5291533663683,13.8382028760259
2018-11-02,14.1358665798748,14.368236989407,13.8094132722616
2018-11-09,15.0266198164149,15.7624594466002,14.1552307806692
2018-11-16,15.0169377160177,15.225102874557,14.6441768507265
2018-11-23,14.5231505957618,15.0556661176064,14.203641282655
2018-11-30,14.9975735152234,15.0556661176064,14.5618789973505
2018-12-07,15.0363019168121,15.2589902259471,14.5618789973505
2018-12-14,15.4429501334934,15.5107248362736,14.9975735152234
2018-12-21,13.9906350739172,15.4526322338906,13.8066751663709
2018-12-28,13.8163572667681,14.1068202786833,13.1192460381715
2019-01-04,14.1745949814635,14.3295085878183,13.5258942548528
2019-01-11,14.9007525112516,14.9346398626417,14.0777739774918
2019-01-18,15.0556661176064,15.1621692219753,14.310144387024
2019-01-25,15.3751754307132,15.5784027180499,14.9491630132375
2019-02-01,16.2842425462351,16.3135307522535,15.2396260251527
2019-02-08,16.8114302545665,16.8178736598905,15.9815977507116
2019-02-15,16.5185481943824,17.0457359027137,16.5087854590429
2019-02-22,17.11407505009,17.1824141974663,16.4599717823456
2019-03-01,17.0847868440716,17.1726514621268,16.469734517685
2019-03-08,17.280041550861,17.5241099343477,16.4794972530245
2019-03-15,17.8755684065686,17.9487889216147,17.3190924922189
2019-03-22,17.6315000230819,17.9829584953028,17.2898042862005
2019-03-29,17.6510254937608,18.0805858486975,17.5826863463846
2019-04-05,17.8365174652108,17.8706870388989,17.4069571102741
2019-04-12,17.592449081724,17.8365174652108,17.4850589929899
2019-04-19,17.2995670215399,17.7388901118161,17.11407505009
2019-04-26,17.0457359027137,17.4850589929899,16.9578712846585
2019-05-03,16.6600933153473,17.0945495794111,16.4534412423276
2019-05-10,15.9909342217598,16.6502527404416,15.6169923753432
2019-05-17,16.0794993959111,16.1877457198737,15.6268329502489
2019-05-24,16.2369485944022,16.6010498659131,15.951571922137
2019-05-31,15.5481083510034,16.374716643082,15.4595431768521
2019-06-07,16.4337600925162,16.8372236636498,15.5087460513806
2019-06-14,16.8175425138384,16.9257888378011,15.9810936468541
2019-06-21,16.4928035419504,16.8765859632726,16.0106153715712
2019-06-28,16.4928035419504,16.6010498659131,16.0204559464769
2019-07-05,16.8470642385555,17.1521220606322,16.3943977928934
2019-07-12,16.8077019389327,16.9356294127068,16.5124846917618
2019-07-19,16.9454699876125,17.516223332143,16.6896150400644
2019-07-26,16.669933890253,17.0143540119524,16.4829629670447
2019-08-02,16.6963314229191,17.232042591569,16.5772844965525
2019-08-09,15.4463386960696,16.6536729409711,15.1983242661391
2019-08-16,15.0792773397725,15.3967358100835,14.5088441509324
2019-08-23,14.6725336746865,15.3570535012946,14.603089634306
2019-08-30,15.2082448433363,15.2826491723155,14.4840427079394
2019-09-06,15.1884036889419,15.4463386960696,15.0495156081808
2019-09-13,15.6645913944084,15.8332412067611,14.7320571378698
2019-09-20,15.962208710325,16.0614144822972,15.4959415820557
2019-09-27,16.1804614086638,16.3987141070026,15.8233206295639
2019-10-04,15.9026852471417,16.3143892008262,15.4959415820557
2019-10-11,15.8828440927472,16.0217321735083,15.3074506153085
2019-10-18,16.2499054490443,16.3491112210165,15.7141942803945
2019-10-25,16.6665696913275,17.0733133564135,16.2003025630582
2019-11-01,17.51,17.54,16.6169668053414
2019-11-08,17.64,17.835,17.12
2019-11-15,18.45,18.48,17.56
2019-11-22,18.83,18.86,18.31
2019-11-29,18.91,19.03,18.58
2019-12-06,18.72,18.99,18.69
2019-12-13,18.92,19.23,18.64
2019-12-20,19.81,19.96,18.81
2019-12-27,19.98,19.99,19.68
2020-01-03,19.8,20.12,19.74
2020-01-10,20.18,20.42,19.74
2020-01-17,20.4,20.42,20.14
