date,adjClose,adjHigh,adjLow
2010-09-17,36.1358851481796,36.1914788176384,35.0961246902456
2010-09-24,37.2398165845746,37.3907136873911,35.9929299981429
2010-10-01,37.9466503819785,38.0101860042171,36.7632994177854
2010-10-08,39.0426398655936,39.104666516804,37.6766239874647
2010-10-15,38.6852519905018,39.2729564962084,38.4886092396734
2010-10-22,38.542296840465,38.8996847155569,37.088919481758
2010-10-29,37.5098429790884,38.8679169044376,36.6679959844275
2010-11-05,39.908312718594,40.0433259158509,37.398655640171
2010-11-12,38.9314525266762,40.0671517741904,38.5184709821255
2010-11-19,39.0029301016945,39.4000277406855,38.0101860042171
2010-11-26,38.8838008099973,39.4715053157039,38.1293152959144
2010-12-03,39.4269599010161,39.5148238716221,37.9412600344057
2010-12-10,39.3790340988674,39.7464652486743,38.7080728687853
2010-12-17,40.5771791525855,40.7529070937975,39.2512319598041
2010-12-24,40.6810183905744,40.8247957970205,40.1698098343213
2010-12-31,40.0899334974068,40.5292533504367,39.9142055561948
2011-01-07,37.9172971333313,40.2896243396931,37.4460267455356
2011-01-14,38.1010127082348,38.4444809569673,37.4779772803014
2011-01-21,38.9636771469118,38.9716647806032,38.069062173469
2011-01-28,37.1504842989518,38.9796524142947,37.0945708631116
2011-02-04,37.9172971333313,38.4844191254246,37.0546326946543
2011-02-11,35.9842897799995,38.668134700328,35.9547355353411
2011-02-18,36.4236096330295,36.8948800208252,35.552957560661
2011-02-25,36.1697080479782,36.5753746731671,35.8481995319962
2011-03-04,35.5588418676124,37.2628370023171,35.5588418676124
2011-03-11,35.4463138870187,36.0330669286859,34.9720888259452
2011-03-18,34.7631082905569,35.4463138870187,34.1602798230906
2011-03-25,36.2661606027729,36.2983114543711,35.1167676581371
2011-04-01,37.9701557374776,38.2354002631628,36.1455949092796
2011-04-08,37.6004209440983,38.4845693630489,37.4878929635046
2011-04-15,38.4684939372498,38.500644788848,37.4316289732077
2011-04-22,38.6051350565421,39.1275863950129,38.034457440674
2011-04-29,39.1838503853098,39.8509805559725,38.428305372752
2011-05-06,36.1857834737773,39.2883406530039,35.5909927192106
2011-05-13,36.9895547637324,37.1904975862212,36.2179343253756
2011-05-20,37.3753649829109,37.4718175377055,36.7886119412437
2011-05-27,37.479855250605,37.6968734988929,36.6762447149079
2011-06-03,35.7748744270325,37.8254769052857,35.459142337724
2011-06-10,35.7991615108255,36.2525204082941,35.6210562296771
2011-06-17,36.1391806839269,36.2849031866847,35.1434102484155
2011-06-24,35.855831373009,36.7625491679463,35.8153529000208
2011-07-01,36.6896879165674,36.7544534733486,35.7667787324349
2011-07-08,36.066319432548,36.8354104193252,35.9691710973762
2011-07-15,36.2849031866847,36.3901472164542,34.9976877456577
2011-07-22,37.6773626574812,37.8230851602389,35.5481949782982
2011-07-29,36.4711041624307,37.5478315439187,36.2525204082941
2011-08-05,34.430989123822,36.8192190301299,33.6730701955896
2011-08-12,35.013879134853,35.2162714997944,32.8037545096935
2011-08-19,34.7062427401422,36.1472763785246,34.6252857941657
2011-08-26,34.5443288481891,35.3700896971498,33.6011804275624
2011-09-02,34.7914662854425,35.8456493449962,34.7506886643859
2011-09-09,34.0900912032699,35.0524430602044,33.8617365253533
2011-09-16,34.9137991486121,35.2073980202192,33.3642495484635
2011-09-23,31.9125662388506,35.0035099149365,31.5781897461869
2011-09-30,32.3040314009934,33.5436710811123,31.8391665209488
2011-10-07,33.4458047905766,33.9188251948325,30.9828364787614
2011-10-14,34.0737801548473,34.514178462258,33.4621158389992
2011-10-21,34.0085359611569,34.5223339864693,32.9156957168415
2011-10-28,35.0361320117817,35.1095317296835,33.5518266053236
2011-11-04,31.7005226093565,35.068754108627,31.1948801082554
2011-11-11,33.4539603147879,33.4539603147879,31.6515894640887
2011-11-18,32.2714093041481,33.4376492663653,31.9451883356958
2011-11-25,30.9909920029727,31.9288772872732,30.9828364787614
2011-12-02,33.3109291774712,33.4178267532074,31.5101161708392
2011-12-09,34.0427664267418,34.1907784546841,33.2862605061475
2011-12-16,35.0624048414558,35.1446337458682,33.2204773826176
2011-12-23,36.1807179414647,36.2300552841121,34.3634591539502
2011-12-30,35.8024649811675,36.2958384076421,35.6051156105777
2012-01-06,35.8271336524913,36.3205070789658,34.8486096899835
2012-01-13,36.1313805988172,37.0482328830157,35.7284589671964
2012-01-20,36.1807179414647,36.5507480113206,35.6380071723427
2012-01-27,35.2597542120456,36.3205070789658,35.0048446083671
2012-02-03,36.123157708376,36.3205070789658,34.8486096899835
2012-02-10,35.4982180348416,36.2547239554358,35.4982180348416
2012-02-17,37.3565912745623,37.8170731392718,35.6955674054314
2012-02-24,36.1149348179347,37.4717117407397,36.0820432561698
2012-03-02,36.1142125878502,36.3627048762987,35.9485510622179
2012-03-09,35.4184341801944,36.292298727905,34.755788077665
2012-03-16,35.708341850051,35.7746064603039,35.1865080443091
2012-03-23,36.4124033339884,36.4372525628333,35.5095480192922
2012-03-30,37.480920174317,37.6134493948229,36.4206864102701
2012-04-06,34.1842558142335,38.0358862851854,33.7949512289975
2012-04-13,33.9109142969401,34.2091050430783,33.6292897033651
2012-04-20,34.2091050430783,34.3416342635842,33.7701020001526
2012-04-27,34.366483492429,34.755788077665,33.9274804495033
2012-05-04,34.7889203827915,35.6586433923613,34.1759727379518
2012-05-11,34.2256711956415,35.0042803661135,33.4636281777328
2012-05-18,32.9997759059622,33.977178907193,32.8009820752034
2012-05-25,32.9500774482725,33.2524097325515,32.1963175066454
2012-06-01,32.0096699211471,33.198569736721,31.7006801514935
2012-06-08,32.5524897867549,32.7236868212927,31.742435525771
2012-06-15,32.9282881552526,33.1203628769292,32.1098828194132
2012-06-22,32.5357876370439,33.4711080208604,32.3604150650783
2012-06-29,34.7488224737525,34.807279997741,32.3604150650783
2012-07-06,34.2394069075667,34.9408971954291,34.1141407847342
2012-07-13,34.1224918595897,34.5483966772204,33.3040865237503
2012-07-20,34.5233434526539,34.7154181743305,33.8385553145025
2012-07-27,35.3083444890713,35.3918552376263,33.5045123202824
2012-08-03,35.1413229919612,35.8094089804015,34.3396198058328
2012-08-10,36.8866976367615,36.9368040858946,34.1141407847342
2012-08-17,37.0203148344496,37.0537191338716,36.0849944506331
2012-08-24,36.9702083853166,37.1539320321377,36.6361653910964
2012-08-31,37.4657105454817,37.6844147381585,36.4731299787177
2012-09-07,38.3068805173156,38.6517602057675,37.2638297522416
2012-09-14,38.5844666080208,38.9882281945011,37.9535891291454
2012-09-21,38.3573507156256,38.6769953049225,38.2236046901041
2012-09-28,37.894707231117,38.390997514499,37.5582392423834
2012-10-05,37.5498275426651,37.8526487325253,35.8758992987157
2012-10-12,37.1797127550582,37.8358253330886,37.1376542564665
2012-10-19,37.0367138598464,38.0124710271737,36.927361763508
2012-10-26,36.5572469759011,37.2470063528049,36.2544257860409
2012-11-02,36.431071480126,36.9105383640713,36.1114268908291
2012-11-09,34.6393794401198,36.6918341713945,34.3029114513863
2012-11-16,33.5037999781441,34.6814379387115,33.1925670885655
2012-11-23,34.0757955589911,34.1010306581461,33.5500643265949
2012-11-30,35.151486220593,35.151486220593,33.7864622742555
2012-12-07,36.4656397093031,36.4953141429191,35.0327884861289
2012-12-14,36.4910749381168,37.1439124776696,36.3893340228619
2012-12-21,36.7623840454634,37.3050022601566,36.4486828900939
2012-12-28,36.2112874211657,36.8641249607184,36.1858521923519
2013-01-04,36.245201059584,36.9149954183459,35.7534533025183
2013-01-11,36.1943306019565,36.6521647206039,34.9819180285014
2013-01-18,38.0171886669414,38.0595807149643,35.8721510369824
2013-01-25,38.2545841358697,38.7208966641217,37.8730557036636
2013-02-01,38.4665443759842,38.7972023505629,38.025667076546
2013-02-08,37.6526170539444,38.2206704974514,37.3219590793658
2013-02-15,36.9065170087413,38.449502772679,36.7793408646726
2013-02-22,39.4076478420927,39.4246046613019,37.0676067912284
2013-03-01,38.6339550899476,39.9248308279722,37.5720721627009
2013-03-08,40.4529277765432,40.4700073322859,38.4375401989067
2013-03-15,41.3837635645194,41.7808632355368,40.2671876078416
2013-03-22,41.8107524580865,41.8876104589286,40.6835017790695
2013-03-29,41.7851331244725,42.0925651278407,41.3325248972914
2013-04-05,42.8355258026474,45.2010442730089,42.5024744656651
2013-04-12,44.3299869301321,44.3299869301321,42.4683153541798
2013-04-19,44.9619304926114,44.9875498262254,42.3572982418523
2013-04-26,43.5614069217114,45.3462204968218,43.3735318085419
2013-05-03,43.8176002578517,44.2616687071614,43.0020514711386
2013-05-10,42.7672075796767,43.7236627012669,41.7169002992805
2013-05-17,45.5340956099913,45.5597149436053,42.4853949099224
2013-05-24,44.0310947046352,45.3611651080966,43.5187080323547
2013-05-31,42.4596400242787,44.7228167122138,42.4424533656978
2013-06-07,43.5338061855891,43.585366161332,42.0901268647879
2013-06-14,42.6143199515074,43.9892526379848,42.2619934505976
2013-06-21,41.0675206792204,43.5252128562987,40.3886476652722
2013-06-28,41.1276739842538,42.2362134627261,40.3370876895293
2013-07-05,40.9472140691536,41.6518670709733,40.5261409339199
2013-07-12,44.0837792601801,44.633752334771,41.0675206792204
2013-07-19,44.1611192237944,44.5048523954138,43.5681795027511
2013-07-26,42.7861865373171,44.1697125530849,42.0471602183355
2013-08-02,43.6455194663654,43.8259793814656,42.5627599757645
2013-08-09,45.7165118253719,46.1891449363485,42.9580531231268
2013-08-16,43.636926137075,45.4844919345289,43.3275662826175
2013-08-23,43.3619395997795,43.6970794421083,42.6658799272503
2013-08-30,42.20382704251,43.37053292907,41.6762575792342
2013-09-06,42.5930814423692,43.1207374066227,41.736721762679
2013-09-13,42.8525843756086,43.0601867222002,42.3465536557917
2013-09-20,43.7089440552988,45.1102598947919,43.2158884821439
2013-09-27,43.5964927842284,43.9338465974397,43.2245385799185
2013-10-04,43.6570434686509,44.0635980640594,42.7574333000875
2013-10-11,44.7729060815806,44.7815561793552,42.8785346689326
2013-10-18,45.5168144902004,45.9839197700314,44.2019996284538
2013-10-25,46.6153769075807,47.1170825785103,45.4432886591159
2013-11-01,46.7018778853272,48.0383179915104,46.0877209433272
2013-11-08,46.5288759298342,48.6654500801724,45.4303135124539
2013-11-15,46.8143291563976,46.9613808185667,45.9752696722567
2013-11-22,46.4077745609892,46.9613808185667,45.6552160545947
2013-11-29,45.8342651068393,46.7451283742004,45.808158633454
2013-12-06,47.8270592419193,48.1490390803383,45.3469442703132
2013-12-13,46.286777312185,48.201252027109,45.9386910003806
2013-12-20,47.8096549263291,48.2360606582894,46.4347139947019
2013-12-27,48.523231865528,48.5580404967085,47.6008031392465
2014-01-03,47.8705700308948,49.158489384571,47.6269096126318
2014-01-10,48.8017009149715,48.9322332818981,47.48767508791
2014-01-17,48.3665930252161,49.7589382724335,48.279571447265
2014-01-24,46.8350132532769,48.7016261003278,46.8350132532769
2014-01-31,45.808158633454,47.7139311905829,45.729839213298
2014-02-07,45.6080090041665,45.806418201895,44.293983177105
2014-02-14,47.87927218869,47.9575916088459,45.2599226923621
2014-02-21,49.2542131203172,49.3847454872438,47.5311858768856
2014-02-28,49.7771946871021,50.1710853161852,49.3847454872438
2014-03-07,51.0122086675493,51.2224238131573,49.1027544282763
2014-03-14,50.4603939103282,51.2311827775577,50.3114915155225
2014-03-21,51.239941741958,51.8092744279798,50.3377684087235
2014-03-28,50.8720652371439,51.6919043050153,50.3465273731239
2014-04-04,52.3698481496012,53.3420931980383,51.0997983115527
2014-04-11,49.9961687971105,52.5888222596096,49.7421588295008
2014-04-18,51.0735214183516,51.4151210299647,49.5757385058944
2014-04-25,51.29249552836,51.9231409651841,50.7231628423383
2014-05-02,53.0618063372276,53.070565301628,51.4589158519664
2014-05-09,55.8909518385357,56.1099259485441,52.2822585055978
2014-05-16,56.8544379225725,57.336180964591,55.5230753337217
2014-05-23,56.4077307381555,57.0296172105792,56.3026231653515
2014-05-30,57.9039621015533,57.9656276628968,56.2301825793724
2014-06-06,58.7760893262686,58.8289455217059,57.5692061971171
2014-06-13,62.7491133499717,64.1145650654351,58.3796678604889
2014-06-20,65.9469131739279,66.5547594214568,62.4848323727853
2014-06-27,65.541682342242,66.03500683299,63.9912339427481
2014-07-04,65.0131203878691,65.9204850762092,64.4317022380589
2014-07-11,64.8281237038386,65.1188327787437,64.1057556995289
2014-07-18,63.8679028200611,65.7971539535222,62.801969545409
2014-07-25,63.048631790783,64.4317022380589,62.9605381317209
2014-08-01,59.5865509896404,62.8283976431277,59.0227515716427
2014-08-08,62.7138758863469,63.1543441816576,58.9787047421116
2014-08-15,65.9469131739279,66.4821702463895,62.7491133499717
2014-08-22,65.2069264378058,66.607615616894,65.1188327787437
2014-08-29,65.4725350994669,65.991048097118,64.9147569099786
2014-09-05,63.8788831295002,65.6673147846851,63.3653730502887
2014-09-12,63.5690063575622,64.064809192663,62.0019152537616
2014-09-19,67.8010377000295,68.8634723466739,66.3667509270594
2014-09-26,65.5787785641314,67.8895739205832,65.1006829731414
2014-10-03,65.5256568317992,66.3844581711701,63.4981773811192
2014-10-10,64.8704887997017,66.6899081320804,64.5606120277638
2014-10-17,61.939939899374,64.9435311816585,58.5844171403885
2014-10-24,64.8350743114802,64.9059032879232,61.5061124186608
2014-10-31,65.8532408478479,67.526575416313,63.7637860427804
2014-11-07,68.3322550233517,68.9431549451723,65.4238401781624
2014-11-14,66.8271392739387,68.4916202203484,66.3136291947272
2014-11-21,66.9422363606585,68.9962766775045,65.7735582493495
2014-11-28,68.8142070644979,69.0455153235383,67.3373927952405
2014-12-05,66.652364489621,68.4939340904421,64.5261078007503
2014-12-12,64.3837642567255,67.524218696773,64.29479954171
2014-12-19,67.5331151682746,68.9387576655197,62.9959147024835
2014-12-26,67.5331151682746,68.4494517329344,67.2306351372219
2015-01-02,65.7093385104566,68.1914540593894,64.8908631323139
2015-01-09,69.0188259090336,70.1130919037244,64.4104536712302
2015-01-16,66.7680186191412,69.7216471576562,65.7004420389551
2015-01-23,69.4725459556127,69.8461977586779,66.1897479715404
2015-01-30,67.5509081112777,70.2109530902415,67.4441504532591
2015-02-06,68.6451741059685,69.9351624736934,66.8391903911536
2015-02-13,64.7841054742953,69.7118610390045,63.9211477386448
2015-02-20,68.1736611163863,68.378279960922,64.7663125312922
2015-02-27,67.8810896950437,69.3211813330595,67.478579609884
2015-03-06,66.3962747142324,68.158374420376,65.6359778867085
2015-03-13,67.138682204638,67.7156133267003,65.4928631897628
2015-03-20,66.7003934452419,67.8721450264846,64.6610090137661
2015-03-27,65.5286418639993,66.9687335020151,63.9454355290378
2015-04-03,67.4428009356476,67.5233029526795,65.3497484928172
2015-04-10,69.6789680754237,70.8238856509891,66.9776781705742
2015-04-17,68.847113899427,69.7952487666921,68.2925444487625
2015-04-24,67.2012948845518,69.4016833500915,66.6735594395646
2015-05-01,66.2263260116094,67.4606902727658,65.4481398469673
2015-05-08,66.6825041081237,67.1565715417563,63.9543801975969
2015-05-15,67.0850141932834,67.5859156325933,65.7522585779769
2015-05-22,66.4052193827915,68.247821105967,66.2352706801685
2015-05-29,66.0047698688046,67.2550646373742,65.6089931075307
2015-06-05,65.3121605365754,67.5698870611147,64.4216628237092
2015-06-12,65.4560793588568,66.5264755995746,64.754475100235
2015-06-19,65.8248713409528,66.670394421856,63.774028123443
2015-06-26,65.0243228920126,66.6973792010338,64.8354294377682
2015-07-03,63.0184543064656,64.5385968668129,62.5237333548733
2015-07-10,63.9449317249021,65.0243228920126,61.615245789222
2015-07-17,64.448647602887,65.1052772295458,63.9809114304725
2015-07-24,62.9644847481101,65.0692975239755,62.6766471035473
2015-07-31,64.3644903318267,64.427823397939,61.6782102739701
2015-08-07,66.0382927933656,67.042574270289,62.8535443260051
2015-08-14,64.8078217946127,66.6263855501225,64.0975866960678
2015-08-21,63.3149709505374,67.2506686303722,63.3148804747287
2015-08-28,60.7454579825533,61.6864063933644,57.8230893605151
2015-09-04,60.8630765339047,62.2247374553188,59.5059394029272
2015-09-11,62.7449733555269,63.2516378844251,61.5416450993935
2015-09-18,76.3434874079215,76.4701535401461,62.2744991501213
2015-09-25,74.4615905862994,77.6191963110404,73.1044534553219
2015-10-02,75.8549180407696,76.515391444512,72.5254082794381
2015-10-09,73.8373075060497,76.9496753264248,71.8920776183153
2015-10-16,79.8901391102094,80.5234697713322,70.7249396856746
2015-10-23,80.0529955659267,80.4239463817272,79.1934753829743
2015-10-30,79.7091874927457,80.235756699565,78.0625277738264
2015-11-06,79.229665706467,80.3696608964881,77.8091955093772
2015-11-13,84.8753561713335,85.6172578029345,78.2706221339096
2015-11-20,83.6901230769464,86.6215392798579,83.5905996873414
2015-11-27,84.851702371522,85.1697712997648,82.8939359601063
2015-12-04,86.4602223800643,86.7964666756353,83.0705163733621
2015-12-11,84.2246521987004,86.5510992167051,83.615777393207
2015-12-18,84.1065123110673,86.4511346964002,82.6343075574863
2015-12-25,85.4060510750309,85.7968214725864,83.7793556991604
2016-01-01,85.3515249730464,86.3693455434235,84.3155290353412
2016-01-08,81.0803136509285,84.6063349125918,80.8531215593264
2016-01-15,78.1813425620867,81.8982051806957,76.1820521559889
2016-01-22,80.7895077736779,81.8800298133676,77.5270293382729
2016-01-29,82.2253617926026,82.6706582921426,76.7000501248415
2016-02-05,79.0174094591821,83.9747408979382,78.2267809804071
2016-02-12,76.4637703495754,78.3176578170479,73.4103086384443
2016-02-19,77.7451337462108,78.6266390616266,75.8458078604179
2016-02-26,77.4179771343039,79.4445305913939,76.9181545327795
2016-03-04,82.3687468425806,82.4837818913742,77.1898762743355
2016-03-11,84.4138143766903,84.6877073500086,80.3720670670904
2016-03-18,85.3267909544179,86.3767140188046,82.4691742661306
2016-03-25,87.0157976232139,87.3809882543049,84.5507608633494
2016-04-01,88.5130792106871,88.5861173369053,86.623217694791
2016-04-08,85.0163789179905,88.7869721840053,83.2360745914218
2016-04-15,88.4491708502461,88.4856899133552,84.3133869531403
2016-04-22,87.3079501280867,89.7182082932874,85.9110959641635
2016-04-29,87.3079501280867,88.412651787137,86.6688665236774
2016-05-06,89.7455975906193,90.7954293573482,87.052316686323
2016-05-13,90.165566816374,91.7084972327335,89.7182082932874
2016-05-20,88.3030945978097,91.5076423856335,87.6457514618459
2016-05-27,91.4802530883016,91.8637032509472,87.8009574800596
2016-06-03,93.9289764595421,94.0481407704598,90.1746965821512
2016-06-10,95.0472876850777,95.4689460160174,92.9664954867449
2016-06-17,91.9490156012166,95.4414465596518,90.9315357156882
2016-06-24,89.9048893447046,94.1489721104671,89.1899034791982
2016-07-01,92.3431744757906,93.7823126922587,87.6077680896289
2016-07-08,94.011474828639,94.103139683191,90.8398708611361
2016-07-15,90.3173811901891,93.9931418577285,89.3457337319368
2016-07-22,93.1956576231252,93.7181472940722,89.0249067410044
2016-07-29,93.6448154104305,95.1847849669059,81.9483799695819
2016-08-05,90.8123714047705,93.6448154104305,90.5648762974798
2016-08-12,91.4723583575456,91.8390177757541,90.0607195974432
2016-08-19,91.0598665120612,91.8206848048436,90.051553111988
2016-08-26,93.3973203031398,94.3048023632057,90.5190438702037
2016-09-02,95.9029715175495,96.1238400826029,93.3445773056813
2016-09-09,93.2617515937863,98.9767257145422,93.252548736909
2016-09-16,94.6053686978609,95.9950000863217,92.9948687443468
2016-09-23,97.5226743279409,98.6914371513483,93.9243572889464
2016-09-30,101.047368511918,102.372579902238,95.4888429580744
2016-10-07,99.0687542833145,101.120991366935,97.9644114580476
2016-10-14,102.381782759115,103.246851305574,99.9614314004052
2016-10-21,99.9706342572824,103.053591311152,99.0319428558056
2016-10-28,96.1606515101117,100.31113996174,95.0839172554766
2016-11-04,94.6145715547381,100.651645666197,93.6943778955846
2016-11-11,91.154297368902,97.8677814608368,90.3812573912152
2016-11-18,89.1112631421583,90.9334288038486,88.4302517332438
2016-11-25,91.7892944934304,92.7371887517845,89.3321317072117
2016-12-02,88.3683631429951,92.8778017306539,86.9545432579299
2016-12-09,91.5194257626501,91.5656290268679,87.6455592775716
2016-12-16,90.4197880742661,92.8038765079054,89.6435732354068
2016-12-23,90.3181408929869,91.0389118147848,88.2205126974981
2016-12-30,89.9207928207137,90.9095426749749,89.3295758517825
2017-01-06,92.2124747259174,92.6651743087235,89.8376269451216
2017-01-13,90.2072530588642,92.1108275446382,87.6475922211971
2017-01-20,90.2072530588642,91.6857575138343,89.7637017223731
2017-01-27,88.1096248633753,90.4197880742661,87.3241693716724
2017-02-03,89.6343325825632,90.253456323082,87.2502441489239
2017-02-10,88.6640640339891,89.7544610695295,87.333410024516
2017-02-17,93.8757922377587,94.3840281441547,86.973024563617
2017-02-24,93.7279417922617,94.1714931287528,91.779621608441
2017-03-03,92.6423974258299,93.6073257515471,91.1671704663199
2017-03-10,90.0909042568661,92.4568342862689,89.2744264427977
2017-03-17,91.2785083500565,92.1970458908835,89.6733871928539
2017-03-24,90.0166790010417,92.4568342862689,89.7568906056563
2017-03-31,88.8012404369172,89.9795663731295,88.3280544310366
2017-04-07,88.4857830996635,89.9981226870856,87.7713650123536
2017-04-14,87.7342523844414,89.1630885590611,87.7342523844414
2017-04-21,88.0125970937829,89.6455527219197,87.6507489716389
2017-04-28,88.9682472625221,89.9702882161515,88.3002199601025
2017-05-05,86.3981977796022,89.4878240532929,82.8261073430529
2017-05-12,86.9734435122413,87.2146755936706,85.5826477812316
2017-05-19,87.3352916343852,87.7713650123536,85.6373889074021
2017-05-26,89.2465919718636,89.4981745552046,87.2239537506486
2017-06-02,90.2529223052276,90.7374517249955,88.0911756631863
2017-06-09,81.4382140148348,90.8492662064804,80.1616653512155
2017-06-16,80.9257309746957,83.6465500241615,80.1243938573872
2017-06-23,80.599605403698,81.2611744191504,79.6305465641622
2017-06-30,80.4505194283848,81.8295647000319,79.9194006413316
2017-07-07,80.2548440857863,81.0468633296376,79.9846257555311
2017-07-14,81.8947898142314,82.0252400426305,79.5187320826773
2017-07-21,81.9786506753451,82.8452129068531,81.2704922926074
2017-07-28,83.0315703759946,84.326754786528,81.7550217123753
2017-08-04,84.3360726599851,87.6066462434184,82.6215839438833
2017-08-11,84.2335760519573,84.9230986877808,83.3670138204493
2017-08-18,83.6185964037903,85.4821710952053,83.2366567707848
2017-08-25,84.7926484593818,85.1280919038364,82.2488690056003
2017-09-01,84.2735827622473,84.9044629408667,82.710360689461
2017-09-08,82.6073939661038,84.3484676519616,82.0363966820321
2017-09-15,81.6713328446748,84.4795162089617,81.1190567830318
2017-09-22,77.5152214655304,81.6713328446748,76.888060514173
2017-09-29,76.4200299534585,77.6930730786019,75.7460659460297
2017-10-06,77.8615640804591,78.7789039794594,76.2140965067441
2017-10-13,78.2453491402449,79.4809498205311,76.8318968468872
2017-10-20,77.9270883589591,78.507446254245,76.9816666263159
2017-10-27,73.4152737536716,78.3389552523878,73.1063735836
2017-11-03,74.6602350451721,77.9926126374591,73.1812584733144
2017-11-10,75.2031504956009,75.6243780002439,73.5837647555288
2017-11-17,74.5853501554578,76.7570119571729,73.5744977504267
2017-11-24,74.5759895442435,74.9784958264579,73.9956316489575
2017-12-01,74.5426781480103,74.9473410896041,71.7570913872716
2017-12-08,75.4178793937829,76.5848143881464,74.3544628263388
2017-12-15,75.0979133469413,76.2742591073884,74.5426781480103
2017-12-22,76.3213129378063,76.7542081776508,74.8532334287683
2017-12-29,77.2341572479132,77.6858740199249,76.3683667682242
2018-01-05,78.0434831311008,78.1752338562709,76.4624744290599
2018-01-12,79.8785825173982,80.8008375935888,77.6952847860085
2018-01-19,78.8339874821212,80.3397100554935,78.2034661545216
2018-01-26,79.417454979303,79.4645088097209,78.2599307510231
2018-02-02,76.283669873472,79.6433133653088,76.038989955299
2018-02-09,69.837295106222,76.773029709818,68.4256801936855
2018-02-16,76.6695112828986,77.4411941017519,69.7431874453862
2018-02-23,74.0250860134136,76.4812959612271,72.8957940833844
2018-03-02,74.1097829081658,74.7967688322669,71.3877188184913
2018-03-09,76.7112879247276,76.7585880159379,72.7286202448275
2018-03-16,75.8598862829438,77.5343095117854,74.8571243492872
2018-03-23,68.2634916345831,75.9355664288801,68.1783514704047
2018-03-30,71.2623174173108,72.397519606356,68.6135123095387
2018-04-06,69.2094934587874,71.3852976544574,68.3959318899717
2018-04-13,69.0392131304307,70.2406354471701,68.8500127655898
2018-04-20,66.5796083874995,69.9379148634248,66.267427785512
2018-04-27,68.3959318899717,69.1811134040613,66.4377081138688
2018-05-04,57.2141903278768,68.8689328020739,55.5776071720033
2018-05-11,57.4412307656858,58.2727663691614,55.937087865201
2018-05-18,56.9871498900677,58.1601921520811,56.3533286678509
2018-05-25,58.1128920608709,58.6418962809659,56.9776898718257
2018-06-01,58.6710331371514,59.5981149248716,57.7344913311891
2018-06-08,60.5280127608723,60.5375357333017,57.6615980596416
2018-06-15,64.6514598227757,64.7371665746397,60.489920871155
2018-06-22,65.7275557072909,65.9465840731656,63.2325369308043
2018-06-29,64.7943044092158,67.5750123585824,64.1181733667327
2018-07-06,67.251231295985,67.4464522307864,63.9943747251514
2018-07-13,64.8514422437918,67.5654893861531,64.2229260634555
2018-07-20,59.8518817183893,64.9371489956558,59.6518992973732
2018-07-27,61.2136667757847,63.0420774822176,59.5185776833625
2018-08-03,65.898969211019,67.6511961380172,61.0422532720566
2018-08-10,62.3373775224465,66.5941461983606,62.0897802392838
2018-08-17,65.2894989755413,65.7561246245789,61.4993559486648
2018-08-24,64.7847814367864,65.8323084040136,64.546707126053
2018-08-31,63.9456514817821,65.1942692512479,63.2991977378097
2018-09-07,61.109584229968,63.9456514817821,60.6496814323765
2018-09-14,60.496380499846,62.4318047730435,59.9789898525556
2018-09-21,62.0677150582836,63.2078907439791,60.3622421838818
2018-09-28,58.9250459414085,61.7994384263552,58.6663506177632
2018-10-05,59.2987169644515,60.247266484484,58.2447730533044
2018-10-12,56.8459020439636,60.4484739584302,56.3380927049564
2018-10-19,57.3920366161035,58.0148216545086,56.2901861635406
2018-10-26,53.3678871371781,57.8136141805624,53.1954235880813
2018-11-02,60.4772178832797,64.7888066106998,53.7128142353717
2018-11-09,61.7994384263552,62.0485524417173,58.6088627680643
2018-11-16,62.0293898251509,63.3420290599433,60.9946085305701
2018-11-23,61.416186095029,64.1756028805779,60.9993991847117
2018-11-30,63.4180165372199,63.4999768748459,61.1383281548175
2018-12-07,61.1038422983674,63.9387057409617,60.7760009478633
2018-12-14,59.7828345036891,62.4537772710314,59.4935627238326
2018-12-21,53.5152792734636,60.0624638908838,53.4574249174923
2018-12-28,53.9395445505866,55.0677044920272,52.2328410494329
2019-01-04,57.5747265841174,57.9314951126071,52.9753052843981
2019-01-11,61.0749151203818,61.4123988635477,56.7840503858428
2019-01-18,61.3449021149145,61.4798956121809,58.9015198143928
2019-01-25,62.0970087425416,62.8394729775068,60.5879742909565
2019-02-01,63.6397915684433,64.584746049308,61.1424118690149
2019-02-08,62.6176979462834,64.835448258517,62.1548630985129
2019-02-15,58.7318137035436,63.0516056160683,56.3308579307342
2019-02-22,59.7153377550559,60.9013520524678,58.0365971926217
2019-03-01,59.6092714357752,60.3275723780073,58.5100386723203
2019-03-08,57.7067446158091,59.871354211995,57.580556612444
2019-03-15,59.0365720358874,59.7362359806994,57.5320227649959
2019-03-22,57.7067446158091,59.638391744244,57.4737821480581
2019-03-29,57.9008800056015,58.4638726359997,57.0272707515354
2019-04-05,58.8521434155846,59.2112938867006,57.6290904598921
2019-04-12,58.2212033987591,59.2210006561903,57.0369775210251
2019-04-19,59.5995646662856,59.7257526696507,57.4834889175477
2019-04-26,61.958309652264,62.239805967463,58.5512335614063
2019-05-03,59.5704443578167,62.4339413572555,56.7943082837845
2019-05-10,56.9204962871496,59.6869255916922,55.6780297924778
2019-05-17,56.9399098261288,57.502902456527,55.6974433314571
2019-05-24,56.9981504430666,57.9300003140704,56.1827818059382
2019-05-31,53.7657962030221,57.2311129108175,52.2304688105386
