date,adjClose,adjHigh,adjLow
2007-11-02,25.693325330637,26.4349793872776,25.2249122422324
2007-11-09,25.0904603372274,25.7236854382188,24.74348767915
2007-11-16,25.2682838244921,25.6109193243436,24.7218018880201
2007-11-23,25.1078089701313,25.5458619509541,24.3835035463946
2007-11-30,25.9665662988731,25.9882520900029,24.4051893375244
2007-12-07,26.2268684791807,26.3313406523757,25.3767127801413
2007-12-14,25.286618920425,26.5925210853634,25.2126177977451
2007-12-21,25.9047459451625,26.0179241327905,24.9557903719739
2007-12-28,25.5390933389797,26.1180432987691,25.3345019998061
2008-01-04,25.1124986317665,25.9613350389765,24.947084357541
2008-01-11,27.7330089760763,27.9811303874147,25.1560287039311
2008-01-18,27.493593579171,28.3816070513291,27.1235879657717
2008-01-25,26.5533440204153,27.6328898100977,25.2474418554768
2008-02-01,26.7753473884548,27.0017037637108,25.8568628657814
2008-02-08,26.4009887678391,27.315120283296,26.0266301472234
2008-02-15,25.8307448224827,27.1845300668022,25.6043884472267
2008-02-22,25.9482760173271,26.531578984333,25.6305064905254
2008-02-29,25.6914485915559,26.353105688458,25.5652113822785
2008-03-07,25.2470136099952,25.9918060894917,24.7226727250524
2008-03-14,24.5872179964422,25.4742279934704,24.3381560760943
2008-03-21,25.3649903091073,25.6752253326984,23.9536394271363
2008-03-28,25.1246674035085,25.6009437073316,24.9149310495314
2008-04-04,26.1689796660196,26.4049330642438,24.7969543504193
2008-04-11,26.4661061674872,26.6452559698426,25.9985688784132
2008-04-18,26.7763411910783,27.0516201556733,25.7363984359418
2008-04-25,27.0865762146694,27.291943061272,26.339390453626
2008-05-02,27.4405063120058,27.6983072471027,27.0254031114261
2008-05-09,26.7632326689547,27.6983072471027,26.5884523739738
2008-05-16,26.7719716837038,27.1346407957892,26.5971913887228
2008-05-23,26.3437599610005,27.1302712884147,26.3437599610005
2008-05-30,26.6976900583369,26.8375142943216,26.0422639521584
2008-06-06,26.7228147257404,27.0822067072949,26.2141428340131
2008-06-13,27.1306292596252,27.2534121300421,26.3763916270641
2008-06-20,27.4682821532717,27.6261458438078,26.6394977779575
2008-06-27,27.5866799211737,27.8015499444034,27.0429272093274
2008-07-04,28.1172773254754,28.3277622461902,27.4595119482419
2008-07-11,28.6084088071431,29.1565466215044,27.7226180991353
2008-07-18,30.2308967376525,30.5466241187246,28.1698985556541
2008-07-25,29.8055417937081,30.3536796080694,29.6345227956274
2008-08-01,29.9941012018484,30.3580647105843,29.0337637510875
2008-08-08,31.2000043934432,31.2000043934432,29.9107842540655
2008-08-15,30.6825622966862,31.366638289009,30.1651201999291
2008-08-22,30.9105876274605,31.0947619330858,30.0686479446015
2008-08-29,29.7134546408955,30.9193578324902,29.6169823855679
2008-09-05,29.4196527723978,30.8053451671031,29.1609317240193
2008-09-12,30.0631386624264,30.4546545156538,29.5396511732797
2008-09-19,29.0425580113168,30.5250393881441,27.863611397104
2008-09-26,29.3636889920539,29.4340738645442,27.9559915422476
2008-10-03,29.5264540096878,30.4238611339393,27.9911839784927
2008-10-10,24.6786959169172,29.4956606279733,22.575947851269
2008-10-17,26.2271631117042,27.9251981605331,24.2871800636898
2008-10-24,25.6024973683526,27.9164000514718,24.8678552617349
2008-10-31,26.6098808558703,26.873824127709,24.062828282627
2008-11-07,26.1083886393768,27.4501002712234,25.3429531510446
2008-11-14,26.3943271838687,27.4940908165299,25.3165588238607
2008-11-21,22.5275582514319,26.3723319112155,20.8559175297869
2008-11-28,23.2709984671109,23.6977067565834,22.7343138143722
2008-12-05,23.5129464662964,23.7197020292367,22.4219809426964
2008-12-12,22.1754999717545,24.0986145027978,21.5919341830242
2008-12-19,23.784726843708,24.0367211615689,21.662669430143
2008-12-26,23.4045248904443,23.9880906791747,23.1834772431979
2009-01-02,24.3506088206587,24.452290738392,22.8032752899342
2009-01-09,23.8643039967167,24.4390278795572,23.4619972787283
2009-01-16,24.2931364323746,24.4036602559978,23.0729534195747
2009-01-23,25.4072165744963,25.48237277456,23.6520982553602
2009-01-30,25.9288890219977,26.2427766810875,25.3851118097716
2009-02-06,26.6141367284614,26.9633920111106,25.6194223158528
2009-02-13,25.968677598502,26.6318205402411,25.2259575037543
2009-02-20,25.6636318453021,25.9819404573368,25.1994317860847
2009-02-27,22.5070714426241,25.8316280572093,22.44959905434
2009-03-06,23.0685324666298,23.5946258670762,22.2373933129835
2009-03-13,22.7308574921568,23.4150936246416,21.3579421354179
2009-03-20,22.0244059008251,23.4728538176436,21.7800358535091
2009-03-27,22.4331703436082,22.7664022263119,21.1535599140263
2009-04-03,21.5978690909645,23.2373699538663,21.464576337883
2009-04-10,21.8733407806661,22.4642719859939,20.7181369206269
2009-04-17,23.0374308242441,23.2373699538663,21.4334746954974
2009-04-24,21.3579421354179,23.2951301468683,21.2157631987976
2009-05-01,21.7978082205867,22.4065117929919,21.3446128601097
2009-05-08,22.3309792329125,22.6953127580018,21.4090376907658
2009-05-15,22.1177108279821,23.0863048337073,21.9399871572069
2009-05-22,22.1265970115209,22.3043206822962,21.4245885119586
2009-05-29,22.744186767465,22.7930607769282,21.7800358535091
2009-06-05,21.1313444551794,22.8819226123158,20.1982951836092
2009-06-12,22.1296284761116,22.5540812734527,20.5211757703979
2009-06-19,22.9606623740637,23.1259755688176,21.3343379716198
2009-06-26,23.344903853762,23.5325566694286,22.348556761056
2009-07-03,23.6263830772619,23.8051000445634,23.1304434930002
2009-07-10,23.5683000628889,23.9659453151348,23.3180963086668
2009-07-17,24.1938094484443,24.7299603503488,23.519152896881
2009-07-24,24.4172056575712,24.5601792314124,23.7470170301904
2009-07-31,25.1856886169677,25.4850395371978,24.2608283111823
2009-08-07,24.7433641228964,25.5654621724835,24.4529490510315
2009-08-14,24.6763452601584,24.9086773176504,24.3501867948331
2009-08-21,25.1499452235074,25.2929187973486,24.3546547190156
2009-08-28,25.3688735084518,25.6637565044993,25.1276056025947
2009-09-04,25.2973867215312,25.5833338692136,24.8237867581821
2009-09-11,25.5234154701585,25.6809729592549,24.8141823283567
2009-09-18,26.1967380731348,26.5423770093294,24.8096935110035
2009-09-25,25.7568339725236,26.3852684019682,25.4381279404481
2009-10-02,25.4515943925076,26.0126965616546,24.9398692142456
2009-10-09,26.1204281781309,26.1653163516626,25.1373771777853
2009-10-16,24.7648053374717,26.1563387169563,24.2934795153882
2009-10-23,24.7244059812931,25.0565784654282,24.4775210268685
2009-10-30,24.2665466112692,24.9982238398369,24.0151728394913
2009-11-06,24.7423612507058,24.7737829721781,24.109438003908
2009-11-13,24.6076967301106,25.8825208584125,24.3967223145113
2009-11-20,24.3877446798049,25.042214249898,24.3114347848009
2009-11-27,24.6121855474637,24.9129363101265,24.1498373600866
2009-12-04,25.4471055751545,25.7029681642855,24.4237001068039
2009-12-11,26.8489831052232,26.9572815244712,24.8409499150006
2009-12-18,25.9916206195102,26.9256944855238,25.621601020413
2009-12-25,26.5376251498853,26.6098240960506,25.9352151928185
2010-01-01,26.478963506126,26.7587344225166,26.4022521258254
2010-01-08,26.7000727787573,26.8038587638699,26.0096703560515
2010-01-15,27.7830569712368,27.9229424294321,26.438351598908
2010-01-22,26.506038110938,27.9048926928908,26.4699386378553
2010-01-29,25.9871081853749,27.0441458815763,25.5042777328944
2010-02-05,25.5358647718417,26.411276994096,25.2921933285338
2010-02-12,25.2335316847745,25.7975859516909,24.9492483342486
2010-02-19,25.9645460146982,26.1315060777055,25.2741435919925
2010-02-26,25.689287532443,26.1224812094348,25.5448896401124
2010-03-05,26.6414111349979,26.7903214614639,25.6847750983076
2010-03-12,26.2143210345687,26.9307823256017,26.0329384292438
2010-03-19,26.867298413738,26.8990403696698,26.1916482089031
2010-03-26,26.4954640728221,27.3162203619169,26.320883315197
2010-04-02,26.4047727701597,26.75393428541,26.2608003271831
2010-04-09,26.2959432069648,26.5725516800852,26.1326988621725
2010-04-16,26.7992799367412,27.094026670394,26.1236297319063
2010-04-23,22.3644752365495,27.1847179730564,21.7885854646432
2010-04-30,21.4122165585942,22.4143554530138,21.3850091677955
2010-05-07,20.459957880639,21.666152206049,20.2196259285836
2010-05-14,19.7389620244728,21.4847696007241,19.5711831145474
2010-05-21,18.4420763964004,19.8749989784664,18.3921961799361
2010-05-28,19.1494685571672,19.4668881164856,18.3559196588711
2010-06-04,18.7594959557188,19.2855055111608,18.6869429135889
2010-06-11,18.910516449602,19.2673672506283,18.4218844138359
2010-06-18,19.1845157219942,19.5544147397237,18.9333497223014
2010-06-25,19.0840493221171,19.6366145214414,18.6593504499092
2010-07-02,19.0201161585589,19.4493816853067,18.3807845229771
2010-07-09,20.0521800845696,20.2622461934036,18.9516163404609
2010-07-16,19.3854485217485,20.2599628661337,19.157115794755
2010-07-23,20.0887133208885,20.3672792478206,18.9287830677615
2010-07-30,19.9882469210114,20.6321452111331,19.6320478669015
2010-08-06,20.6093119384337,20.6915117201514,20.1891797207657
2010-08-13,20.8741779017462,21.2897434648744,20.5545120839553
2010-08-20,20.353579284201,21.0979439741998,20.1800464116859
2010-08-27,19.9791136119316,20.7463115746298,19.6640144486806
2010-09-03,20.1983130298454,20.248546229784,19.3945818308283
2010-09-10,19.8013222835773,20.4312124113788,19.6312157304098
2010-09-17,20.6840373702843,20.8311565514021,19.686385423329
2010-09-24,22.0770721164937,22.7942781244431,20.6058803053154
2010-10-01,21.9069655633262,22.2333862464314,21.7460539589786
2010-10-08,22.6011841992259,22.665548840965,21.6862867916495
2010-10-15,22.4172852228287,22.9551897287907,22.3759079531393
2010-10-22,23.5022891835726,23.8011250202182,22.2747635161208
2010-10-29,23.4149371697839,23.8608921875473,23.0977114354986
2010-11-05,23.6861881599699,23.7183704808394,23.139088705188
2010-11-12,23.6586033135103,23.9068669316466,23.3735599000945
2010-11-19,23.6264209926408,23.8011250202182,23.0793215378589
2010-11-26,22.8724351894119,23.5344715044421,22.6793412641948
2010-12-03,22.9138124591013,22.9873720496602,22.2471786696612
2010-12-10,23.2562425697629,23.3302628365455,22.7115235850643
2010-12-17,23.7188692371542,24.1953747045673,23.2446769030781
2010-12-24,23.6355964370238,23.8113945706325,23.140585902915
2010-12-31,23.4181619033498,23.7234492411614,23.2886264364803
2011-01-07,22.8583836358063,23.5476973702194,22.6779592355237
2011-01-14,23.2747476364585,23.7790107039151,22.5808076353715
2011-01-21,22.8953937691976,23.570828703589,22.8861412358498
2011-01-28,22.4836560352193,23.6494752370455,22.446645901828
2011-02-04,22.446645901828,22.7242219022628,22.2199588348063
2011-02-11,23.9085461707847,23.9686876375455,22.4420196351541
2011-02-18,24.533092171763,24.6950115053499,23.7096167038064
2011-02-25,24.2508899046543,24.4035567048934,23.7928895039368
2011-03-04,24.8893147056543,24.9818400391326,23.996445237589
2011-03-11,24.4763604510332,24.9494561724152,24.136669517017
2011-03-18,24.0947898128232,24.7276386761959,23.2571957289475
2011-03-25,24.6252660659444,24.8672376901752,24.0622167095613
2011-04-01,25.085942812076,25.1743555209296,24.4624005496353
2011-04-08,25.0021834036885,25.3930606428304,24.8625843897092
2011-04-15,25.5745393610035,25.6489921684591,24.6345726668764
2011-04-22,26.3330273369576,26.4074801444132,24.8439711878453
2011-04-29,26.4772796514028,26.7681109305263,26.0445227080671
2011-05-06,26.8914233928747,27.1752747212992,26.5843055621203
2011-05-13,27.5614986599752,27.6824844720906,26.8541969891469
2011-05-20,28.0733617112326,28.1524678191542,27.4218996459959
2011-05-27,27.5056590543835,27.8127768851379,27.3288336366764
2011-06-03,26.9612228998643,27.7243641762844,26.9146898952046
2011-06-10,26.9514421131236,27.6812970834532,26.7937040830892
2011-06-17,27.2929549189313,27.6531807551942,26.9046595369856
2011-06-24,27.3678070407522,28.1537543198712,27.1619637057448
2011-07-01,28.1771456079402,28.2098934112369,27.2789201460899
2011-07-08,28.4999453832927,28.6636843997758,27.826276286905
2011-07-15,28.4438062919271,28.8087103858037,27.9291979544086
2011-07-22,28.9069537956936,29.2391100862737,28.0321196219123
2011-07-29,27.2134245394967,29.089405842632,26.9748334011927
2011-08-05,25.0707825523745,27.4333026473454,24.3830786831454
2011-08-12,24.9304348239604,25.0426662241156,23.1667317035564
2011-08-19,24.1585223176828,25.3842258124994,24.0556006501791
2011-08-26,25.1362781589678,25.4777909647755,24.153844060069
2011-09-02,25.3187302059061,26.4882946093571,25.2626378971166
2011-09-09,25.0083788395822,26.4996610239591,24.4438960321248
2011-09-16,26.6596092708639,26.6784267116762,24.5755777008987
2011-09-23,25.1542140058777,26.9371665228457,24.4579686958216
2011-09-30,26.4102781801005,26.9324621626426,25.0130831997853
2011-10-07,26.1797645301495,26.5467046259899,24.6743692651634
2011-10-14,26.3067822556327,26.9512796034549,24.9660395977544
2011-10-21,25.7845982730907,26.5231828249745,24.8390218722712
2011-10-28,25.9539552404016,26.494956663756,25.4223625374534
2011-11-04,25.2577099303455,26.0621555250725,24.8390218722712
2011-11-11,25.7140328700444,25.8363462353246,24.942517796739
2011-11-18,23.7193841439378,25.8269375149184,23.6488187408916
2011-11-25,22.4492068891058,23.6582274612977,22.4350938084965
2011-12-02,24.2086376050583,24.8296131518651,22.7455815818999
2011-12-09,23.8523092070312,24.7778651896312,23.3882380729654
2011-12-16,22.7678980876327,23.8286321083543,22.7110730508083
2011-12-23,23.7007757754995,23.7007757754995,22.5177732172107
2011-12-30,23.4308568505837,23.6155382202629,23.2035567032862
2012-01-06,23.7433945531178,24.0417259964457,23.4403276900545
2012-01-13,24.2927032424201,24.6147117844249,23.4971527268788
2012-01-20,24.9461911659004,25.2492580289637,24.3495282792444
2012-01-27,26.4567900614817,26.8403590600462,24.8846307093406
2012-02-03,27.0108341705193,27.0297758494608,25.9647799509773
2012-02-10,26.916125775812,27.0629237876083,26.6178416866814
2012-02-17,26.9776862323718,27.0345112691961,26.707767307456
2012-02-24,27.2949593546412,27.3375781322595,26.6840902087792
2012-03-02,27.4559636256436,27.6491687508464,27.1202223664062
2012-03-09,28.0494713514125,28.1590209933012,27.1434259231095
2012-03-16,28.4876699189672,28.5400632259575,27.9256326257992
2012-03-23,28.2495185235571,28.5543523096821,28.109009200265
2012-03-30,28.4733808352426,28.8353709562661,28.130442825852
2012-04-06,28.3733572491703,28.7972667330005,28.1399688816684
2012-04-13,27.639850951307,28.1352058537602,27.4636189187034
2012-04-20,25.8013221787403,26.7920319836467,25.6203271182285
2012-04-27,26.239520746295,26.449093974256,25.5536447275137
2012-05-04,26.0299475183341,26.7158235371154,26.0204214625176
2012-05-11,25.7584549275664,26.191890467213,25.6679573973106
2012-05-18,24.534356755158,25.5774598670547,24.4486222528104
2012-05-25,24.7629820947518,25.0582898250605,24.4533852807186
2012-06-01,23.8961110154587,24.9820813785292,23.8260945052081
2012-06-08,24.2708324944394,24.4626209772086,23.6865377874978
2012-06-15,23.6379305013011,24.4530315530701,23.4844997150858
2012-06-22,24.8701715030931,25.224980196216,23.5660098202627
2012-06-29,25.4838946479544,25.4886893600237,24.4913892496239
2012-07-06,25.6900672669313,26.0448759600543,25.5222523445083
2012-07-13,26.1455649135081,26.1743331859235,25.642120146239
2012-07-20,26.9510765411386,27.4449318842693,26.0641027554519
2012-07-27,28.6244310532997,28.7490935670997,26.1503596255773
2012-08-03,28.2552382239691,28.5836760007113,27.5216472773769
2012-08-10,28.212085815346,28.442231994669,28.0059611434898
2012-08-17,28.2408540877614,28.6436578486973,27.9963237722307
2012-08-24,28.1689334067229,28.3894901619075,27.7422040325615
2012-08-31,28.1353704222383,28.4374372825998,27.8141247135999
2012-09-07,28.5949544711468,28.6384412217789,27.9004295308461
2012-09-14,29.2230964247205,29.5758222909581,28.3920163015307
2012-09-21,29.4791850673313,29.5709904297767,29.1506185070005
2012-09-28,29.1216273399125,29.7980879052995,28.8027245019443
2012-10-05,29.9237162960143,29.9478756019209,28.9090254479337
2012-10-12,29.3245655095286,29.9333800183769,29.1071317563685
2012-10-19,29.9188844348329,30.4648847483239,29.2859106200779
2012-10-26,29.5516629850514,30.0445128255477,29.3825478437046
2012-11-02,31.286301149151,31.3636109280524,29.5951497356834
2012-11-09,31.0543718124469,32.2309300101022,30.9963894782709
2012-11-16,31.8999475191807,32.3154875807756,31.0543718124469
2012-11-23,33.2480367887735,33.2963554005868,31.7260005166526
2012-11-30,32.0207440487141,32.938797673168,31.5037349023112
2012-12-07,31.6603780408785,32.1946910512422,31.0716419500615
2012-12-14,32.0885497432909,32.3804849949357,31.5338727651658
2012-12-21,32.7210761218547,32.9886834358624,32.0885497432909
2012-12-28,31.913388592304,32.6529578964709,31.9085230047766
2013-01-04,33.2952154500894,33.3146778001991,31.8063456667009
2013-01-11,33.5482260015149,33.572553939152,32.9692210857527
2013-01-18,32.6237643713064,33.5482260015149,32.336694707189
2013-01-25,33.0859951864107,33.3195433877265,32.0593562181264
2013-02-01,33.4606454260215,33.4995701262408,32.6870170091628
2013-02-08,33.572553939152,33.7355511213203,33.1930381120137
2013-02-15,33.1687101743767,33.7185215649744,33.0373393111365
2013-02-22,32.5994364336693,33.2684547186887,32.3099339757882
2013-03-01,33.5238980638779,33.5676883516246,32.4534688078469
2013-03-08,34.2242923303222,34.5376926321022,33.2222316371782
2013-03-15,33.9892421039872,34.4454354182657,33.7590887573674
2013-03-22,34.73846470043,34.7433615801454,33.5828010876162
2013-03-29,35.5709342520332,35.6199030491864,34.4985175943797
2013-04-05,34.5230019929563,35.6737687260548,34.4152706392194
2013-04-12,35.1498025965163,35.2918121082604,34.2340860897528
2013-04-19,33.8325419530971,35.2085651531001,33.6464605239152
2013-04-26,34.0284171417097,34.3614049623509,33.6562542833459
2013-05-03,34.4005800000734,34.9784118064804,33.705223080499
2013-05-10,34.6503208655544,34.988205565911,33.0588349580777
2013-05-17,35.7178406434926,35.943097110397,34.3614049623509
2013-05-24,35.0175868442029,36.2124254947392,34.9294430093272
2013-05-31,34.4397550377959,35.6541812071936,34.4397550377959
2013-06-07,34.507388608933,34.7441121551998,33.7824227484909
2013-06-14,34.8180882634081,35.1731735828083,33.871194078341
2013-06-21,34.5024568683857,35.0794705124111,33.4914500562046
2013-06-28,34.1621667706272,34.7194534524637,33.8317401539632
2013-07-05,34.463002944008,34.7663049876623,34.0487367380411
2013-07-12,35.7551189673809,35.8981394432504,34.6553408253497
2013-07-19,36.5146070116535,36.5639244171258,35.7058015619086
2013-07-26,36.0115694758366,36.7907844822981,35.7106839850504
2013-08-02,34.7391804146526,36.480084827823,34.1818937328161
2013-08-09,36.3913134979729,36.4948800494646,34.640545603708
2013-08-16,35.0745387718638,36.5491291954841,35.0350848474861
2013-08-23,35.4789414967363,35.5529176049447,34.7474164213664
2013-08-30,34.3051872464968,35.6170302320586,34.2164159166467
2013-09-06,34.7698456518945,35.0032669839383,34.0635319596827
2013-09-13,35.648900455549,35.9071538441933,34.7648792405744
2013-09-20,35.5495722291473,36.1803064667978,35.286352429183
2013-09-27,32.9670383427047,35.7581615045908,32.7832811238616
2013-10-04,32.2866399918534,32.924823846484,31.1890630901153
2013-10-11,32.7783147125416,32.7832811238616,31.9439576107678
2013-10-18,32.7783147125416,33.5530748784744,32.4604643880563
2013-10-25,32.5250277352174,32.8180460031022,32.2518751126129
2013-11-01,32.6541544295395,33.6474366935559,32.5250277352174
2013-11-08,32.3462369276944,32.8389049306466,32.1724125314915
2013-11-15,34.0993801236834,34.1887755274449,32.2667743465731
2013-11-22,33.6623359275162,34.4221968594887,33.6027389916752
2013-11-29,33.9950854859617,34.014951131242,33.3742840709514
2013-12-06,33.7142597318343,34.4470289160891,33.0939053459095
2013-12-13,33.1539396413216,34.0844712202088,33.0740940284235
2013-12-20,34.214545526935,34.3896455552202,32.7837281529471
2013-12-27,34.7548541856437,34.7698627594967,34.0194340668457
2014-01-03,34.6698056004766,34.9249513559779,34.5312264352337
2014-01-10,35.0250085149981,35.1650885376263,34.478196140953
2014-01-17,34.98498565139,35.3451914238625,34.4997084301424
2014-01-24,33.8393311806095,35.3902171454216,33.6742368682263
2014-01-31,34.1695198053759,34.7348427538397,33.8743511862665
2014-02-07,33.9694054873357,34.2640738206499,33.2389882264887
2014-02-14,34.5597427255544,34.9299542139289,33.8443340385605
2014-02-21,34.6648027425256,35.0350142309001,34.5247227198974
2014-02-28,34.7698627594967,35.0950485263122,34.0494512145518
2014-03-07,34.012843607814,34.746549441445,33.9574152700827
2014-03-14,33.5039106886452,34.4008419719328,33.4787159896765
2014-03-21,34.1186613434827,34.5872827443015,33.428326591739
2014-03-28,36.7086763974704,38.1346963591017,33.5139885682327
2014-04-04,36.7489879158204,37.3486217512766,36.5776639628329
2014-04-11,36.2702886354141,37.1218694605579,36.2022629481985
2014-04-18,36.6885206382954,37.3435828114829,36.3458727323203
2014-04-25,36.4416125884016,36.9757402065391,36.2299771170641
2014-05-02,37.6459191991079,37.9583334663204,36.4013010700516
2014-05-09,37.8222820918892,38.0036839244642,37.1672199187016
2014-05-16,37.6106466205517,38.2354751549767,37.4393226675641
2014-05-23,37.5753740419954,37.7668537541579,37.0462853636516
2014-05-30,37.4947510052954,37.6761528378704,37.1772977982891
2014-06-06,37.4522720525684,37.6603402306382,36.8382171855818
2014-06-13,37.1071833669891,37.5080952222944,36.9498635250339
2014-06-20,37.4471972189569,37.6349660625809,36.9853873603141
2014-06-27,36.9600131922568,37.5892925600777,36.8432920191933
2014-07-04,38.0003540826059,38.1830480926185,36.5489516697286
2014-07-11,38.8681506301655,38.9747221360061,37.8227349062049
2014-07-18,38.8326267948852,39.1980148149103,38.3352931009622
2014-07-25,38.8985996318342,39.2335386501905,38.4012659379112
2014-08-01,38.0460275851091,39.1777154804645,37.746612402033
2014-08-08,37.5030203886829,38.2134970942872,37.1782310375496
2014-08-15,37.7618369028674,38.1881229262299,37.4979455550715
2014-08-22,38.0815514203893,38.741279789879,37.868408408708
2014-08-29,38.0511024187205,38.3961911042998,37.8278097398163
2014-09-05,37.9199772803099,38.1959447699509,37.5678632055641
2014-09-12,38.1755027336812,38.5127963321314,37.7053358994779
2014-09-19,37.0716327751169,38.3996496613786,36.9694225937684
2014-09-26,36.9387595393638,37.0665222660495,36.3817140510143
2014-10-03,37.2607216106117,37.3067161922186,36.187514706452
2014-10-10,36.4123771054188,37.5877941909271,36.4123771054188
2014-10-17,34.3630629693805,36.4021049821933,33.9184486805144
2014-10-24,35.6866848178442,35.732679399451,34.1407558249474
2014-10-31,35.8451105989344,36.2079567427217,35.5180380186191
2014-11-07,36.0853045251035,36.678123576925,34.8383403126513
2014-11-14,36.6679025587902,36.9234280121616,35.8962156896087
2014-11-21,37.0205276844427,37.2198375380723,36.5145872867674
2014-11-28,37.3067161922186,37.4089263735671,36.9234280121616
2014-12-05,38.1977108864712,38.3006419317055,37.0818537932518
2014-12-12,36.9368055823503,38.3624005588462,36.9368055823503
2014-12-19,38.3315212452758,38.4807712608657,36.3603917290378
2014-12-26,38.3726936633696,38.748391978475,38.0741936321899
2015-01-02,37.7293746306548,38.4550384995571,37.5132194356627
2015-01-09,37.2507452703151,37.8065729145806,36.4916288117116
2015-01-16,37.0603228366315,38.0381677663579,36.4581762220105
2015-01-23,36.7618228054518,37.3845556291197,36.5611072672448
2015-01-30,36.1854089521394,37.0037107617526,36.046452041073
2015-02-06,36.5250814014128,36.9625383436588,35.608995098827
2015-02-13,36.2265813702332,36.4890555355808,35.5215037103778
2015-02-20,34.9450898570654,36.0670382501199,33.9389388898995
2015-02-27,35.5884088897801,35.73765890537,34.9682493422431
2015-03-06,34.8575984686162,36.0413054888113,34.7804001846904
2015-03-13,34.9334527193959,35.317222835375,34.6222877604939
2015-03-20,35.3587114965619,35.7217372819476,35.0216161244181
2015-03-27,35.5505965545515,35.8799128027228,35.161640355924
2015-04-03,35.2653620088913,35.7061790340025,34.8038006531867
2015-04-10,36.5981852495215,36.6085574148182,35.1408960253306
2015-04-17,36.2559037947293,36.6241156627633,35.9608156920373
2015-04-24,36.8937919604784,37.3735046054523,36.1729264723555
2015-05-01,36.0069718276077,37.0493744399294,35.5194800586613
2015-05-08,36.0899491499816,36.364811530345,35.5661548024966
2015-05-15,35.9706692490692,36.1055073979267,35.2342455130011
2015-05-22,34.9386388020443,36.0380883234979,34.8401032317253
2015-05-29,34.8120041632226,35.2039723830457,34.5820494742597
2015-06-05,33.9810315371976,34.9740176940828,33.9496740796118
2015-06-12,35.6743342468335,35.8258952918317,33.4531810011692
2015-06-19,36.2753521838955,36.5497299377717,35.1987461401147
2015-06-26,37.5871391595702,38.0679535092199,36.1446961106212
2015-07-03,36.4685779242107,37.5557817019844,35.6401794178383
2015-07-10,35.8115722122602,36.5733179652463,34.6594317608687
2015-07-17,35.573526664452,36.0210522943314,35.4878302672411
2015-07-24,35.8401376779972,36.3828815269998,35.4783084453288
2015-07-31,38.1634622246049,38.2301149779912,35.7068321712246
2015-08-07,39.8773901688237,41.3627943871466,37.5064565126543
2015-08-14,38.9442516214156,40.4153731068701,38.4776823477116
2015-08-21,36.4495342803861,39.0204261967143,36.1924450887533
2015-08-28,36.8970599102654,37.1827145676352,32.8502855975266
2015-09-04,34.5176762736344,37.0494090608627,34.2980009680744
2015-09-11,34.4030630707335,35.5873995007088,34.1451833642067
2015-09-18,34.6227383762935,35.2244576915228,34.1165300634814
2015-09-25,32.903540332781,35.0525378871716,32.7125183279462
2015-10-02,32.0439413110247,32.7984782301219,30.7354405779069
2015-10-09,31.7192039028057,32.3400254185185,30.7354405779069
2015-10-16,32.3973320199689,32.6361095260123,31.4422219957953
2015-10-23,33.8108948557459,34.0783256625145,32.2588410664638
2015-10-30,35.7115638038514,36.0649545127956,33.8108948557459
2015-11-06,36.2655276178721,37.0487178376944,35.5491950997419
2015-11-13,35.8834836082026,36.3992430212564,35.6733594028844
2015-11-20,36.5902650260911,36.8290425321345,35.6447061021592
2015-11-27,35.9885457108617,36.7287559795963,35.9598924101365
2015-12-04,35.9651971566573,36.4059001585769,35.2754011536527
2015-12-11,35.2945621537361,36.7891201602461,35.0071471524842
2015-12-18,35.1125326529433,36.3005146581179,34.5640490255542
2015-12-25,36.5496076592029,36.7699591601627,34.8299079017122
2016-01-01,36.5496076592029,37.0669546614563,36.1376461574084
2016-01-08,34.6814101510654,36.1089046572833,34.5951856506898
2016-01-15,33.627555146475,34.9688251523173,33.0910471441381
2016-01-22,34.5568636505229,34.6143466507733,32.631183142135
2016-01-29,35.0646301527346,35.6873626554471,33.9341311478104
2016-02-05,35.9172946564486,36.9039903557465,34.7580541513992
2016-02-12,35.0742106527763,35.8837629063026,34.0490971483111
2016-02-19,36.0705826571163,36.9519886609556,35.1316936530267
2016-02-26,37.7759116645444,38.85850816926,36.1089046572833
2016-03-04,37.9141352879115,38.3753310542115,37.4625477667428
2016-03-11,38.894176291299,38.9133927815615,37.5250013600959
2016-03-18,38.5578877117053,39.0767329487928,37.741186875549
2016-03-25,38.5386712214428,39.4610627540427,38.3080733382928
2016-04-01,40.0567739521802,40.0952069327052,38.4137640347365
2016-04-08,40.200897629149,40.6523890678664,39.5283204699615
2016-04-15,41.0175984653052,41.2962375741114,40.085598687574
2016-04-22,41.6229179085739,41.8823405271177,40.8638665432052
2016-04-29,42.4876599703864,43.0257216977364,41.5556601926552
2016-05-06,43.3043608065426,43.6790823666614,42.415598131902
2016-05-13,43.7367318374489,45.1107108912176,43.0641546782614
2016-05-20,41.2385881033239,44.0778245396083,41.2097633679302
2016-05-27,41.6133096634427,42.2090208615802,40.9022995237302
2016-06-03,41.901989421673,42.0176342866822,41.2385881033239
2016-06-10,42.8753337021672,43.1644458646902,41.8441669891683
2016-06-17,42.8271483417467,43.1548087926061,42.4031171700462
2016-06-24,42.2585610887847,44.2919832985301,42.1332791516914
2016-07-01,43.8004926222409,43.8486779826614,40.6877183390762
2016-07-08,44.9569412723331,44.9762154165013,43.3571873063723
