date,adjClose,adjHigh,adjLow
2014-09-05,95.7739912845887,96.7078077099654,93.8174235361804
2014-09-12,95.1692339805353,95.996328528726,94.9380032466324
2014-09-19,97.259204075426,98.0596181543203,94.6089441253092
2014-09-26,96.5655118737176,97.5526892376872,95.1336600214733
2014-10-03,97.3926064219084,97.6238371558112,93.2749206604853
2014-10-10,90.126625283501,98.5732171882775,90.0021164267841
2014-10-17,94.6267311048402,95.138106766356,85.5286910747414
2014-10-24,101.901605733013,101.937179692075,93.6217667613395
2014-10-31,103.56468831916,104.142765153917,100.825493471388
2014-11-07,105.610190965223,106.419498533883,102.097262507854
2014-11-14,107.35331495926,108.34049232323,105.965930555843
2014-11-21,108.367172792526,109.203160830482,106.410605044118
2014-11-28,104.293954479931,109.932426991253,104.097459918095
2014-12-05,105.937363542559,108.420340278486,101.0964520646
2014-12-12,100.524831521077,105.463990279954,99.9353478355693
2014-12-19,105.812321548663,107.160988768537,99.3905220050242
2014-12-26,107.527183179231,108.429271849478,106.232105385312
2015-01-02,105.937363542559,108.027351154814,105.088864298267
2015-01-09,102.695203272265,105.669416412782,99.7300110184508
2015-01-16,99.9442794065619,103.740197078393,97.8364286523216
2015-01-23,107.259236049455,109.134865957889,100.167568681375
2015-01-30,104.686943603602,109.045550247964,104.615491035662
2015-02-06,108.795466260172,110.144133480047,104.231433482983
2015-02-13,109.501060368583,111.215921999152,106.071337107447
2015-02-20,110.447806893793,110.590712029674,107.571841034194
2015-02-27,107.893641699442,110.662164597614,107.830839812539
2015-03-06,104.47542471229,108.557457644007,104.152443579646
2015-03-13,102.743886973392,105.744919997545,102.071009613716
2015-03-20,105.372594525191,106.458169998801,103.2104152761
2015-03-27,97.2890945109553,104.071698296485,95.7728775271531
2015-04-03,96.1138020560554,99.0385756461118,95.4409246963798
2015-04-10,99.9626605533995,100.877773762558,95.3242926207027
2015-04-17,97.2711511146973,100.106207723464,93.4492077117402
2015-04-24,96.4547265849576,99.9267737608835,95.3108350735092
2015-05-01,96.6341605475378,97.0917171521172,94.8218775254783
2015-05-08,96.3919246980546,98.168320927598,94.8443067708008
2015-05-15,93.1531416734829,96.894339793279,90.5244341216838
2015-05-22,93.4850945042562,94.7859907329623,91.6458963878097
2015-05-29,91.0186267631075,93.4671511079982,90.0805693670751
2015-06-05,92.2543369867271,92.7684645980141,90.5856771957079
2015-06-12,90.648815674287,92.1821787254938,89.5754615384422
2015-06-19,91.2441213294614,92.7504250327058,90.0535100191126
2015-06-26,87.2844367442861,92.6692469888184,87.1852191350904
2015-07-03,87.1852191350904,87.4648323973692,85.6067571706127
2015-07-10,88.2315139229727,88.5291667505599,86.0577463033206
2015-07-17,87.8707226168064,89.0252547965386,86.2201023910955
2015-07-24,83.5322071601564,89.9362528446085,82.2874771538826
2015-07-31,88.0240589219271,89.0523141445011,82.5490508508532
2015-08-07,83.4329895509607,88.1142567484686,83.3473016157462
2015-08-14,83.6494643346605,84.6686997745803,82.3146266996716
2015-08-21,77.9760210451951,83.965156727556,77.9399419145785
2015-08-28,78.8724868727417,79.1448052760312,71.5358962301264
2015-09-04,76.9571807696058,79.0449551948251,75.3414249100882
2015-09-11,78.1735363042988,80.8513339366452,77.8285996601321
2015-09-18,79.6803648025005,82.7484854795619,77.6379767778295
2015-09-25,78.6001684694523,81.0964204996058,76.1311482796277
2015-10-02,83.420204207676,83.4474360480049,77.0207217303733
2015-10-09,88.0859261840357,89.2115089176322,83.1660403646058
2015-10-16,84.3642413390795,88.0496170635971,84.0102274148032
2015-10-23,87.9769988227199,89.1933543574129,83.1024994038383
2015-10-30,81.1054977797154,88.2175467456256,80.9184150366556
2015-11-06,78.0464543827637,81.4731276241562,77.5789744571167
2015-11-13,76.0494527586408,80.8785657769742,75.477584111733
2015-11-20,78.736327671097,79.925451365461,75.4321977111847
2015-11-27,77.2015004348612,79.408046399211,76.821021567961
2015-12-04,71.5461479177986,77.6583140469018,70.3767050709746
2015-12-11,70.6051118769949,71.8293723572637,68.3210438167919
2015-12-18,68.9149015124447,72.6242280422144,68.7778574288325
2015-12-25,71.9938252575983,72.2953222415452,68.5403143505714
2016-01-01,71.4456489231496,72.3135947860268,70.8700637719785
2016-01-08,67.4805067706372,72.4877321349366,66.1685380768566
2016-01-15,67.7089135766575,70.2031158983992,66.3567452850174
2016-01-22,63.944769413443,68.6682221619428,61.2678416468851
2016-01-29,65.7811601338462,65.8085689505686,62.729645205415
2016-02-05,68.5494506228122,69.8193924642851,64.2736752141122
2016-02-12,70.5320216990684,71.8293723572637,67.1150558810047
2016-02-19,72.9988152040877,73.5469915385364,70.2603089626267
2016-02-26,73.5969807235151,75.1549754529193,70.4132501599379
2016-03-04,74.0569618530371,74.9309259991288,72.4470278997102
2016-03-11,74.7561331699105,75.0413214702141,71.8930266273139
2016-03-18,77.6632139084893,78.472780696448,72.3366324286249
2016-03-25,74.4433460018356,78.1783927735539,73.6337792138769
2016-04-01,72.6034214837477,74.9309259991288,71.5730637536185
2016-04-08,72.8334120485086,74.1305588337606,71.103883001506
2016-04-15,74.7101350569583,76.3844663684183,71.9318490346456
2016-04-22,82.4562172781083,82.7138067106406,72.3274328060345
2016-04-29,80.2483078564028,82.6126108621457,79.7883267268808
2016-05-06,78.8683644678369,81.4166599253886,77.7368108892128
2016-05-13,75.436905241603,79.7975263494713,75.2437131672038
2016-05-20,75.814089767811,76.798449384988,74.222555059665
2016-05-27,76.8391192249097,77.153995692747,74.3973478888834
2016-06-03,79.9971449758671,80.2471939356204,76.5057206119053
2016-06-10,82.2198023958959,83.4793082672455,79.5803967096117
2016-06-17,81.1084736858815,82.9884714203224,79.1821705885233
2016-06-24,78.9506437739369,82.6550728073181,77.9226647171736
2016-07-01,80.8862079438786,81.6733991134721,75.9056031084976
2016-07-08,83.9886672593354,84.5443316143426,79.6544852902794
2016-07-15,87.0355601392914,88.9062968011489,83.9920012454654
2016-07-22,85.9890589373612,87.388407004721,83.6182243559973
2016-07-29,86.1742803890303,86.5076790020346,84.2201940739217
2016-08-05,86.9151661957065,87.6560520023828,83.9794061867519
2016-08-12,85.1092570419332,87.9338841798864,84.9610798805979
2016-08-19,88.6099424784784,88.9526021640662,85.0907348967663
2016-08-26,88.1005834863885,89.1193014705683,87.7394016556338
2016-09-02,88.7447226103925,89.6761323775041,87.9297390641699
2016-09-09,86.3603136065868,90.39331789818,86.3603136065868
2016-09-16,86.0436342857689,88.2045049454678,85.0563399326306
2016-09-23,87.8598833316365,89.5736773031218,86.369627704258
2016-09-30,90.8403945863936,91.278157176936,87.1147555179472
2016-10-07,91.3433558606338,92.0558843324742,89.9462412099665
2016-10-14,90.1977218470866,91.9487722092564,87.8319410386232
2016-10-21,84.1715006538746,91.6879774744651,83.240090886763
2016-10-28,82.3086811196514,85.2146795930396,81.7684634547267
2016-11-04,82.6719309288249,83.4915715238831,81.088627465712
2016-11-11,90.2349782377711,92.0139708929542,81.8522903337667
2016-11-18,92.9826370507503,93.7277648644395,90.793824098038
2016-11-25,95.0969372220936,95.1528218081203,93.1409767111592
2016-12-02,96.1836844742252,97.4111625712659,93.7943187128099
2016-12-09,98.3762789376415,99.9035990125854,95.8557323108937
2016-12-16,96.8021085536503,98.6948610391635,96.0525973095107
2016-12-23,98.5543101120215,98.9010023989719,96.1649443506062
2016-12-30,97.1488008406007,99.6224971583012,96.7458881827935
2017-01-06,96.6896678119366,98.6573807919257,94.8250255118518
2017-01-13,98.6199005446878,98.8073017808772,95.4809298385148
2017-01-20,101.758871250861,102.114933599621,95.1342375515644
2017-01-27,102.321074959429,104.363748433894,100.194070928679
2017-02-03,101.674540694575,102.096193476002,99.2289545623034
2017-02-10,101.074856738769,101.908792239812,99.5756468492539
2017-02-17,102.902018791616,103.070679904187,100.953045935246
2017-02-24,101.519934674719,103.839024972563,99.0992486511499
2017-03-03,102.726037481324,104.261934024111,100.332677224467
2017-03-10,100.144223660935,103.310243528274,99.6165536830454
2017-03-17,99.8709659938137,100.624780247942,98.0900798184357
2017-03-24,97.9581623239633,99.8615433156371,97.1195439662456
2017-03-31,99.8050072465775,101.251388346686,96.4976472065899
2017-04-07,100.85092452418,103.216016746508,98.7213992562681
2017-04-14,98.7308219344447,102.132408756198,98.7308219344447
2017-04-21,102.028759296256,103.036985861152,98.108925174789
2017-04-28,105.496304865246,108.502139203582,102.763728194031
2017-05-05,104.327892771347,106.174831920743,103.762532080751
2017-05-12,104.101748495108,104.393851518583,102.462202492379
2017-05-19,100.869769880534,105.37381004895,99.4092547631601
2017-05-26,104.756624628382,104.927160871786,100.642871790041
2017-06-02,105.353501480294,106.357770469225,103.610242103282
2017-06-09,103.979737297323,105.609305845399,102.779351628478
2017-06-16,105.524037723697,105.841424621143,103.098633373072
2017-06-23,102.416488399458,106.215656933055,100.985878802019
2017-06-30,103.183901494774,103.785515464558,101.686972247122
2017-07-07,102.653344293074,104.571877031362,101.222734695635
2017-07-14,103.771304110941,104.42502637732,102.037518969673
2017-07-21,99.3373617824535,103.809201053919,98.7878561092649
2017-07-28,97.8688552420357,99.8773932198974,95.7466264352384
2017-08-04,97.091967910976,98.503629036926,96.3719259943841
2017-08-11,98.1246596071407,99.0910316530931,96.5424622377874
2017-08-18,98.4373093867136,100.550063957766,97.4614631050166
2017-08-25,99.7163312122387,100.853239501594,97.9351748922481
2017-09-01,100.500685923448,101.262993202663,98.5377446794708
2017-09-08,102.15870425574,102.234934983661,98.9570136830389
2017-09-15,108.057056828663,108.057056828663,102.14917541475
2017-09-22,109.905651980758,110.229632574424,106.656317203106
2017-09-29,110.505968963139,111.420737698197,109.324392680357
2017-10-06,108.581143083123,110.105757641552,107.561557097173
2017-10-13,106.989826637762,109.333921521347,106.88500938687
2017-10-20,107.666374348065,107.952239577771,103.591651363844
2017-10-27,111.563670313049,114.069755493467,104.655260595168
2017-11-03,111.658958722951,113.107342553459,109.906604864857
2017-11-10,111.201574355423,112.602313980979,110.582199691061
2017-11-17,110.181988369473,111.611314518,109.762719365905
2017-11-24,112.678544708901,113.269332850292,109.734132842935
2017-12-01,119.390743546042,122.494787913633,110.239161415414
2017-12-08,123.692335894957,126.461066827777,120.291299627998
2017-12-15,125.119813088694,126.83470179795,122.686395590645
2017-12-22,128.827421638872,129.622497694633,125.598832281224
2017-12-29,128.472947436401,130.599792651231,128.415465133297
2018-01-05,131.759019097153,133.857123160432,128.549590507205
2018-01-12,135.246278818767,135.859423385205,131.691956410199
2018-01-19,135.322921889572,136.223477971527,133.751738938075
2018-01-26,128.597492426458,137.047390982678,126.288619918466
2018-02-02,123.931845491221,131.327901823876,121.881643347195
2018-02-09,121.939125650299,126.288524114628,116.133413036842
2018-02-16,128.635813961861,129.842942327035,120.856542275182
2018-02-23,129.306440831402,129.718397336977,124.477927370705
2018-03-02,123.779898912779,134.057965227171,120.707074963116
2018-03-09,132.237389282073,132.333716051655,120.755238347907
2018-03-16,132.121797158574,134.424006951583,129.357218871573
2018-03-23,127.093539786398,135.098294338656,126.775661446777
2018-03-30,129.492076348988,130.696160968762,125.032146917344
2018-04-06,125.494515411338,131.375264694314,123.93402174411
2018-04-13,129.386116902448,130.320390240623,123.72210285103
2018-04-20,130.676895614846,135.912255541623,130.070036966479
2018-04-27,130.233792474769,132.256654635989,121.72910198838
2018-05-04,129.203096040242,131.50530583325,124.690186885329
2018-05-11,137.130789176835,137.496830901246,129.280157455908
2018-05-18,138.517894658815,139.144018661097,134.250618766335
2018-05-25,139.731611955547,141.340269007565,136.013398649684
2018-06-01,142.230228432826,143.304796589377,137.2078505925
2018-06-08,139.906837824068,143.227350235752,135.68601155149
2018-06-15,142.327036374858,143.595220415472,139.325990171878
2018-06-22,139.355032554488,143.537135650253,137.128449887761
2018-06-29,137.15749227037,139.23886302405,134.437189099282
2018-07-06,138.493441870407,139.471202084926,135.995796965991
2018-07-13,135.473034079021,140.981405980619,134.688889748565
2018-07-20,136.896110826885,137.593128009513,132.297733580384
2018-07-27,143.817878682144,144.282556803896,136.886430032682
2018-08-03,144.99893557493,146.664032177874,142.307674786452
2018-08-10,144.088940919833,146.025099760465,142.752991319797
2018-08-17,144.689150160429,146.276800409747,142.811076085016
2018-08-24,145.337763372041,147.11844865777,144.795638896664
2018-08-31,146.591241295679,148.813168490975,145.014572786192
2018-09-07,150.951411000928,152.411289250454,145.7055818243
2018-09-14,153.199623505197,153.725179675027,150.683766655182
2018-09-21,160.576874926133,161.199756312597,152.090116035558
2018-09-28,158.474650246816,160.43088710118,157.95882659865
2018-10-05,159.389507283185,160.567142404469,158.065884336949
2018-10-12,148.56694319337,160.469817187834,146.338195732428
2018-10-19,144.722597136287,150.396657266109,142.669035065287
2018-10-26,138.922014224839,143.437904276704,132.177376712031
2018-11-02,144.586341832998,145.968359909215,135.593491815921
2018-11-09,146.231137994129,149.199557101498,144.381958878064
2018-11-16,147.369843028759,148.849186321612,142.712831412773
2018-11-23,139.700615957919,147.330912942105,137.199357890399
2018-11-30,150.462394473836,151.039665983392,138.289400316711
2018-12-07,144.268956074698,156.186188255029,143.71125309089
2018-12-14,139.494235792267,147.889133338017,138.799553128224
2018-12-21,129.68062012981,139.562725632384,129.42622929509
2018-12-28,133.829147588316,135.590314905607,125.31683888808
2019-01-04,134.817358138574,135.590314905607,129.318602403478
2019-01-11,149.904691490027,151.939818167785,133.320365918877
2019-01-18,154.924018344305,155.374094436501,147.654311029045
2019-01-25,157.477710954376,158.505058556128,149.141518985868
2019-02-01,156.225325306525,158.397431664516,153.632495644958
2019-02-08,158.231099195661,158.524627081876,155.501289853861
2019-02-15,166.567291164168,167.653344343164,158.886644808208
2019-02-22,166.391174432439,168.719828996412,164.473458909168
2019-03-01,164.680462103753,167.73920695052,164.041174595586
2019-03-08,161.592211679686,167.306458483453,159.143248763786
2019-03-15,162.28067515002,166.13115298767,160.982429748819
2019-03-22,157.972860864219,164.808319605387,156.871319311686
2019-03-29,164.444417485353,165.368925574087,157.618793936619
2019-04-05,165.93936673522,168.467011190587,165.536123845453
2019-04-12,166.70651174502,166.83928684287,162.25116957272
2019-04-19,173.748509527288,174.840215887388,164.18378488587
2019-04-26,174.299280303554,176.590880140521,171.270041034087
2019-05-03,176.246648405355,177.053134184888,170.945479683787
2019-05-10,173.020705287221,176.669561679988,168.97844119712
2019-05-17,171.742130270887,173.620652025654,167.32612886832
2019-05-24,169.33250812472,173.423948176988,166.97206194072
2019-05-31,164.883048033521,171.142183532454,162.520231839732
2019-06-07,170.014017090326,171.081733194633,163.696696806514
2019-06-14,165.090659498247,172.935406986831,162.94534102941
2019-06-21,166.949276420558,168.481646755442,161.640354679702
2019-06-28,167.18654666596,167.463361952261,162.08523638983
2019-07-05,168.096082606665,171.457411083185,165.031341936897
2019-07-12,172.070359217138,172.36694702389,166.632916093356
2019-07-19,173.306141745271,175.570095336809,161.936942486454
2019-07-26,172.248311901189,174.136587604176,169.193457491647
2019-08-02,171.54638742521,178.486542103201,170.142538473252
2019-08-09,166.099058041203,169.460386517723,161.936942486454
2019-08-16,164.359076241593,167.720404718113,158.812884255335
2019-08-23,158.160391080482,168.343239112292,157.240968879551
2019-08-30,161.078201616524,163.186659182757,154.828721384637
2019-09-06,163.703828019758,166.299518303772,157.756386394252
2019-09-13,170.516532891783,171.272395038168,163.117040300853
2019-09-20,165.474136731028,169.959581836551,164.159732240683
2019-09-27,161.804227099237,168.427966434665,160.978746070947
2019-10-04,155.468908845981,164.012140211046,148.278272900763
2019-10-11,160.511305006736,161.35667714414,150.4563493489
2019-10-18,160.62070610687,165.20560675797,157.995079703637
2019-10-25,171.39174169286,171.73983610238,160.869344970813
2019-11-01,171.590652784014,172.117767175573,162.734136450382
2019-11-08,175.141215761114,179.019982038617,172.187386057476
2019-11-15,175.310290188595,176.145716771441,172.714500449035
2019-11-22,174.98208688819,176.737477267625,171.361905029187
2019-11-29,175.99,179.010036484059,174.713556915132
2019-12-06,172.0,176.57,167.15
2019-12-13,177.03,177.53,170.13
2019-12-20,180.4,180.84,176.54
2019-12-27,181.41,181.59,179.0
2020-01-03,180.98,182.38,178.29
2020-01-10,177.94,181.05,177.48
2020-01-17,180.8,182.73,177.64
