date,adjClose,adjHigh,adjLow
2007-12-21,18.8272126596336,18.9682404698181,17.8635226233727
2007-12-28,18.8898916863822,19.2816356035615,18.6940197277926
2008-01-04,17.5814670030036,18.9290660781002,17.4090996794448
2008-01-11,17.6989901781574,18.0985689736802,16.9233372221425
2008-01-18,17.3934299227576,18.5843314309825,17.1583835724501
2008-01-25,17.5266228545985,18.1455782437417,15.7010962005434
2008-02-01,19.2816356035615,19.3834890220281,17.6284762730651
2008-02-08,18.4354687424543,19.4853424404947,17.4874484628806
2008-02-15,18.082899216993,18.9760753481617,17.8791923800598
2008-02-22,18.5294872825774,18.725359241167,17.706825056501
2008-02-29,18.238594418976,19.1171031583462,18.1679326239821
2008-03-07,17.924541996781,18.7332269839331,17.7675157856834
2008-03-14,18.2857022823052,18.8902531950307,17.9009880651163
2008-03-21,18.8195914000368,19.3534805177683,17.8224749595676
2008-03-28,18.9373610583599,19.816707840506,18.6861191206039
2008-04-04,20.067949778262,20.256381231579,18.5683494622808
2008-04-11,19.5183580394207,20.6175415171033,19.4319936233171
2008-04-18,20.1778681260302,20.4134074426765,19.2121569277806
2008-04-25,20.3505969582375,20.570433653774,19.4005883810976
2008-05-02,21.1985384981641,21.4262265042555,20.0836523993717
2008-05-09,20.4762179271155,21.4262265042555,20.3270430265729
2008-05-16,21.4811856781396,21.5282935414689,19.8559643932803
2008-05-23,21.2377950509385,22.0386287275358,20.8923373865239
2008-05-30,21.5045965465653,21.7798931373223,20.9315939392983
2008-06-06,20.8832128131422,21.4967309296865,20.7730941768394
2008-06-13,21.6304464166256,21.6697745010195,20.6629755405365
2008-06-20,19.8685482357805,21.6776401178983,19.7191015150838
2008-06-27,18.4448715807226,20.1517104434163,18.326887327541
2008-07-04,17.6111161915726,18.4841996651164,17.3358982569844
2008-07-11,15.9514710301515,18.1223812886929,15.4873996343039
2008-07-18,15.8885460951214,16.4627361272718,15.1885061929106
2008-07-25,16.1245146014846,16.2739613221812,15.5975182706068
2008-08-01,15.9986647314242,16.9504043737557,15.6132495043643
2008-08-08,16.2660957053025,16.3054237896963,15.5503245693341
2008-08-15,16.6751077829987,17.1155823282099,16.0615896664544
2008-08-22,16.8796138218468,17.1155823282099,16.28182693906
2008-08-29,16.1944803508609,16.9346731399982,15.8791058552259
2008-09-05,13.1590008303734,16.509854846496,12.5676736510576
2008-09-12,12.993429220165,13.4980284131811,12.417870765631
2008-09-19,13.4743753260084,14.0105119685881,11.4165567419896
2008-09-26,12.7174765364843,13.3955317020997,12.5045987519306
2008-10-03,11.6767407008885,12.6149798254029,11.4007880172078
2008-10-10,9.7529562775146,11.3455974804717,8.83048587778201
2008-10-17,9.6504595664332,11.905387210224,8.89356077690903
2008-10-24,8.39684594628379,10.044677685977,7.72667514305926
2008-10-31,8.53876446931957,9.02759493755393,7.72667514305926
2008-11-07,8.20762124890275,9.27989453406199,7.7818656797954
2008-11-14,7.06186272477895,8.61760809322834,6.36439480134399
2008-11-21,6.37232057320121,7.33133896792428,5.83336808691056
2008-11-28,7.14112044335111,7.52948326435466,6.51498446663109
2008-12-05,6.76860916606198,7.13319467149389,6.26135976720019
2008-12-12,6.69727721934704,7.29963588049542,6.34061748577235
2008-12-19,6.96675346249237,7.43437400206808,6.57839064148881
2008-12-26,7.02223386549288,7.11734312777946,6.76068339420477
2009-01-02,7.96540071650151,8.02088111950202,6.81616379720527
2009-01-09,8.48057588722052,9.18596958251269,7.90992031350101
2009-01-16,7.68799870149897,8.55983360579267,7.18074930263719
2009-01-23,7.92577185721544,8.04465843507367,7.10941735592225
2009-01-30,8.01295534764481,8.63909132436483,7.33133896792428
2009-02-06,9.29693038851371,9.39996542265751,7.83858836678607
2009-02-13,9.16219226694104,9.74869938437499,8.48850165907773
2009-02-20,7.77518219192834,8.92441911122458,7.56911212364074
2009-02-27,8.40162096795523,8.83962016533678,7.42644823021086
2009-03-06,8.07511247536171,8.66442048638416,7.29467754184549
2009-03-13,9.32540109334178,9.54041888114726,7.89991279640909
2009-03-20,9.89878186082308,10.5517988460101,8.95111087012481
2009-03-27,10.7986711208979,11.4994698367084,10.1217632703991
2009-04-03,12.7099403458356,12.7417948329179,10.0023089438405
2009-04-10,12.0250688735663,12.6223405063593,11.4755789713967
2009-04-17,12.160450443666,12.2321230396012,11.3481610230675
2009-04-24,12.2082321742894,12.2878683919952,11.3720518883792
2009-05-01,11.3800155101498,13.0284852166585,10.9420163127682
2009-05-08,11.6029969197258,12.6382677499004,11.3800155101498
2009-05-15,11.0535070175563,11.5233607020201,10.5932096792171
2009-05-22,11.3401974012969,12.1524868218954,10.9897980433917
2009-05-29,11.7478022961239,12.0091416300251,11.0924827122585
2009-06-05,12.4510720934429,12.7867235876179,11.8596861275156
2009-06-12,12.698814862953,13.1303667840351,12.1393957059947
2009-06-19,12.2273044306596,12.7867235876179,11.9475948521805
2009-06-26,13.0824165705815,13.2102838064577,11.995545065634
2009-07-03,12.1873459194483,13.2182755087,12.0035367678763
2009-07-10,11.7957525095775,12.4191052844739,11.1723997346811
2009-07-17,13.2902008288803,13.3301593400916,11.4920678243716
2009-07-24,13.585893811844,13.6258523230553,13.0904082728238
2009-07-31,13.585893811844,13.6897859409934,12.8986074190095
2009-08-07,13.5459353006327,13.7457278566892,13.1863086997309
2009-08-14,12.6828314584685,13.4740099804523,12.5789393293191
2009-08-21,12.8586489077982,12.9225825257363,12.0834537902989
2009-08-28,12.7547567786488,13.091463117243,12.4421008928114
2009-09-04,12.2817645410999,12.6425213324508,11.7205873101097
2009-09-11,12.8669922248469,13.1074967524141,12.1374618245596
2009-09-18,12.2416804531721,12.77079041382,12.2416804531721
2009-09-25,11.8969572969924,12.6665717852075,11.7927386683799
2009-10-02,11.6724864045963,12.4260672576403,11.6324023166684
2009-10-09,12.5703699741806,12.6745886027931,11.5442173232271
2009-10-16,12.3218486290278,12.8188913193334,12.1374618245596
2009-10-23,12.5463195214239,12.8188913193334,12.1695290949019
2009-10-30,11.7125704925242,12.8108745017479,11.6243854990828
2009-11-06,12.2657309059288,12.4100336224691,11.3357800660022
2009-11-13,13.3885973909302,13.4931329861747,12.2817645410999
2009-11-20,13.1956085997096,13.8469457700791,13.1634438011728
2009-11-27,13.3323089934908,13.6378745795901,13.0669494055625
2009-12-04,14.7395189294745,14.9485901199635,13.1473614019044
2009-12-11,14.8520957243532,15.1737437097209,13.9916873634946
2009-12-18,14.8520957243532,15.5355976932595,14.7153953305719
2009-12-25,15.511474094357,15.680339286675,14.9405489203293
2010-01-01,15.5275564936253,15.720545284846,15.2863205045996
2010-01-08,15.9939460724085,16.1306464661898,15.4793092958202
2010-01-15,15.8089984808221,16.7642125853678,15.6722980870408
2010-01-22,14.9244665210609,16.2753880596052,14.8762193232558
2010-01-29,14.5384889386197,15.6562156877724,14.4822005411803
2010-02-05,14.5143653397171,15.3184853031363,13.6378745795901
2010-02-12,14.38570614557,14.6189009349616,13.9193165667869
2010-02-19,14.7073541309377,14.7234365302061,14.2972529495939
2010-02-26,14.2171396263813,14.7073541309377,13.5074922712357
2010-03-05,14.5961558274249,14.6122841764055,13.9107009957502
2010-03-12,14.5477707804832,15.0316212499006,14.5397066059929
2010-03-19,15.6364343366723,15.9106162693422,14.4510006865997
2010-03-26,15.9590013162839,16.2009265509926,15.3945091019636
2010-04-02,16.434787611211,16.5718785775459,15.9670654907742
2010-04-09,15.8622312224004,16.7331620673517,15.7735253030072
2010-04-16,16.0477072356771,16.4831726581528,15.9267446183227
2010-04-23,16.8057396377644,16.8138038122546,15.821910349949
2010-04-30,15.5235358938082,17.0154081745119,15.5074075448277
2010-05-07,14.1445620559687,16.0638355846577,12.5075346344398
2010-05-14,14.4832573845608,15.1767763907258,14.2493963243424
2010-05-21,13.6929682845124,15.0477495988811,13.152668593663
2010-05-28,14.0975896761734,14.2350876821946,13.0317059763086
2010-06-04,13.1270155160237,13.8306817821322,13.0784868080163
2010-06-11,14.6718460542619,15.1086044263292,12.9329006839938
2010-06-18,14.7446391162731,15.165221252338,14.4696431042307
2010-06-25,14.0167084961609,15.1086044263292,13.9681797881534
2010-07-02,13.2078966960362,14.1218540301771,12.6821690259552
2010-07-09,14.1622946201833,14.3644975702145,13.1108392800212
2010-07-16,13.7174481301148,14.5181718122382,13.6042144780973
2010-07-23,14.5667005202457,14.7527272342744,13.1431917520262
2010-07-30,14.6556698182594,14.8255202962856,14.0571490861671
2010-08-06,15.2056618423442,15.6828608044178,14.9225777123006
2010-08-13,13.6446550681035,15.4078647923754,13.6123025960986
2010-08-20,13.0218699820075,13.6850956581098,12.6174640819452
2010-08-27,12.9656880010526,13.2740084916909,12.512318547929
2010-09-03,13.6391248621837,13.6715796506719,12.6492538132923
2010-09-10,13.0468249722732,13.7851714103807,12.9413469096865
2010-09-17,13.7932851075028,14.5154041513662,13.144189337738
2010-09-24,14.4018123916573,14.5884274254647,13.7527166218925
2010-10-01,14.7912698535162,15.2294094981075,14.2557658434602
2010-10-08,14.9048616132251,15.1503009511674,14.3859095452981
2010-10-15,15.2375231952296,15.3835697434267,14.7344739736618
2010-10-22,15.0914766470325,15.3105464693281,14.6776780938074
2010-10-29,14.8318383391265,15.3592286520605,14.758815065028
2010-11-05,15.3186601664502,15.4160245319149,14.6452233053192
2010-11-12,14.9048616132251,15.6188669599664,14.7831561563942
2010-11-19,14.5065751971976,15.0028741803883,13.9533238716735
2010-11-26,14.734384566531,14.8808334468168,14.3357181701975
2010-12-03,15.2469556475312,15.393404527817,14.2380855833403
2010-12-10,15.3201800876741,15.6781662394838,15.0923707183407
2010-12-17,15.4503568701504,16.019880293484,15.116778865055
2010-12-24,15.775798826341,15.8164790708649,15.3201800876741
2010-12-31,15.7188464840077,15.8652953642935,15.5805336526266
2011-01-07,15.8327511686744,15.9629279511506,15.4015405767218
2011-01-14,16.1175128803412,16.2883699073413,15.5561255059123
2011-01-21,15.7269825329124,16.2720978095317,15.6130778482457
2011-01-28,17.7365866123896,18.1027088131041,15.6537580927695
2011-02-04,19.0139462904378,19.0627625838664,17.7365866123896
2011-02-11,18.1922053510565,18.7535927254853,17.6796342700562
2011-02-18,18.9000416057711,19.0302183882474,17.7528587101991
2011-02-25,18.4278647921803,18.6887903113616,18.1027088131041
2011-03-04,18.6887903113616,18.9334079855941,17.9386294437153
2011-03-11,17.3760087929806,18.8518687608499,17.2129303434923
2011-03-18,16.9193891344133,17.5961646997899,16.3730763286275
2011-03-25,17.4983176300969,17.5227793975201,16.6666175377064
2011-04-01,16.8052342197715,17.6206264672131,16.6992332276041
2011-04-08,15.9653802049066,16.9193891344133,15.9246105925346
2011-04-15,16.1203047319206,16.1773821892415,15.541376236237
2011-04-22,16.6258479253344,16.8378499096692,15.7533782205718
2011-04-29,17.0743136614272,17.9793990560874,16.5198469331669
2011-05-06,16.5524626230646,17.24554603339,16.3159988713065
2011-05-13,16.9030812894645,17.2373921109156,16.7481567624506
2011-05-20,16.26707533646,17.1395450412226,16.0795351195485
2011-05-27,16.2429028617754,16.2837757929827,15.7533782205718
2011-06-03,15.556237617493,16.5862354839166,15.4990155138028
2011-06-10,15.0167149255568,15.6379834799075,14.9186198906593
2011-06-17,14.5507635097937,15.3191746164907,14.4363193024133
2011-06-24,14.3463988537573,14.7387789933473,14.1175104389965
2011-07-01,15.1556828916616,15.2823889784042,14.0602883353063
2011-07-08,14.5998110272425,15.3028254440078,14.4771922336206
2011-07-15,13.6842573681993,14.4199701299304,13.4880672984043
2011-07-22,14.0112408178576,14.019415404099,13.3736230910239
2011-07-29,13.0057667101583,14.1829071289282,12.8014020541219
2011-08-05,11.7060074977666,13.2019567799533,11.2809290132109
2011-08-12,11.7714041876983,11.9512450850104,10.7496626533786
2011-08-19,11.7060074977666,12.7441799504317,11.5752141179033
2011-08-26,11.7468804289739,12.2945777071516,11.1337864608646
2011-09-02,11.5807613520394,12.5321553441332,11.4741396115461
2011-09-09,11.137871045375,12.1220717268514,11.0640559942642
2011-09-16,11.4331312498179,11.6381730584588,10.75239244513
2011-09-23,10.1290653468616,11.2772994752508,9.75999009130795
2011-09-30,10.1372670192073,10.7934008068582,9.81740179772741
2011-10-07,10.9902409431535,11.2608961305595,9.44012486982811
2011-10-14,11.2444927858682,11.4823412838917,10.7359891004387
2011-10-21,11.2690978029052,11.3101061646333,10.6375690322911
2011-10-28,12.5567603611702,12.8110122038849,11.0722576666099
2011-11-04,11.9252315905561,12.3025085184554,11.2444927858682
2011-11-11,12.4583402930225,12.6387770846265,11.6135680414219
2011-11-18,12.3626576800515,12.9807905640541,12.3626576800515
2011-11-25,11.4972716424479,12.156613385384,11.4890298706612
2011-12-02,10.8956223020187,12.3956247671983,10.4175995383901
2011-12-09,11.3654032938607,11.604414675675,10.9945235634591
2011-12-16,10.7802374970049,11.2417767170602,10.6978197791379
2011-12-23,11.0274906506059,11.0274906506059,10.2280387872959
2011-12-30,10.6978197791379,11.0274906506059,10.5659514305507
2012-01-06,11.1387545697264,11.2582602606336,10.7143033227113
2012-01-13,11.5384805013814,11.9176020035696,11.1263919120464
2012-01-20,11.8846349164228,12.0247450367968,11.5838102462083
2012-01-27,10.4011159948167,12.0494703521569,10.3186982769497
2012-02-03,11.19232608634,11.2335349452735,10.3269400487364
2012-02-10,11.2088096299134,11.4807880988745,11.0934248248996
2012-02-17,11.4066121527942,11.5137551860213,10.9862817916724
2012-02-24,11.3324362067139,11.5384805013814,10.8214463559384
2012-03-02,10.7654516852677,11.3290011191386,10.682576768522
2012-03-09,11.0140764355049,11.2212637273692,10.5251144267052
2012-03-16,11.8759755696603,11.9091255363585,10.9809264688066
2012-03-23,11.6190633277486,11.9339880113823,11.4118760358843
2012-03-30,11.668788277796,12.0500128948263,11.4450260025826
2012-04-06,11.2212637273692,11.6522132944468,11.1881137606709
2012-04-13,11.2544136940674,11.4450260025826,10.9892139604812
2012-04-20,10.9229140270846,11.4284510192334,10.8980515520609
2012-04-27,11.9754254697551,12.0251504198025,10.798601651966
2012-05-04,11.3290011191386,12.0831628615245,11.320713627464
2012-05-11,11.030651418854,11.3662948316741,10.9229140270846
2012-05-18,10.566551885078,11.0969513522506,10.5251144267052
2012-05-25,10.6991517518712,11.2378387107183,10.3427896098646
2012-06-01,10.5103582630938,10.9521100378313,10.4770185065098
2012-06-08,10.9437750986853,10.9604449769773,10.1436209406702
2012-06-15,10.8437558289334,11.0771341250211,10.7020618634516
2012-06-22,10.7187317417435,11.160483516481,10.6020425936997
2012-06-29,10.7770763157655,10.8020811332034,10.2519751495681
2012-07-06,10.6603871677216,10.9479425682583,10.5436980196777
2012-07-13,10.2686450278601,10.6770570460136,10.0852763666483
2012-07-20,10.2269703321301,10.4603486282178,10.1186161232322
2012-07-27,9.61018483532683,10.1602908189622,9.15176318229737
2012-08-03,9.45182099155302,9.62685471361881,8.85170537304171
2012-08-10,9.64352459191079,9.77688361824664,9.38514147838509
2012-08-17,9.99359203604239,10.0019269751884,9.54350532215891
2012-08-24,9.60184989618084,10.1102811840863,9.45182099155302
2012-08-31,10.0573266791294,10.208312400751,9.56017520045089
2012-09-07,10.5270600352856,10.5438362265769,9.85601238363389
2012-09-14,11.0051814870874,11.0219576783787,10.4851195570573
2012-09-21,11.0890624435438,11.2148838782285,10.6696576612615
2012-09-28,11.0303457740243,11.2400481651655,10.636105278679
2012-10-05,11.156167208709,11.416198173724,10.9548529132135
2012-10-12,10.8877481480483,11.1897195912916,10.7199862351354
2012-10-19,11.3407053129132,11.7097815213216,10.870971956757
2012-10-26,9.91472905315341,11.3826457911414,9.90634095750777
2012-11-02,9.81407190540566,10.1328195399402,9.77213142717743
2012-11-09,9.51210046216241,10.0405504878381,9.47854807957983
2012-11-16,9.21824108947957,9.56242903603628,9.05755615305745
2012-11-23,9.54806806424077,9.58189647190858,9.26052659906434
2012-11-30,10.3430356444344,10.4952634789396,9.37892602590169
2012-12-07,10.60520580386,10.7453399826239,10.233093319514
2012-12-14,10.6728626191956,10.9054329219118,10.5375489885244
2012-12-21,10.6559484153617,11.0703464092924,10.596748701943
2012-12-28,10.5460060904413,10.8335475556177,10.4952634789396
2013-01-04,10.7658907402821,10.9942324920399,10.4529779693548
2013-01-11,10.5290918866074,10.8081762498669,10.2584646252649
2013-01-18,10.233093319514,10.6982339249465,10.1400651984275
2013-01-25,10.3514927463514,10.4360637655209,10.1400651984275
2013-02-01,10.0724083830919,10.5037205808565,10.0385799754241
2013-02-08,10.3853211540192,10.5544631923583,9.93709475242064
2013-02-15,10.8166333517838,10.9857753901229,10.3768640521022
2013-02-22,10.6644055172787,10.9519469824551,10.5037205808565
2013-03-01,10.6658299437203,10.8617677142519,10.3932208716764
2013-03-08,10.8276915802464,10.8788057812547,10.4698921731887
2013-03-15,11.0065912837753,11.0065912837753,10.7169441447286
2013-03-22,11.1173387192932,11.2877193893206,10.7808368959889
2013-03-29,11.3558716573316,11.3729097243344,11.03572637835
2013-04-05,11.3388335903289,11.4921761933536,11.0577054847835
2013-04-12,11.3303145568275,11.4751381263509,11.2536432553151
2013-04-19,10.9384390157643,11.296238422822,10.8788057812547
2013-04-26,12.1225846724553,12.27592727548,10.7680583457368
2013-05-03,12.6678028165432,12.7700312185597,12.1311037059567
2013-05-10,12.8637405870748,12.9915260895954,12.548536347524
2013-05-17,13.7497200712177,13.7497200712177,12.9148547880831
2013-05-24,13.3408064631518,13.9967720427576,12.9744880225927
2013-05-31,13.1777426538416,13.602340791644,13.1777426538416
2013-06-07,13.1863163315605,13.5378371180325,12.706190379306
2013-06-14,12.7919271564943,13.2453889710432,12.4489800477411
2013-06-21,12.2260644270515,13.0748585212157,12.1060329389879
2013-06-28,12.200343393895,12.4232590145846,11.8831173182983
2013-07-05,12.4489800477411,12.5004221140541,12.0888855835502
2013-07-12,12.8862376114014,12.9291059999956,12.3975379814281
2013-07-19,12.9548270331521,13.006269099465,12.4575537254599
2013-07-26,13.0748585212157,13.1434479429663,12.7876403176349
2013-08-02,13.2034636869981,13.2977741419053,12.60330624668
2013-08-09,12.9376796777144,13.2892004641864,12.8005008342131
2013-08-16,12.8862376114014,13.0920058766533,12.7233377347437
2013-08-23,12.6633219907118,12.8862376114014,12.3332353985369
2013-08-30,12.1223937184881,12.7919271564943,12.0360518828863
2013-09-06,12.4332243266544,12.5195661622562,11.9453929555044
2013-09-13,12.6404447320987,12.8908360553438,12.4289072348743
2013-09-20,12.6663472827792,13.046251359427,12.4159559595341
2013-09-27,12.7181523841402,12.951275340265,12.6059079978579
2013-10-04,12.6318105485385,12.7267865677004,12.3037115732518
2013-10-11,12.4763952444553,12.6059079978579,11.9324416801642
2013-10-18,12.951275340265,12.9858120745057,12.2432722883305
2013-10-25,14.9803084769065,15.1270895974295,12.9426411567048
2013-11-01,14.7903564385826,15.2825049015127,14.5054283810968
2013-11-08,14.3154763427729,14.9716742933464,14.0046457346066
2013-11-15,14.7739079345897,14.7739079345897,14.2118661400508
2013-11-22,14.9910435597306,14.9910435597306,14.5046597594149
2013-11-29,14.8347059096291,15.0431561097644,14.7478516595728
2013-12-06,14.860762184646,14.982358134725,14.4438617843754
2013-12-13,14.6609974095164,15.0865832347926,14.5654577344544
2013-12-20,15.1386957848264,15.3297751349505,14.7131099595502
2013-12-27,15.4340002350181,15.5034836350632,15.1647520598434
2014-01-03,15.5382253350858,15.5990233101252,15.3037188599336
2014-01-10,15.8856423353113,15.916041322831,15.3558314099674
2014-01-17,16.3025427355819,16.3372844356044,15.6077087351309
2014-01-24,15.8161589352662,16.6065326107792,15.7814172352436
2014-01-31,14.9476164347024,16.1114633854579,14.3743783843303
2014-02-07,15.9464403103508,15.9924730628806,14.6783682595277
2014-02-14,16.5978471857736,16.6933868608356,15.8682714853
2014-02-21,16.563105485751,16.6673305858187,16.4241386856608
2014-02-28,16.8236682359202,16.9197037058709,16.5283637857285
2014-03-07,17.1466966348455,17.303845585674,16.4482568533854
2014-03-14,16.4744483451901,17.1466966348455,16.4133348643124
2014-03-21,17.0419306676264,17.1903491211867,16.5119894834436
2014-03-28,17.9935548698658,18.1157818316213,16.8760512195297
2014-04-04,18.6396116677164,19.006292552983,18.0372073562071
2014-04-11,17.792753432696,18.6483421649847,17.7054484600135
2014-04-18,18.3689662524006,18.3776967496689,17.665724697443
2014-04-25,18.1070513343531,18.6396116677164,18.0459378534753
2014-05-02,18.3253137660594,18.5959591813752,17.6094129900628
2014-05-09,18.1070513343531,18.4475407278149,17.9848243725976
2014-05-16,18.2903917769864,18.9277180775687,18.1681648152309
2014-05-23,18.6221506731799,18.7312818890331,18.242374042011
2014-05-30,18.6834284155303,18.9114890440766,18.6046896786434
2014-06-06,18.920260606713,19.0606056088954,18.6132559144391
2014-06-13,18.5957127891663,18.9465752946222,18.3676521606199
2014-06-20,19.1658643605322,19.2886662374418,18.3413374727107
2014-06-27,19.2974378000782,19.4728690528062,18.9816615451678
2014-07-04,19.5868993670794,19.621985617625,19.1658643605322
2014-07-11,19.0255193583498,19.5956709297158,18.9027174814402
2014-07-18,19.1483212352594,19.3851534264422,18.8325449803491
2014-07-25,19.314980925351,19.5254984286246,19.1044634220774
2014-08-01,17.4378665211616,19.3763818638058,17.1571765167968
2014-08-08,17.49049589698,17.6309286147887,17.2010343299788
2014-08-15,17.6834702749808,17.8939877782543,17.4554096464344
2014-08-22,18.0167896551639,18.2799365342559,17.5431252727984
2014-08-29,18.3867792186284,18.4553677869839,17.9372462655363
2014-09-05,18.7657971986864,18.8803840298668,18.2898211307066
2014-09-12,18.2721923874481,18.8451265433497,18.1576055562677
2014-09-19,17.9813181236826,18.4132223335162,17.9460606371656
2014-09-26,17.514156427332,17.9372462655363,17.3819408528932
2014-10-03,16.685605494182,17.3643121096347,16.1479288247973
2014-10-10,16.0157132503585,17.1615815621618,16.0068988787292
2014-10-17,15.6455096419297,16.0774138517633,15.0108748846233
2014-10-24,16.5710186630016,16.6150905211479,15.6014377837834
2014-10-31,18.0077612385704,18.0782762116044,15.9980845071
2014-11-07,18.1135336981215,18.4220367051454,17.9813181236826
2014-11-14,18.0769993832661,18.41799128736,17.8998607317887
2014-11-21,18.5287029445334,18.5464168096811,17.8732899340671
2014-11-28,18.6172722702721,18.6969846634369,18.41799128736
2014-12-05,18.9006941126359,19.2062582864343,18.3692781582037
2014-12-12,18.2718518998912,19.2195436852951,18.2718518998912
2014-12-19,20.0698092123865,20.1362362066905,18.0460001192575
2014-12-26,20.6543667622619,20.8315054137392,19.9458121563524
2015-01-02,20.3798018524719,20.7606499531483,20.1495216055513
2015-01-09,20.645509829688,20.8049346160176,19.3878254041986
2015-01-16,20.5215127736538,21.1592119189724,20.1406646729775
2015-01-23,21.1237841886769,21.1946396492679,20.2203770661423
2015-01-30,21.052928728086,22.2840423558537,20.6100820993925
2015-02-06,21.4426337613362,21.8323387945864,20.574654369097
2015-02-13,22.1423314346718,22.1866160975412,21.4072060310407
2015-02-20,22.1069037043763,22.1423314346718,21.4869184242055
2015-02-27,21.7163345801433,22.1069037043763,21.6629337574052
2015-03-06,21.3870295065919,22.1524412991708,21.3425288209769
2015-03-13,20.470315382922,21.484931014945,20.0698092123865
2015-03-20,20.8174207307193,21.2357271755008,20.532616342783
2015-03-27,20.2389118177237,21.0399241587946,19.8028050986962
2015-04-03,19.8651060585573,20.7373194966122,19.6426026304821
2015-04-10,19.9541074297874,19.9986081154025,19.3666983796688
2015-04-17,19.9897079782794,20.2478119548467,19.6515027676051
2015-04-24,20.0431088010175,20.4525151086759,19.624802356236
2015-05-01,19.0818939917325,20.2923126404618,18.4232838446298
2015-05-08,18.8237900151652,19.2420964599466,18.3253823362767
2015-05-15,18.9483919348873,19.1352948144705,18.5211853529829
2015-05-22,19.1352948144705,19.624802356236,18.8682907007802
2015-05-29,18.7248270612111,19.0462934432404,18.6263695575431
2015-06-05,18.5368627360268,18.8859393399404,18.2862436357812
2015-06-12,18.5726654646333,18.9754461614567,18.1788354499616
2015-06-19,18.7427284255143,19.0531380825329,18.1340820392034
2015-06-26,18.1967368142648,18.9217420685469,18.1967368142648
2015-07-03,17.6328438387121,18.1161806749002,17.5164849707409
2015-07-10,17.2569151883436,17.7492027066833,17.0868522274627
2015-07-17,17.077901545311,17.5613278883206,16.7109235770942
2015-07-24,16.6303674377295,17.0958029096143,16.5140085697583
2015-07-31,16.7198742592458,16.836233127217,16.1559812836931
2015-08-07,16.2275867409061,16.6840715306393,16.1648424590232
2015-08-14,16.0754251443284,16.5587619805165,15.8516580905377
2015-08-21,15.0281953325876,16.2812908338159,15.0281953325876
2015-08-28,15.4860733888821,15.5491714760313,13.8019518778143
2015-09-04,15.5401574635814,15.8826899366766,14.9362186294399
2015-09-11,15.9277599989259,16.3694466089697,15.7024096876791
2015-09-18,15.8826899366766,16.6578950073657,15.7474797499285
2015-09-25,14.9362186294399,16.0088861109748,14.6387562185941
2015-10-02,15.3688912270338,15.5356504573564,14.6297422061442
2015-10-09,15.7925498121778,16.3424045716201,15.5388053617139
2015-10-16,15.2246670278358,15.8286058619773,15.071428816188
2015-10-23,15.8646619117768,16.0088861109748,15.0353727663885
2015-10-30,16.7660631567641,17.1266236547591,15.2652300838602
2015-11-06,17.0545115551601,17.3069039037565,16.7480351318644
2015-11-13,16.2653966825116,17.118128020022,16.1656089728029
2015-11-20,17.2179157297306,17.4174911491479,16.18375219275
2015-11-27,17.0183403103133,17.4991356389096,17.0001970903663
2015-12-04,16.3561127822467,17.2451305596512,16.0567496531208
2015-12-11,16.9457674305252,17.0092687003398,15.9569619434121
2015-12-18,16.3288979523262,16.9004093806576,16.1202509229354
2015-12-25,16.836908110843,17.0682341651676,16.2563250725381
2016-01-01,16.5829030315846,16.9185526006046,16.4060066371011
2016-01-08,15.5578111045775,16.3887705781514,15.4580233948688
2016-01-15,15.303806025319,16.0023199932797,15.1677318757163
2016-01-22,15.5124530547099,15.6938852541802,14.632506887279
2016-01-29,16.8822661607106,16.8822661607106,15.0770157759812
2016-02-05,16.6373326914257,17.2995602194922,16.2563250725381
2016-02-12,16.6826907412933,16.9457674305252,15.9751051633591
2016-02-19,16.8278365008695,17.3449182693598,16.7099055712138
2016-02-26,16.733257120775,17.1271996299955,16.1666476497274
2016-03-04,17.3272831791312,17.5557547400375,16.6738545149393
2016-03-11,17.7750874385075,17.903031512615,17.1810613801512
2016-03-18,18.2960025973738,18.556460176807,17.5100604278563
2016-03-25,18.5061964334076,18.6706959572601,18.1177947798669
2016-04-01,19.0362504547101,19.2555831531801,18.4605021212263
2016-04-08,18.7620845816226,19.1550556663814,18.6569876636057
2016-04-15,19.1185002166364,19.3104163277976,18.7346679943138
2016-04-22,19.1824722536901,19.3012774653614,18.9083063806026
2016-04-29,17.06225616848,19.2007499785626,16.9251732319362
2016-05-06,16.8520623324462,17.3090054542587,16.6419598850368
2016-05-13,17.0805338933525,17.4186718034938,16.7149793959024
2016-05-20,17.829920613125,17.8778996409153,17.0896727557887
2016-05-27,18.8695104794854,18.8695104794854,17.829920613125
2016-06-03,19.3939191081205,19.4951207732957,18.814309571208
2016-06-10,18.8787106308649,19.5963224384709,18.519904727062
2016-06-17,18.667107149135,18.8695104794854,18.3267015480911
2016-06-24,18.1150980663611,19.2283163832884,18.1150980663611
2016-07-01,18.667107149135,18.9247113877628,17.3698858046165
2016-07-08,19.2375165346679,19.2467166860475,18.1978994287772
2016-07-15,19.6423231953687,19.82632622296,19.2099160805292
2016-07-22,19.9183277367557,20.0287295533104,19.5457216058833
2016-07-29,20.4427363653908,20.8107424205733,19.0995142639745
2016-08-05,20.8291427233325,20.9073440100588,20.3047340946973
2016-08-12,21.0407462050624,21.1603481729968,20.7923421178142
2016-08-19,20.9487446912668,21.2799501409311,20.6543398471208
2016-08-26,20.8567431774712,21.1695483243763,20.7371412095368
2016-09-02,21.0733846442558,21.2307177751089,20.8605221731017
