date,adjClose,adjHigh,adjLow
2011-01-07,35.5968685928327,36.8949527959141,34.9941866414021
2011-01-14,34.3760513066014,36.2922708444834,32.8693464280248
2011-01-21,34.4687716068215,34.9864599497171,33.7424625884307
2011-01-28,34.1210704809961,35.0069283800701,33.8506362720209
2011-02-04,34.8282026635902,35.0069283800701,33.4838744483289
2011-02-11,35.3177557130784,35.7606846626154,33.7636190480365
2011-02-18,35.5431055295095,35.8694742291683,34.2220893642239
2011-02-25,34.6650183137608,35.411003912981,33.7869310980121
2011-03-04,36.2036136121524,36.265779078754,34.2842548308255
2011-03-11,36.413422061933,36.9029751114212,36.0948240455994
2011-03-18,35.9627224290709,36.522211628486,35.3488384463793
2011-03-25,36.6931666616406,36.9185164780717,35.263360929802
2011-04-01,36.8252682781691,36.9962233113238,36.0637413122986
2011-04-08,36.3978806952826,37.042847411275,35.9549517457456
2011-04-15,34.8126612969398,36.8485803281448,34.2687134641751
2011-04-22,34.6183942138096,34.9913870134196,34.191006630923
2011-04-29,36.6328826151919,36.7032703059555,34.2764841475003
2011-05-06,37.0239253416564,37.4775349043551,36.4842863791354
2011-05-13,37.5792060132359,37.8724880580843,36.6563451787797
2011-05-20,37.1412381595957,37.6183102858824,36.6328826151919
2011-05-27,35.5848881082671,37.3367595228279,35.5457838356206
2011-06-03,34.6933106919281,36.3904361247839,34.4039390743444
2011-06-10,33.3715862764782,35.0999951274511,33.340302858361
2011-06-17,33.9112252389991,34.419580783403,33.395048840066
2011-06-24,33.9034043844699,34.8028026553381,33.7548081484134
2011-07-01,35.3971875995641,35.4284710176813,33.9659712207042
2011-07-08,34.9201154732775,35.9837516892608,34.4665059105787
2011-07-15,32.3548751876705,34.4431215555361,32.1046078427333
2011-07-22,31.6744608436224,32.3001292059655,30.3214530100553
2011-07-29,31.1730987585583,31.8934447704425,30.810620866017
2011-08-05,29.3528293416658,31.4094185845869,28.6672733275114
2011-08-12,29.5104284253794,29.7547070051356,26.6500050559768
2011-08-19,28.7066730984398,30.0699051725628,27.7216788252296
2011-08-26,29.0139913116814,30.2432641646479,28.3284352975271
2011-09-02,28.7539528235539,30.7554611867172,28.7066730984398
2011-09-09,28.5884737856546,28.8642721821535,27.5798396498873
2011-09-16,28.3835949768269,29.4867885628224,27.6822790543012
2011-09-23,27.1464421696748,28.3757150226412,26.1693278506502
2011-09-30,25.6965305995093,28.281155572413,25.6610708056737
2011-10-07,26.2008476673929,26.7918442313191,24.711536326299
2011-10-14,27.3828407952453,27.7531986419723,26.4845260180775
2011-10-21,27.6428792833728,27.9580774508,25.87776954578
2011-10-28,30.2353842104622,30.8894204078738,27.6743991001155
2011-11-04,30.7039651582996,30.9898789569801,29.1870336153004
2011-11-11,29.6714986630645,30.9819369070168,28.3690024690756
2011-11-18,28.6152060179394,29.7247898183186,28.0274943206517
2011-11-25,27.1221006248301,28.4325388687824,27.1141585748668
2011-12-02,28.6231480679027,28.9646562163266,27.5986236226309
2011-12-09,29.1949756652637,29.6635566131012,28.813757267023
2011-12-16,27.0188539753066,29.3935269143474,26.4946786777257
2011-12-23,25.7560680311344,26.7249981266628,25.4947745873403
2011-12-30,25.3271973331137,25.7798941810245,25.0253994345065
2012-01-06,25.335139383077,26.163098091756,25.1365881339934
2012-01-13,25.9625613301815,26.5264468775791,25.4225019326739
2012-01-20,26.0102136299615,26.5820412273225,25.6448793316476
2012-01-27,27.8448271714947,28.1148568702485,26.089634129595
2012-02-03,28.7281324729899,28.9313763996044,27.3341851639268
2012-02-10,29.5132292332668,29.7054978276203,27.6706552040455
2012-02-17,28.9844905987946,30.1461133563472,27.6866775869083
2012-02-24,27.9270133298502,29.1847703845795,27.5985544811629
2012-03-02,28.2074050299491,28.7361436644213,27.6946887783397
2012-03-09,28.1833714556549,28.6400093672445,27.5665097154373
2012-03-16,28.3996736243026,28.6520261543916,27.862923798399
2012-03-23,29.1447144274225,29.1927815760109,28.3115505185572
2012-03-30,29.41709493609,30.2021916963669,29.2969270646191
2012-04-06,29.6414082961691,30.0821039368103,29.4251061275214
2012-04-13,28.9844905987946,29.3369830217761,28.3756400500084
2012-04-20,28.7761996215783,29.3770389789331,28.0311588184583
2012-04-27,29.6734530618947,29.7300817891121,27.0858382295535
2012-05-04,29.1961537896342,30.1264828796336,29.123345426069
2012-05-11,28.8644712445039,29.9808661525032,28.419531244939
2012-05-18,27.7003464092786,29.6330039710252,27.6186392457221
2012-05-25,28.241555245113,28.3750372449825,27.0361723372007
2012-06-01,28.2820043359825,28.9939083352865,28.0878486998088
2012-06-08,27.9098726999828,28.6945850628519,27.626729063896
2012-06-15,27.9098726999828,28.1606570633739,27.3031363369397
2012-06-22,27.4002141550266,28.4518905176346,27.1413399734615
2012-06-29,27.4002141550266,27.4649327004178,25.8833732474188
2012-07-06,27.6429087002438,27.9017828818089,27.1332501552876
2012-07-13,26.6235916103314,27.8370643364176,26.2271905198099
2012-07-20,27.3759447005048,27.5781901548525,26.1220228835491
2012-07-27,29.3336806985906,29.4954770620688,27.9624565181132
2012-08-03,29.4692826274032,29.8777839113983,28.6032599053337
2012-08-10,30.6866164537085,31.299368379701,29.4937927044429
2012-08-17,31.2421781999417,31.5362991244182,30.4006655549119
2012-08-24,30.6294262739492,31.3075384053809,30.1964149129144
2012-08-31,30.645766325309,31.0460975836241,30.2454350669938
2012-09-07,30.7519766591477,31.4545988676192,30.0248443736365
2012-09-14,32.6474226168847,32.6637626682445,30.4987058630707
2012-09-21,31.054267609304,32.1082009220112,30.6866164537085
2012-09-28,31.1809030073425,31.3974086878599,30.4088355805918
2012-10-05,30.8500169673065,31.2013280715422,30.392495529232
2012-10-12,32.1082009220112,32.1899011788103,30.4088355805918
2012-10-19,31.9039502800137,32.2470913585696,30.727466582108
2012-10-26,29.6980433464404,32.6474226168847,29.5264728071625
2012-11-02,29.359721652302,30.5644769533802,29.2689524172893
2012-11-09,30.7130084288556,31.9012602326587,29.4834978818649
2012-11-16,30.0776237837664,31.0430783743565,29.7640573355406
2012-11-23,31.5629385385203,31.5629385385203,30.3416797401671
2012-11-30,31.7362252599083,32.190071434972,31.3566448225823
2012-12-07,30.9110503961561,32.0910504513217,30.2261552592418
2012-12-14,30.8019409843329,31.6537077735331,30.5727287020177
2012-12-21,30.0271017872696,30.9685730697228,29.9687805573831
2012-12-28,29.4188946755963,30.7269565459074,29.0856305048164
2013-01-04,29.7771536591847,30.3603659580495,29.1939413603198
2013-01-11,30.7352881501769,31.1185419465738,29.1606149432418
2013-01-18,32.5015882553104,32.5765726937359,29.9562831509789
2013-01-25,31.0852155294958,32.5765726937359,30.4936716263615
2013-02-01,31.3684900746587,31.4268113045452,30.6603037117514
2013-02-08,33.1931114096787,33.1931114096787,31.0352259038788
2013-02-15,33.7679921042741,34.1595775049404,32.8223550196861
2013-02-22,34.2678883604439,34.6761369696493,33.5930284146146
2013-03-01,33.4180647249552,34.5678261141458,33.2264378267567
2013-03-08,34.7177949909968,34.7844478251528,33.3347486822602
2013-03-15,35.3093388941311,35.5509554179466,34.4095256330254
2013-03-22,36.5257531174778,36.588240149499,34.6344789483018
2013-03-29,36.6090691601728,36.7757012455627,36.1508309253504
2013-04-05,36.1008412997334,36.6840535985982,35.4676393752516
2013-04-12,37.417234774314,37.9422924753778,35.8550589737832
2013-04-19,37.5088824212785,37.5921984639735,36.1091729040029
2013-04-26,39.3834933819155,40.3749542899857,38.2087371799163
2013-05-03,39.6720921107092,40.108132259067,39.2100071750698
2013-05-10,39.9157368949554,40.2517986663294,39.3536735823322
2013-05-17,40.2517986663294,40.2770032991825,39.4956596807378
2013-05-24,39.6216828450031,41.1423623604707,38.9579608465393
2013-05-31,37.3700689767968,40.3274125648886,37.1516288254036
2013-06-07,37.8069492795831,37.8405554567205,36.5131114597929
2013-06-14,37.0424087497071,37.9077678109953,36.7399531554704
2013-06-21,37.2524473568159,38.0841162255238,36.7399531554704
2013-06-28,37.6641230267491,38.0085863424075,36.6643392569112
2013-07-05,39.1595979093637,39.1679994536481,37.613713761043
2013-07-12,40.0249569706519,40.1173739577798,39.1007870993732
2013-07-19,38.1262079623884,40.192987856339,38.1010033295354
2013-07-26,39.5544704907282,40.6214666148409,37.7235219448395
2013-08-02,39.8191915627912,39.9674860621206,38.9378985382051
2013-08-09,38.9463725095953,39.8361395055717,38.7345232248391
2013-08-16,38.0438945565336,39.1921176799126,37.9294959427652
2013-08-23,39.0734820804491,39.1073779660101,37.8701781430334
2013-08-30,38.6243615967658,40.3445777889868,38.260828224124
2013-09-06,40.6665887018164,41.1326571282802,38.7599451390098
2013-09-13,39.675134049157,41.2385817706583,39.1751697371321
2013-09-20,41.3445064130365,42.1580076665006,39.9208792194742
2013-09-27,40.149676447011,41.4631420125,39.9293531908645
2013-10-04,40.1920463039623,40.4886353026211,39.5564984496934
2013-10-11,39.5903943352544,40.0988326186695,38.7514711676195
2013-10-18,40.0310408475475,40.2852599892551,38.5057259973023
2013-10-25,44.1070210862584,44.5052977416002,41.2767146419145
2013-11-01,44.2653667698349,45.5718098863057,43.8555022627068
2013-11-08,43.1040839996386,44.8374693110346,42.8371597393715
2013-11-15,45.0253238768016,45.2558726620612,43.1297005313341
2013-11-22,45.1534065352791,45.1926852172122,43.9750460772858
2013-11-29,45.9560578617383,46.2036843347949,44.7520808720495
2013-12-06,44.1970560186469,46.2293008664904,43.5566427262592
2013-12-13,44.1970560186469,44.9911685012076,43.8640411066053
2013-12-20,44.8203916232375,45.2302561303656,42.8820740582776
2013-12-27,46.4513108078514,46.579393466329,44.9015106402733
2014-01-03,46.2036843347949,47.1173406319346,44.0604345162709
2014-01-10,45.2900280376552,46.4256942761559,44.9664058539019
2014-01-17,44.4019882722109,45.4095718522342,44.2312113942409
2014-01-24,43.7786526676203,44.811852779339,43.5224873506652
2014-01-31,42.2843549853824,44.4959155550945,41.0791820012714
2014-02-07,43.1193676958022,43.291535264961,40.8725809182809
2014-02-14,45.4694550148188,46.2097755622013,43.1193676958022
2014-02-21,46.7434950265934,47.0275715157053,45.039036091922
2014-02-28,47.4838155739759,47.8453674692092,46.8209704327148
2014-03-07,47.1480888141164,47.8625842261251,46.8790769873059
2014-03-14,47.0533966510791,47.5096407093497,46.3475096175283
2014-03-21,47.5182490878076,47.7851088200036,46.7822327296541
2014-03-28,47.5010323308917,47.9228428753306,46.5024604297711
2014-04-04,47.337473140191,48.8267226134139,47.1050469218267
2014-04-11,46.1667336699116,47.5698993585552,46.1064750207061
2014-04-18,47.0103547587894,47.4923378686492,45.5469304209402
2014-04-25,47.1050469218267,48.9902818041147,46.7176698912196
2014-05-02,48.3830447908227,48.6780104574692,47.1222636787425
2014-05-09,48.0794036633923,48.5478785457134,47.7237097712597
2014-05-16,47.0123219869944,48.6302954231587,46.4831188791873
2014-05-23,46.7173563203479,47.1424538987503,46.1013986047035
2014-05-30,46.587224408592,46.7607336242665,45.9972930752988
2014-06-06,45.2772298302498,46.5785489478083,44.3134728917861
2014-06-13,45.4507390459243,46.1881532125408,45.2945807518173
2014-06-20,45.6763010263011,45.7890820164895,45.0690187714405
2014-06-27,46.1968286733245,46.7867600066176,45.3292825949522
2014-07-04,46.9515937615084,47.0947388644398,45.7370292517872
2014-07-11,47.1858312026689,47.4374195653969,46.2575568988105
2014-07-18,46.1621268301896,47.7063588496923,44.8174304087125
2014-07-25,44.6439211930381,46.1361004478384,44.2882273009054
2014-08-01,43.3953086231805,44.83478133028,43.1853313233909
2014-08-08,44.0952329558124,44.3402064722336,43.3253161899173
2014-08-15,44.4364460679705,44.996385534076,42.0042090120745
2014-08-22,45.9062871664976,46.3612379827083,44.7339139093391
2014-08-29,46.0681446684187,46.3568634556294,45.2851043212867
2014-09-05,47.262390560972,47.3411320483931,45.9150362206555
2014-09-12,46.9561736654455,47.4636188066036,46.8425234519344
2014-09-19,47.349881102551,47.778584756288,46.5887133908137
2014-09-26,48.4085166556568,48.8022240927622,46.2475002786556
2014-10-03,48.4872581430779,49.0471976091834,47.7129668501038
2014-10-10,48.1197978684461,49.0734447716571,47.691094214709
2014-10-17,47.1136566402877,48.5572505763411,46.1425116287609
2014-10-24,50.3989264765789,50.7970084407633,47.1311547486035
2014-10-31,50.7118206845127,51.0908591495629,50.0095935665523
2014-11-07,51.1084888456117,51.487527310662,50.3768564595845
2014-11-14,47.6178090279397,51.2936006541247,47.3709932832559
2014-11-21,49.971373450461,50.4429678197677,49.2397410644338
2014-11-28,52.1839003045915,52.3778269611288,49.4953716571421
2014-12-05,50.4473752437799,52.007603344103,49.9272992103389
2014-12-12,49.4160380249223,50.4209306997067,48.9135916875301
2014-12-19,48.1555147574296,51.4522679185643,47.9704029489167
2014-12-26,48.9576659276522,49.4160380249223,47.6001793318909
2015-01-02,48.4552195902601,49.7157428577527,48.1026256692831
2015-01-09,46.9126211859858,48.9929253197499,46.833287553766
2015-01-16,46.313211520325,46.8773617938881,45.3259485415894
2015-01-23,48.4287750461868,48.640331398773,45.3876524777604
2015-01-30,48.7901838151882,49.4653575169278,46.9566954261079
2015-02-06,49.5186607039073,50.997824142587,47.8795877042893
2015-02-13,55.7329239192613,56.0483011088897,50.8157049204072
2015-02-20,54.9289341823213,55.9594624639239,53.3831417599173
2015-02-27,55.3598016104051,55.7729013094959,54.6801859764172
2015-03-06,54.7690246213829,56.3858879597595,54.5545681324356
2015-03-13,53.9517090876981,55.5241531035918,53.3120708439447
2015-03-20,54.2626443450782,54.8223278083624,53.5563771176005
2015-03-27,54.2182250225953,55.342033881412,53.0722065025372
2015-04-03,56.3681202307664,56.8123134555951,54.3070636675611
2015-04-10,57.0477358647543,57.3808807833759,55.9683463284205
2015-04-17,58.5357831679306,58.918677727733,56.5457975206979
2015-04-24,63.6173536599713,66.4068871118958,61.8850000831393
2015-05-01,64.0768603753944,64.5776005625311,62.4802190044098
2015-05-08,63.6834216569298,64.6759602421473,62.5031055015359
2015-05-15,64.7296109764834,64.8458542342115,62.8071263294404
2015-05-22,65.1856422183401,65.2929436870122,63.7907231256019
2015-05-29,64.497124461027,65.4181287337964,64.0232096410583
2015-06-05,64.5776005625311,65.4986048353005,63.9606171176662
2015-06-12,65.1141079058919,65.7042659835889,64.2858299856334
2015-06-19,68.1185490287126,68.395744489449,64.5954841406432
2015-06-26,69.4687591761706,70.5596574410043,68.1096072396566
2015-07-03,67.8860625132562,69.4955845433387,66.1871225926136
2015-07-10,69.048495090538,69.4598173871146,66.7593970921985
2015-07-17,69.9694993633074,70.6401335425084,68.6729399501854
2015-07-24,71.2124080420933,75.4865832108679,70.6848424877885
2015-07-31,70.8125416092804,72.3569570412631,70.6848424877885
2015-08-07,69.616444576764,71.6668966325064,68.7980623966212
2015-08-14,72.584204131128,72.8450072434812,70.201003276866
2015-08-21,67.6109585748756,72.7550751357732,67.6109585748756
2015-08-28,67.907734530312,68.4922932304139,54.3010066340913
2015-09-04,67.7818295795207,69.6524174198472,64.8140700251567
2015-09-11,69.0228926658912,69.3646346751816,67.4580739917719
2015-09-18,69.301682199786,72.2874281756916,68.7891591179581
2015-09-25,67.4041147271471,70.3988539138236,65.9112417391943
2015-10-02,64.1755520604299,67.4041147271471,63.0514007140799
2015-10-09,66.8645220808991,67.2422369332727,64.6701786528239
2015-10-16,69.9491933752836,70.066105115304,66.0794147806083
2015-10-23,70.9294533493008,71.2622021478204,63.6899186788067
2015-10-30,69.5036309648157,71.4353214551583,69.4945845466243
2015-11-06,70.7791759298084,71.1772183302317,69.1327278189668
2015-11-13,68.7618246731178,72.3080206041614,68.4994785455661
2015-11-20,68.2914109271631,69.6574200740702,67.0520516349361
2015-11-27,68.1828539088658,69.5126773830072,66.9977731257875
2015-12-04,62.1579393933683,68.3547358545031,61.262343992416
2015-12-11,61.8503611748594,64.5461937959079,61.0633227922044
2015-12-18,59.5525709542343,64.2657548319733,59.0821572082795
2015-12-25,61.1718798105016,61.5970614654992,58.720300480622
2016-01-01,60.9366729375242,62.2122179025169,60.4301639829856
2016-01-08,61.551829374542,64.3200333411219,59.2721319902997
2016-01-15,65.1975359056914,65.364894642233,61.7689434111365
2016-01-22,65.9574350337721,66.5997307253642,60.7919302464612
2016-01-29,67.6129295628052,67.6493393256285,63.8948516861243
2016-02-05,67.4490856301005,71.4086473371307,66.0281946359226
2016-02-12,63.7899044663623,69.0602176350301,62.4427432419014
2016-02-19,65.6103926075256,66.5297391188131,64.1631045353008
2016-02-26,69.5881591959674,70.1343056383164,65.9926951171699
2016-03-04,70.9171155390166,72.2733792041833,68.3957394635054
2016-03-11,70.9808326239574,72.191457237831,70.5439154700782
2016-03-18,71.445057099954,72.1004328307728,70.6440423178421
2016-03-25,70.3618666559618,71.7003805617522,70.1889202825513
2016-04-01,72.0822279493612,73.1199061898242,70.4710959444316
2016-04-08,71.690822999011,73.2200330375882,70.5439154700782
2016-04-15,75.0132138566341,75.1952626707504,71.9274864573623
2016-04-22,79.582639090954,80.5839075685938,76.9793410490905
2016-04-29,77.5035827431305,80.0832733297739,77.1189950215791
2016-05-06,77.9156410162214,79.0602473303626,76.3221658899265
2016-05-13,77.9339547172476,79.160972686007,77.2380340782498
2016-05-20,77.2746614803023,78.7122870108636,76.7344073000276
2016-05-27,79.9209912785968,80.1773830929644,77.0365833669609
2016-06-03,78.5566205521405,80.2506378970695,78.1354054285365
2016-06-10,78.6756596088111,80.0125597837281,78.2819150367466
2016-06-17,78.2178170831547,79.4494134771706,77.3571647034256
2016-06-24,75.4249776766501,79.7561679693604,75.3883502745975
2016-07-01,76.8259758051589,77.1464655731185,73.5661370224847
2016-07-08,77.5676806967224,77.7782882585244,74.8480960943229
2016-07-15,78.2910718872597,79.6645994642292,77.7599745574982
2016-07-22,73.6210781255635,77.1464655731185,71.9087470796082
2016-07-29,74.8494799670267,75.1443443470519,73.2181767029858
2016-08-05,75.4576377508287,75.6142844527171,73.8450981725658
2016-08-12,75.9460068802455,76.4067324740349,74.619117170132
2016-08-19,74.3518963257341,76.2500857721465,73.9095997556963
2016-08-26,74.9692686214119,76.0012939515002,74.0570319457089
2016-09-02,76.3975179621591,76.4343760096623,74.4348269326162
2016-09-09,73.6515934231742,76.7098899147483,73.5502337925406
2016-09-16,71.2005332642146,73.9188142675721,70.7674512060526
2016-09-23,73.8635271963174,74.7250840567036,70.9701704673199
2016-09-30,73.098722710627,74.0570319457089,72.4260633436944
2016-10-07,73.0710791749996,74.5638300988773,72.2878456655576
2016-10-14,70.1777224460021,73.706880494429,70.1592934222506
2016-10-21,76.3053728434012,76.360659914656,72.8960034493596
2016-10-28,77.1991804953527,77.6322625535147,75.4852812864561
2016-11-04,75.2059267657381,78.2467975718478,74.5013347496883
2016-11-11,78.4229455758602,78.7196158984075,74.6774827537007
2016-11-18,78.1355462008925,81.3247521682759,78.1077333581538
2016-11-25,81.5287130150272,81.5472549101864,78.3336663506687
2016-12-02,77.8574177735045,80.787037208659,77.4634025013714
2016-12-09,79.7394201321638,81.000176293514,77.8388758783453
2016-12-16,74.974153076248,81.1856879545819,74.8907145480316
2016-12-23,72.6471452337677,75.4006166649097,71.7015085806482
2016-12-30,72.1187012217303,73.6391366247852,71.5717153145338
2017-01-06,76.8283425921686,78.0521076726761,72.4153715442776
2017-01-13,77.7461664025492,77.8203339831861,75.3820747697505
2017-01-20,77.8666887210841,79.1275375919101,77.4689650699191
2017-01-27,76.5687560599397,80.7592243659201,74.3715414835738
2017-02-03,77.0744613966612,77.863581502453,76.0577463667404
2017-02-10,91.0659526341043,91.6535952660769,86.9897648535959
2017-02-17,91.877459125876,92.119978307325,90.3104121072824
2017-02-24,91.2058675464787,92.6516549743478,90.0119269608836
2017-03-03,91.1778845640038,91.9800633949506,90.161169534083
2017-03-10,90.9167100609049,91.2991441547284,90.2824291248075
2017-03-17,93.5097997702444,93.7896295949932,90.7301568444057
2017-03-24,93.2486252671454,94.2839956187162,91.4390590671028
2017-03-31,93.108710354771,93.7803019341683,91.6722505877268
2017-04-07,89.3123523990114,93.603076378494,89.1164715216872
2017-04-14,89.0791608783874,90.4689823413067,88.3889139773402
2017-04-21,89.5735269021104,90.0678929258334,88.4188557685883
2017-04-28,92.9706652430892,97.1382598311546,92.3984514826383
2017-05-05,93.9931455691407,94.0119066760407,91.9388043635876
2017-05-12,95.0906703227924,95.550317441843,93.2708429534896
2017-05-19,94.7904926123919,95.512795228043,92.179321754046
2017-05-26,97.7547475025963,98.3269612630472,94.2745621726411
2017-06-02,100.52201077035,101.347499473952,97.2857198300956
2017-06-09,101.216171725652,102.989096327704,99.9967935826842
2017-06-16,102.848388025954,104.133523848606,100.48448855655
2017-06-23,104.977773659107,106.459901104209,103.401840679505
2017-06-30,104.602551521107,105.284517756923,102.191749284453
2017-07-07,104.996534766007,106.000253985159,103.392460126055
2017-07-14,106.131581733459,106.384856676609,104.189619558237
2017-07-21,108.767517252913,109.002031089163,105.334234690208
2017-07-28,99.7246637270993,104.677595948707,97.2575781697456
2017-08-04,97.6026617090742,100.724362455591,96.9909592606782
2017-08-11,92.0005763814879,97.9516131520383,91.5478826176426
2017-08-18,90.0766278851452,93.9339559979108,89.7088142020209
2017-08-25,89.7842631626617,90.5953394895513,88.3978885108854
2017-09-01,92.7456348678168,93.4529688738251,88.9552677076199
2017-09-08,88.7374088337694,91.9156963007669,86.3560510135412
2017-09-15,89.4447428397777,91.0386021333166,89.0674980365733
2017-09-22,90.6707884501922,91.3639757760804,87.1058250599101
2017-09-29,92.1137498224493,92.3023722240515,90.0671967650651
2017-10-06,90.7839618911536,92.9719817497394,90.0954901253054
2017-10-13,91.1234822140376,92.2080610232504,90.4444415682696
2017-10-20,92.6041680666151,93.3020709525433,90.6613573301121
2017-10-27,91.6139004582034,91.7647983794852,83.6163106302688
2017-11-03,86.0573705269302,91.4441402967614,84.5485909576522
2017-11-10,86.7785481826857,86.9113966982196,83.428867755295
2017-11-17,90.9917439610468,94.1041948964127,88.7247789352575
2017-11-24,89.8150856806036,91.1910167343477,89.6347912666648
2017-12-01,87.1486261902445,90.3559689224203,85.5829115428805
2017-12-08,86.6931455655568,89.0654404858052,85.4310846679846
2017-12-15,89.264713259106,92.2016143703735,86.1427731440591
2017-12-22,88.7665313258539,90.1182649714114,85.625612851445
2017-12-29,86.2471541205501,89.1124119252261,85.4785305663896
2018-01-05,87.6895094320611,88.0406090802579,85.3551712305367
2018-01-12,87.7274661507851,90.3085230240153,85.9719679098013
2018-01-19,87.831847127276,88.3917087284546,83.7894565831728
2018-01-26,88.6194490407985,92.4815451709628,85.1037079689904
2018-02-02,89.850468671308,91.9315781241708,88.0785657989818
2018-02-09,93.2967095542597,98.6999570327935,85.8123526228631
2018-02-16,94.3659034016021,96.1224361508075,90.3850655949792
2018-02-23,93.0485038396981,95.7119420844171,91.6165477941503
2018-03-02,91.3110638377668,95.9840137330712,89.3063253739998
2018-03-09,87.3111332838698,92.7525662569516,85.7646207546781
2018-03-16,83.7598822909112,87.9984721857328,83.3398418508838
2018-03-23,80.3995587706923,83.3293408398831,80.2468167925005
2018-03-30,80.4759297597881,82.097858640712,79.7694981106512
2018-04-06,80.600032617069,82.3708849267298,79.6167561324595
2018-04-13,83.7789750381852,83.9317170163769,80.5236616279731
2018-04-20,79.0535200878773,85.0200036109933,78.7098506369458
2018-04-27,83.3971200927057,84.4663139400481,75.4163517321858
2018-05-04,83.5224399527785,85.3203789732884,82.0225549944922
2018-05-11,83.8877965451816,85.7228481037619,82.5609752359283
2018-05-18,85.2915350317829,85.772267390208,82.9455611226684
2018-05-25,84.2627677847532,85.4261400921419,83.7147328961485
2018-06-01,83.7339621904855,84.2435384904162,82.9551757698369
2018-06-08,86.8491078730802,87.0125568749448,83.4070641867565
2018-06-15,87.762499354088,88.4739832445571,86.5798977523622
2018-06-22,88.147085240828,88.6662761879272,84.7531147903468
2018-06-29,88.7528080124437,89.4162186670703,86.7145028127212
2018-07-06,92.3486860534635,92.550593644002,88.166314535165
2018-07-13,92.8005744703831,93.7812684815703,92.0890905799139
2018-07-20,90.310380853741,91.4737531611298,88.892220396387
2018-07-27,97.4059904640957,103.434374238747,95.8580322699668
2018-08-03,96.2998195642463,97.2810000509051,93.048866145821
2018-08-10,94.6453164852262,96.464302326488,94.0647890890789
2018-08-17,95.3322739040006,95.912801300148,94.2292718513206
2018-08-24,97.7124362282049,98.1284808621105,95.254870251181
2018-08-31,96.0869595189922,99.1927810883807,94.8872029002877
2018-09-07,97.7221116848073,98.3123145375571,95.4483793832301
2018-09-14,102.163146265335,102.492111789818,97.9252962734589
2018-09-21,103.972456649994,106.04300436292,101.863207110659
2018-09-28,101.708399805019,103.982132106596,101.447162476753
2018-10-05,98.3413409073645,104.078886672621,97.2867161376968
2018-10-12,95.1194138587466,98.4380954733891,93.7261481079929
2018-10-19,94.8581765304803,98.7572887867041,92.5844442289031
2018-10-26,89.7011581613712,92.6424969685178,87.3403467503719
2018-11-02,95.7533509147456,96.805478486095,87.5701364709175
2018-11-09,94.8083844849226,98.2472829357218,94.2043853235925
2018-11-16,95.1883194412432,95.5585124756069,92.7090003032024
2018-11-23,93.5516765524776,95.5092183505048,91.0626154924799
2018-11-30,88.6514898081377,95.7436089927887,88.6222640422669
2018-12-07,81.7639509845824,89.1483278279415,81.1404679793383
2018-12-14,81.8905959700226,83.71233537597,79.6986635297115
2018-12-21,76.0941524056443,83.244723122037,75.7824109030223
2018-12-28,79.0362128366397,80.0542436811397,74.8569283171132
2019-01-04,78.7049874901038,80.1857596275584,75.3440244149601
2019-01-11,84.6767856497069,84.7254952594916,78.2276333142138
2019-01-18,86.556976587396,86.8882019339319,83.5808194295513
2019-01-25,87.803942597884,88.1546517883338,85.0859463718983
2019-02-01,89.0523995871522,89.6409812103323,86.8102665582764
2019-02-08,87.6888521601183,91.4165357735924,83.9219297717655
2019-02-15,84.7557537379374,88.9543026499556,81.9403716403924
2019-02-22,84.3633659891506,85.8936782094189,84.0494557901212
2019-03-01,86.3449241205237,86.5607373823564,81.302741548614
2019-03-08,85.3933838297158,88.3264822518967,84.3241272142719
2019-03-15,85.0696639369667,85.8446297408206,84.4320338451883
2019-03-22,81.9207522529531,86.4626404451597,81.2929318548943
2019-03-29,83.4020160046231,84.2554593582342,81.4596966481287
2019-04-05,84.912708837452,85.0206154683684,82.9998185621167
2019-04-12,85.9034879031386,85.9525363717369,83.137154274192
2019-04-19,87.0904608432185,88.8463960190392,85.5453359854335
2019-04-26,100.637647870081,101.54994938601,86.246827183327
2019-05-03,103.442526873211,103.689406412288,98.7738060633439
2019-05-10,99.4332031586028,103.057394792251,97.2705383962894
2019-05-17,95.9373888852742,97.6556704772493,94.5449882848806
2019-05-24,97.092785128154,98.1889302816554,94.3376094720561
2019-05-31,93.9524773910962,98.0309273766461,93.9129766648438
2019-06-07,104.597923116091,104.923804107673,93.3994672235639
2019-06-14,106.118701076805,106.651960881211,103.92147317902
2019-06-21,105.931072627106,107.501226495635,104.736175657974
2019-06-28,104.360918758577,106.770463059968,103.472152417901
2019-07-05,105.585441272399,106.55320906558,103.166021789445
2019-07-12,107.906108939721,108.399868017875,105.002805560177
2019-07-19,106.316204708066,110.365029148927,106.29645434494
2019-07-26,122.126370390549,122.778132373712,106.345830252755
2019-08-02,112.722299214206,125.286428490733,110.835484233085
2019-08-09,113.735220940912,115.890162261455,109.031589805082
2019-08-16,113.576331258292,120.130530666395,111.336483263598
2019-08-23,103.407391570568,115.800786814981,103.039959179508
2019-08-30,109.703395244413,110.567357893663,102.327736177161
2019-09-06,111.620002041025,111.709377487499,107.33991121543
2019-09-13,118.948788651903,120.632026227166,111.014235126033
2019-09-20,116.813708541688,120.527754872946,116.595235228084
2019-09-27,117.995450556179,118.700523522808,115.602174711705
2019-10-04,117.419475456679,119.09774772936,113.149315236249
2019-10-11,120.448310031636,121.252689049903,115.691550158179
