date,adjClose,adjHigh,adjLow
2019-04-19,91.8301293176021,94.0363171804466,91.4982249488556
2019-04-26,92.8258424238416,94.0167933940497,90.9710827161405
2019-05-03,92.5901880472963,94.3314187404935,91.0161942003385
2019-05-10,93.1804357399055,93.1804357399055,90.450540161588
2019-05-17,94.4986555867327,95.0987407408854,93.0427112782967
2019-05-24,95.0987407408854,96.3284234338213,94.1641818942542
2019-05-31,92.3836013548831,95.3151648948421,91.3211555081865
2019-06-07,96.0923243567776,98.1877036655402,91.8327035084478
2019-06-14,95.8955751259078,96.161186587582,93.6329589709059
2019-06-21,96.0332995875167,97.3318445112569,94.646217509885
2019-06-28,92.5606756626659,96.544847587778,91.9310781238827
2019-07-05,93.7411710478843,94.685567356059,91.4096926620779
2019-07-12,91.9901028931436,94.8823165869287,91.7540038161
2019-07-19,92.0688025854915,93.8395456633191,91.1342437388603
2019-07-26,90.5243211231641,92.5508382011224,89.0585393531846
2019-08-02,91.7222954732292,92.3966511973269,89.8975682197884
2019-08-09,91.6727104935161,93.6362756901535,89.7266983796972
2019-08-16,93.3387658118751,93.8445326049484,90.2049950940094
2019-08-23,93.3585998037604,94.9453191545785,92.8329990188019
2019-08-30,94.5188883290461,94.9949041342916,93.239595852449
2019-09-06,93.0313389376541,95.2824970166273,92.5255721445809
2019-09-13,92.3073982338434,93.3883507915882,90.4231690047469
2019-09-20,96.3634495743722,96.6609594526506,91.9950128616511
2019-09-27,96.6014574769949,97.7617460022806,95.9667697366676
2019-10-04,96.4229515500278,97.1865602376091,94.4494693574478
2019-10-11,94.6676432681853,96.7105444323636,93.6164416982683
2019-10-18,93.1305088970803,95.0147381261768,92.3272322257286
2019-10-25,93.4181017794161,94.8858171789228,92.6148251080644
2019-11-01,93.49,93.881,91.2958646476968
2019-11-08,86.39,93.39,85.51
2019-11-15,87.61,87.63,84.26
2019-11-22,87.2,88.59,86.25
2019-11-29,87.39,88.14,86.41
2019-12-06,86.2,87.22,85.34
2019-12-13,86.14,86.375,84.88
2019-12-20,90.19,90.68,85.962
2019-12-27,88.85,90.34,88.56
2020-01-03,88.99,90.25,88.4
2020-01-10,90.56,90.595,88.1
2020-01-17,92.04,92.04,90.44
