date,adjClose,adjHigh,adjLow
2019-08-16,103.817146383849,107.824539560484,101.537077852316
2019-08-23,101.201483349839,107.281666100595,100.816536714645
2019-08-30,102.92880799494,104.133000033239,99.3858183871741
2019-09-06,107.005294157379,107.46920420492,99.3359727331298
2019-09-13,113.342107998264,114.131742121739,107.084257569726
2019-09-20,110.997477082191,113.472259656821,109.53705856577
2019-09-27,106.375895165713,110.947782652981,104.507384627439
2019-10-04,102.678629632532,108.671777795189,101.058591240304
2019-10-11,106.912595001175,107.812064169866,99.8559860534357
2019-10-18,110.500532790096,110.967660424665,106.236750763927
2019-10-25,110.689371621092,112.25971558411,99.388858418867
2019-11-01,110.500532790096,115.042603619839,106.505100681658
2019-11-08,113.830059547128,115.112175820732,110.401143931678
2019-11-15,117.169525190002,117.497508422785,112.140448954008
2019-11-22,118.401947034396,119.366018961059,114.814009245475
2019-11-29,119.286507874324,120.568624147928,117.845369427251
2019-12-06,121.323979471911,121.74141267727,116.175636605814
2019-12-13,124.872161717465,126.064828018491,119.276568988482
2019-12-20,131.08,132.49,124.514361827157
2019-12-27,133.33,134.6,130.81
2020-01-03,133.49,134.8,131.81
2020-01-10,133.19,135.0594,130.02
2020-01-17,132.95,133.69,132.51
