date,adjClose,adjHigh,adjLow
2015-10-23,82.6024873410825,83.6080660234508,80.6493441310979
2015-10-30,83.0085864243466,83.8111155650829,77.4005514649849
2015-11-06,82.4477829284105,86.5571188900118,81.4422042460422
2015-11-13,79.5277371392255,84.9907367117073,77.8395252359418
2015-11-20,79.8951601193217,82.4381139026185,79.0384844341502
2015-11-27,79.3053495460095,82.8152059085066,79.1884510241842
2015-12-04,77.825988599833,81.8382475424826,75.9018524672244
2015-12-11,72.4113341563113,77.738967367705,71.483107680279
2015-12-18,69.0658512322782,76.0565568798964,69.0465131806942
2015-12-25,70.9899873648868,71.531452809239,67.0087659950295
2016-01-01,68.44703358159,69.9360635535585,67.4317858734296
2016-01-08,63.3514569892043,68.650083123222,62.6262800548041
2016-01-15,61.0447829606548,64.5734952042118,59.1447071372011
2016-01-22,64.0015336042946,65.4265904718849,55.4027210767258
2016-01-29,68.8486658069828,69.0037740374688,59.6294203574699
2016-02-05,65.0097371024537,69.2073535899817,63.6137630280796
2016-02-12,65.6301700243978,66.6965391089892,61.1320313403032
2016-02-19,67.5787171698785,69.0522453594957,64.2245016856183
2016-02-26,65.4362847362903,70.5451620779236,63.7300942009441
2016-03-04,69.2267421187924,69.3333790272516,60.6182353268183
2016-03-11,72.8814797996193,73.569772572401,67.6756598139322
2016-03-18,73.3177216978613,75.3244344297742,69.7017610746559
2016-03-25,72.0283845319462,74.8881925315322,70.109404892902
2016-04-01,69.8374807763312,74.161122701129,68.2574126208989
2016-04-08,71.2237605863,71.2528433795161,67.5302458478516
2016-04-15,73.5533332661603,76.3901544672855,71.2916204371376
2016-04-22,78.6149217791268,79.4504239137048,71.4742930708151
2016-04-29,80.2664957660832,82.9964504151113,76.788475252375
2016-05-06,76.4387301727842,80.693961974472,75.8509641362497
2016-05-13,76.409584749485,79.518429901403,74.8405894618763
2016-05-20,78.6149217791268,80.1304837906868,75.4477857806103
2016-05-27,79.2464059506101,81.5488943912494,77.4588199882573
2016-06-03,77.4393897060578,80.1304837906868,76.8564812400732
2016-06-10,79.2366908095104,84.3954307334744,77.6919833746511
2016-06-17,78.5857763558276,81.1602887472597,77.0702143442675
2016-06-24,78.7509337545232,82.7924324520166,78.5080552270296
2016-07-01,82.3649662436279,83.2879046481036,75.8849671300988
2016-07-08,80.1887746372853,81.6363306611471,78.8092246011217
2016-07-15,81.8675699072981,83.5113528933977,80.2470654838837
2016-07-22,78.8303901437931,82.0719954683033,78.0613606523928
2016-07-29,79.531277781525,79.7746415446264,75.9684322897211
2016-08-05,87.7667075248751,88.3605151068425,76.1825924012503
2016-08-12,88.7791007793768,89.5578648213012,86.7153760682773
2016-08-19,89.3242356087239,89.6552103265417,86.4817468556999
2016-08-26,87.7861766259232,89.4118465634403,87.5330783122978
2016-09-02,86.5498887093683,89.2560937550555,85.1189097823323
2016-09-09,90.1906106053647,93.3835431772546,87.6693620196346
2016-09-16,88.5552061173236,91.0472510514815,85.8295319705883
2016-09-23,87.3675909533889,92.4782299785175,87.026881685047
2016-09-30,94.1428381181308,94.6100965432854,84.8609441934449
2016-10-07,93.8800052539813,95.7101007525036,91.9965644185873
2016-10-14,92.1333455563592,95.4959406409744,91.5775029762668
2016-10-21,91.5482481036304,93.7911216724241,90.6315954276887
2016-10-28,88.5447478462893,92.31862641639,88.1351796293792
2016-11-04,89.519910267504,93.6155924366055,86.7309457428301
2016-11-11,89.1395969232302,92.31862641639,87.8816373998634
2016-11-18,90.8363795361437,94.1763108288039,87.8523825272269
2016-11-25,93.5960891881812,95.2733685526703,91.0996733898717
2016-12-02,101.163349576807,104.800705407937,87.7646179093176
2016-12-09,103.806039738298,104.332627445754,99.8214285689733
2016-12-16,101.416891806323,106.653514008245,99.9931546713492
2016-12-23,99.4958218365297,101.806956774808,99.0960052438317
2016-12-30,98.5889207848001,100.558748875654,98.0428298289199
2017-01-06,102.596838335992,103.0844195466,99.3007893522868
2017-01-13,102.93573828044,104.029656364453,100.17843553138
2017-01-20,103.013875286441,104.303135885456,102.022512022805
2017-01-27,100.503723968662,102.808765645689,100.381634896786
2017-02-03,98.5893673216401,100.366984208161,96.6359421716175
2017-02-10,99.0777236091457,99.6538863571449,93.051407021326
2017-02-17,96.7238463033685,99.1167921121462,96.1378187583617
2017-02-24,94.0574209735876,98.501463189889,93.4225577998303
2017-03-03,96.2745585188633,98.0814767826342,93.0709412728262
2017-03-10,92.5825849853206,98.1986822916355,90.8928722305511
2017-03-17,94.1843936083391,95.1200842551999,90.7463653442994
2017-03-24,92.6509548655714,94.3426210454909,91.7279614821857
2017-03-31,95.2783116923518,97.8226479502562,90.8635708533007
2017-04-07,95.0927363030996,98.1889151658854,93.744872949584
2017-04-14,93.5726460320482,97.114531333373,93.2693469911664
2017-04-21,91.5571749861885,94.052054193442,90.8777851346133
2017-04-28,90.5005202631164,94.404272434466,89.1894856993048
2017-05-05,88.9155381785084,90.7451162638276,86.2934690508851
2017-05-12,92.6529650693744,93.699835952418,88.2208855364888
2017-05-19,91.7822033068427,94.5608138749211,89.6835696207413
2017-05-26,89.2481887394755,92.7067761895308,88.1719663363465
2017-06-02,87.741477375095,89.4047301799306,86.4500104913402
2017-06-09,88.1328309762328,89.0916472990204,85.5205456886379
2017-06-16,86.6065519317953,89.9917605816373,84.6987031262485
2017-06-23,85.8923316097189,87.23760961363,84.0236181642858
2017-06-30,88.5633199374843,89.2481887394755,84.9432991269597
2017-07-07,86.5282812115678,91.1462537049938,85.1585436075855
2017-07-14,90.0481247608013,90.5284075640319,86.0977922503162
2017-07-21,91.0675005064335,93.8413787373366,89.4404199893667
2017-07-28,93.5277246617575,94.978374761311,91.0576988165717
2017-08-04,88.6562848004188,93.9982057751262,86.0196302275816
2017-08-11,86.7743603469439,90.51860587417,86.191159800164
2017-08-18,82.4224100482832,87.2742465298982,81.6382748593354
2017-08-25,82.8340810224809,84.0200854957645,81.7558951376775
2017-09-01,83.9514736667316,84.1524083088995,80.3640551772951
2017-09-08,85.0590646211205,86.9801958340427,83.5692077621195
2017-09-15,91.3713528921508,91.4399647211838,84.765013925265
2017-09-22,92.6749776437767,92.7729945423952,90.5480109437556
2017-09-29,94.8215477235215,96.4192231710028,92.8612097511518
2017-10-06,94.2824547811198,95.7723116401208,92.9886317193558
2017-10-13,94.7039274451793,95.8899319184629,93.8217753576129
2017-10-20,95.0831180330463,96.6737278142683,93.6299683563744
2017-10-27,96.6835463931647,96.7719136032326,93.9343443021638
2017-11-03,102.604149467713,103.16380846481,94.9554765073927
2017-11-10,102.682698098885,105.994504760651,101.337552790073
2017-11-17,99.7960359033336,103.095078412535,98.2643375954903
2017-11-24,99.8156730611265,100.954628213113,98.873089487069
2017-12-01,101.04299542318,102.525600836542,97.3119354425364
2017-12-08,98.5687135412796,101.160818369938,96.7041654088472
2017-12-15,96.7620950243362,100.483336426084,96.6835463931647
2017-12-22,105.166798559682,105.922829134707,96.8897365499898
2017-12-29,105.952284871396,107.670536178272,105.058794191821
2018-01-05,110.134999481276,110.26264100693,106.256660817186
2018-01-12,113.600957831717,114.356988406742,109.516429010801
2018-01-19,112.46096942995,114.496417595727,110.268191937349
2018-01-26,115.79438454202,117.013686824902,112.500301761655
2018-02-02,110.946674659274,116.158208610299,110.533685176363
2018-02-09,98.3996608451085,111.979148366553,94.9285825720673
2018-02-16,105.84330462044,106.924943742351,99.6386292938428
2018-02-23,107.01344148869,107.28876781063,104.014351196118
2018-03-02,99.7566262889603,108.321241517909,97.7408442890355
2018-03-09,101.084092484033,101.221755645003,97.6720127085503
2018-03-16,98.7733179963141,101.103758649886,96.5412081720071
2018-03-23,104.09301585953,104.948494074132,95.8135600354489
2018-03-30,103.512863966869,106.108797859455,101.53641429865
2018-04-06,100.228614269431,103.62102787906,97.1508593134478
2018-04-13,109.348798683724,109.575336457975,100.125366898703
2018-04-20,112.254391875194,112.983252540173,108.698733766311
2018-04-27,115.03194197687,116.036587758328,111.111853535498
2018-05-04,112.934005197945,117.907986763003,109.801874232225
2018-05-11,115.642609020501,118.193621347928,110.501186491867
2018-05-18,123.896463577965,124.576076900716,116.312372874806
2018-05-25,115.9873404161,126.102744509793,113.574220646913
2018-06-01,116.568459054394,118.410309653732,113.426478620228
2018-06-08,115.898695200089,119.227815534722,113.071897756184
2018-06-15,112.461230712553,117.927685699895,112.214994001412
2018-06-22,116.726050549524,119.129320850265,112.283940280531
2018-06-29,122.556935869355,124.418485405585,114.165188753652
2018-07-06,122.47814012179,123.512334308584,119.286912345396
2018-07-13,124.063904541541,126.033798230673,121.247252050136
2018-07-20,120.687156837842,123.735161044045,119.514316384388
2018-07-27,127.394738909745,128.716527141561,120.627972290149
2018-08-03,120.746341385536,129.811441273887,119.197679054229
2018-08-10,121.101448671695,124.573608803033,119.720475892186
2018-08-17,113.210175645927,121.888899078754,112.499961073608
2018-08-24,115.863616200841,117.37282216702,113.072078367976
2018-08-31,116.623151229572,118.097832876262,115.67619846648
2018-09-07,112.914252907461,117.727929453179,112.15471787873
2018-09-14,116.218723487001,117.471463079842,112.529553347454
2018-09-21,117.836434457284,119.345640423462,115.478916640835
2018-09-28,125.836212487156,127.335554362052,119.523194066542
2018-10-05,129.268916253365,129.318236709776,126.043358404082
2018-10-12,120.519467286045,131.713040791271,118.748665619062
2018-10-19,116.279624931983,122.020974646054,115.696596303531
2018-10-26,105.300899403009,116.941609471304,102.26717416683
2018-11-02,101.140644274568,107.435377093611,99.4409675950151
2018-11-09,104.263306081189,108.897889585319,101.288871891971
2018-11-16,103.956969005223,105.686291208257,95.6661042718216
2018-11-23,99.5101404831364,106.298965360189,98.200796529411
2018-11-30,102.089301025947,105.33054492649,99.5694315300976
2018-12-07,102.385756260752,107.494668140572,98.3836105908745
2018-12-14,98.8974663312045,105.34042676765,97.8895185328649
2018-12-21,86.228945963838,99.0852213132482,85.7941449527895
2018-12-28,86.485873834003,88.2744870839978,81.0706248782176
2019-01-04,92.8102521765261,93.1857621406134,84.1932866848384
2019-01-11,95.7253953187828,98.3342013850736,91.1303391792934
2019-01-18,100.078649304844,100.395573280871,94.1541825743122
2019-01-25,98.1473938259282,99.3358587360302,94.8692114488967
2019-02-01,97.8997969696569,99.880571819827,95.5624826464562
2019-02-08,91.6108368203669,98.692106909725,89.0754450121492
2019-02-15,99.286339364776,99.2962432390269,90.7293920120412
2019-02-22,94.6117107183746,99.3160509875286,93.6609387902929
2019-03-01,95.4931555267003,97.4541226283687,92.0763189101569
2019-03-08,85.6090890243515,96.6915243110532,85.3614921680802
2019-03-15,87.9959227188065,89.4914077306849,85.311972796826
2019-03-22,92.7794939819672,96.2953693410192,87.9612591589285
2019-03-29,94.2650751195948,95.6516175147139,91.0958353593227
2019-04-05,97.6819117361382,97.8106621013993,92.0267995389026
2019-04-12,104.297699735706,105.456453023056,96.4538313290328
2019-04-19,103.093160911402,103.936803799384,100.221003512293
2019-04-26,97.1479598537405,107.083095511035,96.3539430179927
2019-05-03,90.2201629618412,97.7245153285979,88.4038494500681
2019-05-10,94.2894992450485,94.5380265146376,88.87033434107
2019-05-17,92.3243075765728,95.5311430719491,91.9769252109331
2019-05-24,86.5081342547203,95.2224690270522,86.0614997846122
2019-05-31,81.267623138785,87.7190099292357,81.2179970865508
2019-06-07,83.9672803803274,84.5032417444572,79.8086172030984
2019-06-14,84.5330173757977,87.0341704084032,83.8084770131779
2019-06-21,91.6791688975277,92.4037092601476,83.6893744878157
2019-06-28,92.4632605228286,93.674136197344,88.4733259231961
2019-07-05,87.9075889277258,94.5773303480071,85.4858375786951
2019-07-12,90.2201629618412,91.4111882154628,86.5974611487419
2019-07-19,86.6745127250155,90.6767226423961,84.1650943878482
2019-07-26,83.9360601745354,88.3972483294994,83.1195034140286
2019-08-02,82.1137444773068,87.7599357359331,79.1163836856903
2019-08-09,79.0367196114945,81.2872297075255,74.5257414101581
2019-08-16,75.6012064118012,79.594368130865,73.63947858473
2019-08-23,71.4487165443459,77.8616745171067,71.0603541826414
2019-08-30,73.8784708073173,75.5215423376054,70.5325796910943
2019-09-06,76.1190228940738,76.9953277102275,72.0860291379121
2019-09-13,79.0566356300435,82.4025267462665,76.7264614598167
2019-09-20,80.6598751232337,86.6346806879176,79.3482061416
2019-09-27,74.6651535400007,80.6598751232337,73.1814101581042
2019-10-04,70.6222017745646,74.5556154379815,68.8098440866104
2019-10-11,68.9592142257275,71.1400182568372,67.8040851498886
2019-10-18,64.44,69.71,64.44
2019-10-25,72.48,72.81,64.33
2019-11-01,71.15,73.33,68.11
2019-11-08,74.7,75.6,70.68
2019-11-15,73.48,74.6,71.1
2019-11-22,72.99,74.305,69.78
2019-11-29,70.9,73.68,70.46
2019-12-06,73.96,74.12,68.08
2019-12-13,75.49,77.65,72.78
2019-12-20,82.66,83.62,75.99
2019-12-27,83.14,84.69,81.82
2020-01-03,84.99,86.85,81.38
2020-01-10,86.27,89.54,84.71
2020-01-17,86.33,86.66,84.34
