date,adjClose,adjHigh,adjLow
2019-08-23,30.596256484616,32.4292576017319,30.4296020046706
2019-08-30,32.4986144007579,33.1061582188536,30.4872672290037
2019-09-06,35.2773803884415,35.4566556134533,31.6221577451445
2019-09-13,39.8389388915206,40.2871269540502,35.5164140217906
2019-09-20,36.6219445760303,40.137730933207,36.3480518711511
2019-09-27,36.2434746565609,37.1518024632875,35.6160113690194
2019-10-04,35.0084675509237,36.8808976788252,33.8730577925154
2019-10-11,37.0502131691142,37.2394481288489,33.7535409758408
2019-10-18,38.5840123164377,38.8031264803411,36.3430720037897
2019-10-25,39.56006631928,40.3369256276646,38.4047370914259
2019-11-01,43.4742420653719,43.5091011369019,38.3648981525343
2019-11-08,46.123531501658,46.1434509711037,43.8228327806727
2019-11-15,44.4104571293226,46.4123638086215,44.0519066792989
2019-11-22,42.6177048792042,44.1138562292752,41.801006631928
2019-11-29,42.05,43.3696648507816,42.0201207958314
2019-12-06,43.35,43.71,41.14
2019-12-13,43.8,45.0,42.95
2019-12-20,44.22,45.35,44.0
2019-12-27,43.76,44.45,43.39
2020-01-03,42.36,44.05,42.22
2020-01-10,41.42,42.995,41.3
2020-01-17,41.73,42.12,41.055
