date,adjClose,adjHigh,adjLow
2009-04-17,19.9280316704301,20.6511649816183,19.2505699367905
2009-04-24,18.0935566388893,19.760569219418,17.6063931450362
2009-05-01,19.4180323878025,19.4789278245342,17.7357959480909
2009-05-08,20.529374108155,20.6435530520269,17.7966913848226
2009-05-15,19.1592267816931,20.3999713051003,18.7329587245716
2009-05-22,20.794056419518,21.5058146996119,18.6416155694741
2009-05-29,21.0619224389082,21.123148957626,20.2583243807377
2009-06-05,21.3604017176573,22.1716530906675,20.9777359756713
2009-06-12,21.9726669048348,22.5007456287755,21.0542691240685
2009-06-19,20.8782428827549,21.8884804415979,20.0976047691036
2009-06-26,20.4266973072115,20.8017097343577,19.7225923419573
2009-07-03,20.3807774181732,21.3757083473367,20.3118975846157
2009-07-10,20.4037373626923,21.0160025498699,19.8986185832708
2009-07-17,21.9114403861171,22.1410398313087,20.2047511768596
2009-07-24,23.2584237979077,23.8324224108867,21.8119472932007
2009-07-31,23.0517842972353,24.5901005800189,22.9446378894792
2009-08-07,21.9650135899951,23.6487428547334,21.2532553099012
2009-08-14,21.3297884582984,22.0262401087129,21.1116689853664
2009-08-21,22.053962115799,22.1155009009146,20.8154940653478
2009-08-28,22.0155003751017,22.6924270113732,21.2078038204596
2009-09-04,22.2385784711457,22.346271345098,21.1616497316229
2009-09-11,22.3231943006797,22.5462723967237,21.7770375827788
2009-09-18,22.4001177820742,22.6924270113732,21.8616534123128
2009-09-25,21.007802768834,22.3231943006797,20.8078017172083
2009-10-02,21.8693457604522,22.5385800485842,20.9308792874395
2009-10-09,22.87704336672,22.9924285888117,21.4462666127825
2009-10-16,23.0693520702062,23.2155066848557,22.3308866488191
2009-10-23,23.5847393955492,24.3308971650757,23.0385826776484
2009-10-30,23.169352596019,23.9693568025217,22.7539657964888
2009-11-06,24.9155156236738,25.1847478085545,23.1770449441585
2009-11-13,25.0078238013472,25.3847488601802,24.5847446536775
2009-11-20,24.4289578813578,25.1474566425742,24.1508293286288
2009-11-27,23.6795559476159,24.8538765035825,23.293266291048
2009-12-04,24.4057805019637,24.7070864340867,23.2005567734716
2009-12-11,23.5559432575142,24.4830384332773,23.3241694635734
2009-12-18,23.6022980163023,24.4907642264086,23.1078472558953
2009-12-25,24.390328915701,24.4791755367116,23.6950075338786
2010-01-01,24.1894582942856,24.6375542959045,24.1431035354975
2010-01-08,23.8263460171117,24.6375542959045,23.5791206369082
2010-01-15,23.594572223171,24.197184087417,23.4091531880183
2010-01-22,23.5404916712514,24.0967487767093,23.2314599459971
2010-01-29,23.1542020146835,23.7259107064041,22.8065413237723
2010-02-05,23.6486527750905,24.5680221577222,22.90697663448
2010-02-12,22.9996861520563,23.7490880857981,22.7601865649842
2010-02-19,23.2564849116047,23.334135946368,22.7129276682617
2010-02-26,22.7983438065013,23.334135946368,22.5809209091641
2010-03-05,23.7767468445188,23.8388676723294,22.860464634312
2010-03-12,22.2547865631583,23.9165187070927,22.177135528395
2010-03-19,22.5886860126405,22.8294042204066,21.9830079414868
2010-03-26,22.0684240797264,22.7983438065013,21.7888803545786
2010-04-02,22.6042162195931,22.6741021508801,22.1460751144897
2010-04-09,21.9441824241052,22.720692771738,21.7189944232916
2010-04-16,21.9364173206288,22.1616053214424,21.7655850441496
2010-04-23,22.1305449075371,22.5964511161168,21.7811152511023
2010-04-30,21.6956991128626,22.2858469770636,21.6258131815757
2010-05-07,20.1426784175969,21.9364173206288,19.2341613108664
2010-05-14,20.7871820061322,21.4161553877148,20.3833966253631
2010-05-21,19.8419354657364,21.4114864411843,19.4046476317808
2010-05-28,19.7326135072475,19.9512574242253,18.9126988185807
2010-06-04,19.3851258534792,20.0059184034698,19.3656040751776
2010-06-11,20.0215358261111,20.0371532487523,19.0688730449935
2010-06-18,21.2318860808097,21.5988955128796,19.9981096921492
2010-06-25,20.5681456185556,21.5364258223145,20.5134846393111
2010-07-02,19.9122138676222,20.9820073185493,19.5373957242316
2010-07-09,20.8648766487398,20.9296108655878,19.9746835581872
2010-07-16,20.880494071381,21.4739561317494,20.6852762883651
2010-07-23,21.5754693789177,21.6379390694827,20.7477459789302
2010-07-30,21.3646341732605,22.0283746355146,20.6930849996858
2010-08-06,23.5666907656799,24.1913876713308,21.5364258223145
2010-08-13,23.4651775185116,24.0430221562387,23.1059767977623
2010-08-20,23.9483282125239,24.3955938442781,23.1840639109687
2010-08-27,23.9561749779933,24.3249729550538,23.2578128512192
2010-09-03,25.109649501991,25.109649501991,23.6678063469938
2010-09-10,25.6746166157858,25.6903101467245,24.6153032774205
2010-09-17,25.4078265898271,26.24743049505,25.1920405394194
2010-09-24,25.321512169664,26.321974767009,25.1174962674604
2010-10-01,25.046875378236,25.8707857525201,24.6074565119512
2010-10-08,25.784471332357,26.2866643223968,24.6702306357061
2010-10-15,26.1061887166013,26.2866643223968,25.2351977495009
2010-10-22,26.3180513842743,26.459293162723,25.7687778014183
2010-10-29,26.1454225439481,26.7025428922735,25.5019877754596
2010-11-05,24.5996097464818,26.584841410233,23.9326346815852
2010-11-12,23.7207720139121,24.5603759191349,23.571683469994
2010-11-19,23.391526191398,23.9404814470545,23.1549295003185
2010-11-26,23.0366311547787,23.5019379805685,22.8789000273924
2010-12-03,23.9672448063583,24.0756849564364,22.5003453216651
2010-12-10,24.5035306394719,24.5271903085799,23.5019379805685
2010-12-17,23.6833287770628,24.826879450614,23.5965766570003
2010-12-24,23.8252867917106,24.1959549410685,23.6044632133696
2010-12-31,23.7227615589094,23.9435851372503,23.3757530786594
2011-01-07,25.1975475999719,25.2606400509265,23.762194340756
2011-01-14,26.4278503935856,26.4278503935856,24.9294046834151
2011-01-21,26.3805310553697,27.2717119251026,25.4183711783128
2011-01-28,25.8363586658867,26.6802201974038,25.7417199894549
2011-02-04,28.4625819368697,28.4625819368697,25.7338334330856
2011-02-11,28.5651071696708,28.7859307480118,27.6423800744606
2011-02-18,29.8231881193171,30.0687442499144,28.494128162347
2011-02-25,29.2132583755754,30.1163504545882,28.0963740396328
2011-03-04,29.2687065340974,29.8707151123359,28.7063037833745
2011-03-11,28.5874863008275,29.419208678657,27.8508179090355
2011-03-18,27.6923945989728,28.6587767903557,27.0270166967091
2011-03-25,27.9617142260795,28.8092789349153,27.819133247023
2011-04-01,28.8964117554499,29.1102832240346,27.8983449020544
2011-04-08,27.9379507295701,29.4350510096633,27.8983449020544
2011-04-15,27.589419447432,28.3815359977458,27.5735771164257
2011-04-22,28.5558016388149,28.5954074663306,27.0983071862374
2011-04-29,29.3241546926193,29.3796028511413,28.1518221981548
2011-05-06,26.908199214162,29.5301049957009,26.7022489110804
2011-05-13,25.5061529201065,27.0824648552311,25.3714931065531
2011-05-20,24.8861106793173,25.593285740641,24.7587345529996
2011-05-27,25.6424064293285,25.6981334845925,24.4562162529951
2011-06-03,24.1935029924649,26.549961329342,24.0979708977266
2011-06-10,23.5168173214022,24.3129181108877,23.5088563135073
2011-06-17,24.0183608187781,24.1138929135163,23.0710008792903
2011-06-24,23.3257531319257,24.6154364108922,23.3257531319257
2011-07-01,24.5437873398385,24.5915533872076,23.4133242187691
2011-07-08,24.7109685056305,24.7746565687893,24.129814929306
2011-07-15,24.1218539214112,24.7826175766842,23.7317645345633
2011-07-22,25.5707573582748,25.8016265872256,23.5088563135073
2011-07-29,24.18554198457,25.5309523188006,24.1775809766752
2011-08-05,22.8003266108652,24.6393194345768,22.0121868292746
2011-08-12,21.7176295371649,22.2430560582254,20.6986205266235
2011-08-19,22.0337076708734,22.990476590448,21.633385947202
2011-08-26,22.2578878361293,22.8183382492693,21.6173730782551
2011-09-02,21.9616497606125,23.186634235047,21.9056047192985
2011-09-09,21.7054438574628,22.5020840875689,21.297115699318
2011-09-16,22.9144154629504,23.0905570213658,21.2170513545837
2011-09-23,20.1682084385647,22.6902352976944,20.024092618043
2011-09-30,19.8639639285744,21.1529998787963,19.5517129841107
2011-10-07,20.3763757348738,20.9768583203809,18.9672432675505
2011-10-14,22.2178556637622,22.2418749671825,20.5765365967095
2011-10-21,22.8903961595301,22.8903961595301,21.5052829956271
2011-10-28,24.29152219238,24.3875994060611,22.458048697965
2011-11-04,23.2586921453078,23.9312326410757,21.8175339400908
2011-11-11,23.7711039516072,23.9312326410757,22.7154555662857
2011-11-18,23.2752101435551,23.9839362655734,22.9127933766139
2011-11-25,22.4698395503525,23.2671564376231,22.2684969020519
2011-12-02,24.1530640901459,24.6040716223394,23.0174915537303
2011-12-09,23.4523916740597,24.4349437977669,23.0899749071185
2011-12-16,22.308765431712,23.2671564376231,22.0671542537512
2011-12-23,23.4040694384675,23.5329287333799,21.8980264291787
2011-12-30,23.0335989655943,23.493465574313,22.7919877876336
2012-01-06,23.4121231443996,23.7101102638845,23.251049025759
2012-01-13,23.4926602037198,23.549036145244,23.0335989655943
2012-01-20,24.1933326198061,24.2859502380244,22.924873935512
2012-01-27,24.0161510893015,24.4349437977669,23.7584324994767
2012-02-03,23.7987010291368,24.1289029723499,22.6389673749251
2012-02-10,24.6201790342035,25.0389717426688,23.5893046749041
2012-02-17,25.3902128614908,25.5440929394393,24.6121253282714
2012-02-24,25.88424890122,25.9571394644587,25.2282338320714
2012-03-02,25.625082454149,25.7708635806264,25.2484812107488
2012-03-09,25.2120359291295,25.7708635806264,24.6046145688067
2012-03-16,25.7546656776845,26.0948216394652,25.2120359291295
2012-03-23,25.8032593865103,25.9490405129878,25.1002703988301
2012-03-30,25.6412803570909,26.2082069600588,25.0095621423552
2012-04-06,25.3659160070779,26.3134933291814,25.2525306864843
2012-04-13,24.9042757732326,25.3659160070779,24.7827915011681
2012-04-20,24.8718799673487,25.3740149585489,24.7099009379293
2012-04-27,25.1715411717746,25.3011243953102,24.4102397335035
2012-05-04,26.1191184938781,26.96950839833,24.8556820644068
2012-05-11,26.6050555821363,27.5202370983559,25.9085457556329
2012-05-18,25.9097579793517,27.0660073926351,25.8283319643317
2012-05-25,26.2598898439375,26.4634548814874,25.7143355433038
2012-06-01,25.176923844172,26.6507347160333,25.1280682351601
2012-06-08,25.9341857838577,26.6263069115273,24.8919327916022
2012-06-15,25.6084817237778,26.1866064304196,25.176923844172
2012-06-22,23.8415371978447,25.6247669267818,23.6949703708087
2012-06-29,24.0369596338926,24.0776726414026,23.2471272881989
2012-07-06,23.116845664167,23.8822502053546,22.8807102206091
2012-07-13,22.3025855139674,22.9865640401351,22.0583074689075
2012-07-20,21.9850240553896,22.5875765665373,21.8873128373656
2012-07-27,22.4247245364973,22.5550061605293,21.5697513787877
2012-08-03,20.7962042360981,22.4817227470113,20.3727889579943
2012-08-10,21.121908296178,21.6023217847957,20.7310634240821
2012-08-17,21.4536152385038,21.6913511353003,21.0109346030895
2012-08-24,21.6257688189426,21.9454826111863,21.3142528162437
2012-08-31,21.9290870320969,22.1832185079829,21.502801975772
2012-09-07,22.3717676675112,22.5521190374948,21.7159445039345
2012-09-14,22.2897897720641,22.6136024590801,21.9454826111863
2012-09-21,22.1586251393487,22.6177013538525,22.1176361916252
2012-09-28,22.2815919825194,22.7898549342913,22.1750207184382
2012-10-05,23.1259643056244,23.2530300435674,22.3225809302429
2012-10-12,22.9947996729091,23.2817223069739,22.912821777462
2012-10-19,23.3800957815104,23.9621388391847,22.9374151460961
2012-10-26,22.1750207184382,23.421084729234,22.0520538752675
2012-11-02,22.011064927544,22.7078770388443,21.7405378725686
2012-11-09,20.8141876540165,22.0028671379993,20.7240119690246
2012-11-16,20.6055474875686,20.8797699703741,20.1267326821684
2012-11-23,22.0750136144866,22.0750136144866,20.6798463366824
2012-11-30,22.0419919037693,22.1988450296763,21.6374759474829
2012-12-07,22.4382524323764,22.454763287735,21.7695627903519
2012-12-14,22.3639535832626,22.6446381243593,22.2071004573556
2012-12-21,22.9335780931353,23.2142626342319,22.3309318725453
2012-12-28,22.3391873002246,23.1317083574388,22.3309318725453
2013-01-04,24.1223596789565,24.1801476727117,22.2071004573556
2013-01-11,23.3958820431769,24.0232945468047,23.032643225287
2013-01-18,23.6435448735563,23.8746968485771,23.2637952003078
2013-01-25,23.9159739869737,24.0975933959186,23.635289445877
2013-02-01,23.6683111565942,23.9159739869737,23.2720506279871
2013-02-08,24.947902446888,25.4597389630054,23.3711157601389
2013-02-15,27.0447810774338,27.0447810774338,24.8323264593776
2013-02-22,26.6545125141426,27.484871159443,26.5507176834801
2013-03-01,26.5465658902536,26.9285308670917,25.9154933198253
2013-03-08,27.0198703180748,27.2108528064939,26.3306726424755
2013-03-15,27.401835294913,27.410138881366,26.7624591380317
2013-03-22,27.2191563929469,27.509781918802,26.9783523858098
2013-03-29,28.0079971059822,28.0412114517943,26.9866559722628
2013-04-05,27.542996264614,28.4646943608975,27.2689779116649
2013-04-12,27.1029061826048,27.6675500614091,26.8745575551472
2013-04-19,26.7209412057666,27.0696918367928,26.1562973269624
2013-04-26,27.7921038582041,28.1242473163243,26.4884407850825
2013-05-03,28.3982656692734,28.4314800150854,27.1776384606819
2013-05-10,28.2820154589314,28.6390696764105,27.9822559879779
2013-05-17,29.2246748694611,29.2622494514361,27.6715921478269
2013-05-24,28.2894852736384,29.2330247765667,28.0389880604716
2013-05-31,26.9117506012209,28.6485312791775,26.9117506012209
2013-06-07,27.479544284399,27.7801409401992,26.6362036667374
2013-06-14,27.6214927051935,28.1308370386327,27.2206971641266
2013-06-21,27.6298426122991,28.4815331370663,27.2165222105739
2013-06-28,28.314534994955,28.5733821152274,27.2206971641266
2013-07-05,29.1244759841944,29.3582733831501,28.4815331370663
2013-07-12,30.3185127002895,30.3519123287118,29.0409769131388
2013-07-19,30.6274592631953,30.727658148462,29.6588700389503
2013-07-26,30.6191093560897,30.6817336593814,29.9177171592226
2013-08-02,31.3706009955901,31.3706009955901,30.042965765806
2013-08-09,32.0469434711405,32.1304425421961,30.3769620500284
2013-08-16,31.1034039682122,32.4059894766796,30.7944574053065
2013-08-23,30.4507671048544,31.0032050829455,30.005924035241
2013-08-30,29.5526877001632,30.4088007775323,28.7133611537229
2013-09-06,30.0394970970986,30.4759469012476,29.6282270893429
2013-09-13,30.4004075120679,30.5514862904272,29.9052048496682
2013-09-20,31.2565205894371,31.3992061023319,30.6815819051254
2013-09-27,31.1558014038642,31.2061609966506,30.5346997594984
2013-10-04,30.8032842543593,31.2061609966506,30.4675536357832
2013-10-11,30.7109583342509,31.2229475275794,30.2241489373155
2013-10-18,31.9111952956605,32.0538808085553,30.5850593522848
2013-10-25,33.5143089993615,33.5394887957547,32.1042404013418
2013-11-01,34.3284557494086,35.0334900484184,32.7421285766364
2013-11-08,34.7816920844863,35.3692206669946,34.2109500329069
2013-11-15,34.2031091198952,35.5017478783922,33.7814731593442
2013-11-22,35.2993626173277,35.3077953365387,33.6212514943348
2013-11-29,33.9416948243536,35.3246607749608,33.8573676322434
2013-12-06,35.3668243710159,35.5017478783922,33.8910985090874
2013-12-13,34.0175892972527,35.847489366044,33.8573676322434
2013-12-20,36.5642704989806,37.0533682132198,34.0260220164638
2013-12-27,36.9015792674214,37.0702336516418,36.1426345384297
2014-01-03,36.4209142723933,37.0955318092749,36.0836055039525
2014-01-10,35.4005552478599,36.7497903216231,35.1307082331073
2014-01-17,34.582581484391,36.1089036615856,34.5235524499139
2014-01-24,33.3682699180042,35.7125658586677,33.3345390411602
2014-01-31,33.2923754451051,33.8742330706654,32.853874046132
2014-02-07,33.6381169327569,33.714011405656,31.976871248186
2014-02-14,34.3886289425376,34.548850607547,33.3176736027381
2014-02-21,33.9221329131712,34.7025370712137,33.7439123549052
2014-02-28,34.4395748005689,34.6049865514584,33.7524798353359
2014-03-07,35.0588085346678,35.2369442663949,33.53193083415
2014-03-14,36.0597616938962,36.6535474663198,35.2963228436373
2014-03-21,36.1954841561644,36.6620301202116,35.8646606543856
2014-03-28,36.6535474663198,36.9877640296554,35.7798341154679
2014-04-04,36.5178250040515,37.1031281225834,35.3896320364467
2014-04-11,37.6714659333317,37.95139351176,36.4923770423762
2014-04-18,38.2058731285129,38.4603527452659,37.2134026231763
2014-04-25,37.6799485872234,38.5112486686165,37.5272608171717
2014-05-02,36.9419576986398,37.8580843189505,36.1870015022727
2014-05-09,37.6545006255482,37.7647751261411,36.4923770423762
2014-05-16,37.3723217266557,38.088724060074,37.0397063575686
2014-05-23,37.1505781472643,37.5428937108029,36.5876905995785
2014-05-30,38.3275248378801,38.3573749351059,37.2017497425085
2014-06-06,38.5322112188568,38.6942546037967,37.6367083020839
2014-06-13,37.3893789250704,38.6260258101378,37.0226491591539
2014-06-20,38.2678246434286,38.702783203004,37.2529213377527
2014-06-27,37.3723217266557,38.5151540204421,37.1036708516239
2014-07-04,39.0353985720911,39.1889133578236,37.26144993696
2014-07-11,40.8093472072222,40.971390592162,38.6004400125157
2014-07-18,41.0225621874062,41.2187199691755,40.3488028500247
2014-07-25,41.0396193858209,41.6536785287509,40.7240612151486
2014-08-01,39.71768650868,41.278420163627,39.3338995443487
2014-08-08,41.8242505128981,41.9351223025938,39.6835721118505
2014-08-15,42.4212524574134,42.8988540130256,41.9436509018012
2014-08-22,42.1119572890569,42.7975406393061,42.043398954032
2014-08-29,42.7289823042812,42.7804010555499,42.0176895783977
2014-09-05,43.157471898187,43.3288677357493,42.429125286466
2014-09-12,43.2003208575775,43.6545198271176,43.011785436259
2014-09-19,44.2972542179763,44.87143027381,43.1231927306745
2014-09-26,43.5945312839708,44.3915219286355,43.1703265860041
2014-10-03,43.8002062890456,44.0958641088406,43.1746114819432
2014-10-10,39.729555146941,43.9201833753392,39.5435906631859
2014-10-17,38.1355738576116,39.8152530657221,35.6760435885926
2014-10-24,39.061111380448,39.879526504808,38.0670155225867
2014-10-31,40.2780218271403,40.5008364159713,38.0670155225867
2014-11-07,43.3202979438712,43.4231354464085,40.3208707865309
2014-11-14,44.0058812941204,44.0315906697547,43.1317625225526
2014-11-21,45.3798161642698,46.0900864798745,43.834485456558
2014-11-28,45.3539881527933,45.9824697653889,45.2937227926814
2014-12-05,45.8447203708474,46.4129366233312,44.6566318429269
2014-12-12,42.9175457368403,46.0771724741362,42.8831083882049
2014-12-19,44.9751773178041,45.4400815243817,42.3493294843565
2014-12-26,45.9910791025478,46.2235312058366,44.8804746090568
2015-01-02,44.7857719003096,46.0599537998186,44.4155704024792
2015-01-09,42.0307840094793,44.4930544369088,41.7897225690316
2015-01-16,41.049319573371,42.2546267756092,40.3347445891869
2015-01-23,41.212896979389,41.7294572089197,40.0936831487393
2015-01-30,40.1453391716923,41.8844252777789,40.0850738115804
2015-02-06,40.9460075274649,42.09965870675,39.4910295476201
2015-02-13,41.6553268960478,41.7765690117535,39.9214964055624
2015-02-20,41.698627651657,41.7419284072662,40.7200305748891
2015-02-27,41.4648035713673,42.2615374745765,41.049116317519
2015-03-06,40.0531989385075,41.4734637224892,39.9146365205581
2015-03-13,40.0964996941167,40.4515658901121,39.0962522395442
2015-03-20,40.6594095170363,41.1443779798593,39.6115312312937
2015-03-27,40.2350621120661,41.3262411534179,39.9839177295328
2015-04-03,41.0058155619098,41.8631705229719,40.3216636232845
2015-04-10,41.534084780342,42.131635207749,40.997155410788
2015-04-17,41.8112096162409,41.9930727897995,41.2223193399558
2015-04-24,41.750588558388,42.2182367189673,41.3002607000524
2015-05-01,43.1102322845168,43.2401345513444,41.8285299184846
2015-05-08,44.3832744994272,44.4958564640111,42.7291856351559
2015-05-15,45.9334415502365,46.0373633636985,44.1667707213812
2015-05-22,45.8561927384018,46.2044455786402,45.4557019721275
2015-05-29,46.0129065165091,46.3698656777535,45.3164008360321
2015-06-05,44.4109434514121,46.4133972827833,44.2455233522988
2015-06-12,45.1945123419486,45.8736053804137,44.2368170312928
2015-06-19,44.8375531807042,45.0900364898771,43.7579693759649
2015-06-26,43.1572332265535,45.6385347132527,43.1224079425297
2015-07-03,42.356251694005,43.2442964366132,41.9557609277308
2015-07-10,41.1025414691465,42.3083669284722,40.6802849003574
2015-07-17,41.8077534706294,41.8338724336473,41.1112477901525
2015-07-24,41.0851288271346,42.1211810268441,40.9632403330511
2015-07-31,41.2853742102717,42.125534187347,40.754288628908
2015-08-07,40.4147421096755,43.0962889795118,40.310266257604
2015-08-14,41.0938351481406,41.5988017664863,39.5179910460614
2015-08-21,39.5144341171891,42.1811329621988,39.4881612221644
2015-08-28,39.1028254284684,39.5582222755636,37.2462075133877
2015-09-04,37.5702398853593,39.4618883271396,37.3512990934866
2015-09-11,37.50017883196,38.8225812148713,37.2593439609
2015-09-18,37.8592417306313,39.3217662203411,37.4344965943982
2015-09-25,37.2199346183629,38.3233962094015,36.1777764490488
2015-10-02,37.1498735649637,37.1673888283135,35.6041515743422
2015-10-09,39.7771630674363,39.8734970158603,37.3950872518611
2015-10-16,40.2500751778814,40.2675904412312,39.1115830601433
2015-10-23,41.064534923648,41.1433536087221,39.6282833289629
2015-10-30,39.9873462276342,41.1871417670967,39.8034359624611
2015-11-06,36.8959022463913,40.5390770231534,36.5543546110699
2015-11-13,33.0688172044561,36.8083259296422,33.0075137827317
2015-11-20,31.6083538728288,33.8931888304237,31.4054534711891
2015-11-27,32.1641245381897,32.6669646639925,31.5024927937124
2015-12-04,31.7318584651312,32.6581429073994,31.2378400959215
2015-12-11,30.1880510613509,31.7759672480964,30.0910117388275
2015-12-18,30.8761480756073,31.2819488788867,29.8528243108157
2015-12-25,32.3317379134573,32.7904692562949,30.9202568585724
2016-01-01,32.3582031832364,32.7904692562949,31.8377195442476
2016-01-08,30.3380209234324,31.9965111629222,30.2674468706881
2016-01-15,27.7973550246396,30.6379606475954,27.4885935438835
2016-01-22,29.3146971586408,29.4382017509433,26.3417651867895
2016-01-29,31.1849095563633,31.3570220274934,28.5472043350472
2016-02-05,30.0557247124554,31.4407404975612,28.4766302823029
2016-02-12,28.8981138985202,30.6379606475954,27.8739896771551
2016-02-19,29.0762224587576,30.3853203765026,28.7734379063541
2016-02-26,30.981984053298,31.258052321666,29.2098038789357
2016-03-04,33.528936464693,33.8317210170966,30.7682537810131
2016-03-11,32.5938665234466,33.2083410562656,31.4895934499746
2016-03-18,33.9029644411915,34.695547534248,32.1842168349005
2016-03-25,32.4780959592922,34.0899784294408,31.9081485665325
2016-04-01,32.4780959592922,33.1281922041588,31.5074043059983
2016-04-08,32.1396896948412,32.5404339553753,30.7682537810131
2016-04-15,33.2172464842775,33.2439627683131,32.0328245586987
2016-04-22,35.2833057830315,35.2922112110434,32.8432185077789
2016-04-29,35.5682794794113,36.1738485842186,34.6465676801827
2016-05-06,34.0187350053459,36.2005648682542,33.7248558809541
2016-05-13,33.5200310366811,34.5441552580462,33.2706790523487
2016-05-20,35.7529518013308,36.0222434292595,33.2126341112036
2016-05-27,38.8049235845225,39.0831916000488,35.5734240493784
2016-06-03,39.1370499256345,39.3794123907703,38.0419306387246
2016-06-10,38.62539583257,39.6217748559062,38.365080592239
2016-06-17,37.9790959255412,38.5625611193867,37.1263391037671
2016-06-24,36.3543697703715,38.5625611193867,36.2646058943953
2016-07-01,38.2483875534699,38.6209076387712,35.0168880183258
2016-07-08,39.0293332744631,39.0562624372559,36.9916932898027
2016-07-15,39.4512234915513,39.4961054295394,38.3830333674342
2016-07-22,39.244766576806,39.7743734450657,38.5984666697772
2016-07-29,40.4655552900827,40.743823305609,39.0472860496583
2016-08-05,39.9000428714325,40.1603581117635,38.4907500186057
2016-08-12,39.5679165303204,40.434137933491,39.0831916000488
2016-08-19,39.2968406992366,39.8843049691194,39.0076275202174
2016-08-26,38.3117083082024,40.1554423244499,38.1309500713154
2016-09-02,39.6041297019445,39.6086486578667,38.2122912779145
2016-09-09,37.9773055699614,39.8029637625203,37.9773055699614
2016-09-16,37.9863434818058,38.9262863136182,37.5434858014326
2016-09-23,38.3840116029572,39.152234109727,37.9050022752066
2016-09-30,38.1128742476267,38.3117083082024,37.3762844323121
2016-10-07,38.5466940161555,39.3284733906918,37.914040187051
2016-10-14,38.0767226002493,39.152234109727,37.6248270080318
2016-10-21,38.2484429252919,38.4201632503346,37.4982962422108
2016-10-28,39.3962577295245,39.7306604677655,38.2394050134476
2016-11-04,42.4058823736932,43.2735219107509,39.3239544347697
2016-11-11,37.7152061264753,43.2690029548287,37.5977132724987
2016-11-18,39.5808730976324,39.7537948242029,37.7151386793719
2016-11-25,39.6354799586546,40.0177279858104,39.0621079179209
2016-12-02,40.0450314163216,40.7230666073479,38.7799724693059
2016-12-09,42.3749241532712,42.3749241532712,39.5899742411361
2016-12-16,42.3294184357526,43.0211053420346,41.0825617757444
2016-12-23,41.0916629192481,42.4841378753157,40.9460446231888
2016-12-30,41.5467200944336,41.6650349599818,40.9824491972036
2017-01-06,40.7003137485886,42.3567218662638,39.8994131202622
2017-01-13,39.6445811021583,41.3282926503446,39.2714342185063
2017-01-20,40.7094148920923,41.1553709237741,39.6627833891658
2017-01-27,40.5182908785145,41.3737983678631,40.1633462818698
2017-02-03,40.0359302728179,40.5819078716054,39.4261536580693
2017-02-10,39.8903119767585,41.000651484211,37.9881729844832
2017-02-17,40.9681432727665,40.9681432727665,39.2077262139803
2017-02-24,41.4906727349611,41.4952563267348,40.7252129087638
2017-03-03,41.4356696336775,43.4891187482668,40.9956448234083
2017-03-10,41.2889946969211,41.3806665323938,40.2072670383428
2017-03-17,40.9956448234083,41.554843019792,40.6931277663483
2017-03-24,41.7840226084739,42.1919622763276,40.3447747915519
2017-03-31,42.2057130516485,42.5265644758031,41.3394142064311
2017-04-07,41.151486943712,42.4073910896885,41.1423197601647
2017-04-14,40.5922887473283,41.4353029463356,40.5006169118556
2017-04-21,41.0781494753338,42.0132021971557,40.6014559308756
2017-04-28,41.9398647287775,42.0590381148921,41.3348306146575
2017-05-05,38.8963597910826,42.0865396655339,37.6771243792952
2017-05-12,38.4655021643608,39.51056108875,38.373830328888
2017-05-19,38.3343611185795,39.0733367546003,37.9741104960193
2017-05-26,39.2118946863542,40.163325817731,38.1588544050245
2017-06-02,38.9994391909982,39.1102855364013,37.6877574370613
2017-06-09,38.814695281993,38.9717276046474,38.35283550948
2017-06-16,39.3135038363071,39.5268830512081,38.6899931434145
2017-06-23,38.0202964732706,39.4012571930845,37.7986037824644
2017-06-30,38.2235147731764,38.3851656935559,37.3182696190509
2017-07-07,38.0941940368727,38.9163044319459,37.9094501278675
2017-07-14,38.315886727679,38.5329608207601,37.1520001009462
2017-07-21,38.1126684277732,38.5191050275847,37.7893665870141
2017-07-28,38.5930025911868,38.8885928455951,38.0387708641712
2017-08-04,39.3412154226578,40.0155306905268,38.6114769820873
2017-08-11,38.1126684277732,39.5906196998149,38.0018220823701
2017-08-18,38.4120128717237,39.6219866234377,38.2235147731764
2017-08-25,38.8587724108181,39.0263072379785,38.2165555733698
2017-09-01,39.2776094787191,39.3613768922993,38.2630930253588
2017-09-08,39.4358368154817,39.705754037018,38.8215424492269
2017-09-15,40.8040379039585,40.8040379039585,39.5661416810509
2017-09-22,40.3758933456596,41.1949525006661,40.2083585184992
2017-09-29,39.5661416810509,40.6737330383892,39.3799918730949
2017-10-06,40.0222087105432,40.5341206824222,39.4032605990894
2017-10-13,40.9529577503233,41.3438723470309,39.6080253878411
2017-10-20,40.4782757400354,40.9901877119145,39.9105188257696
2017-10-27,40.0873611433278,40.9343427695277,39.6312941138356
2017-11-03,37.0251968024513,40.1059761241234,36.9041994272799
2017-11-10,37.1648091584184,37.36957394717,36.387633710202
2017-11-17,36.991483428608,37.8442559574578,36.2126165781325
2017-11-24,36.728733165797,37.1603943118436,36.686505444988
2017-12-01,38.3146186806206,38.3333865565357,36.4659829029859
2017-12-08,38.9527264617331,39.2342446004591,38.153214947751
2017-12-15,38.0612523557671,39.6236780256969,37.0853228081833
2017-12-22,37.7140466513383,38.1926274871726,37.3293051950793
2017-12-29,37.6108233338054,38.0049487280219,37.5675633798211
