date,adjClose,adjHigh,adjLow
2018-05-25,218.901062938376,225.524940809439,218.323797363202
2018-06-01,220.084946575597,220.388255606621,213.881787683051
2018-06-08,227.576377205285,227.664722072213,220.182788198508
2018-06-15,227.890492287694,230.864769474254,226.231572008722
2018-06-22,233.230448688646,234.76175971539,222.884283161802
2018-06-29,235.154403568401,238.177761236587,228.665963897391
2018-07-06,238.393715355744,240.435463391402,231.002194822808
2018-07-13,242.555740197662,243.311579614709,237.814565672552
2018-07-20,242.487027523385,243.998706357478,240.170428790619
2018-07-27,245.598730058499,248.09201852512,241.475969601881
2018-08-03,242.575372390313,247.846616116988,235.389989880208
2018-08-10,244.7447296782,249.103076446624,242.025670996097
2018-08-17,248.465030185481,249.22577765069,243.046545013926
2018-08-24,250.703100147644,251.095645839692,244.460062884766
2018-08-31,257.0541144701,257.839402176123,249.976709019574
2018-09-07,250.424534722697,258.526528918892,249.83384116279
2018-09-14,256.587437531063,257.640841046231,249.282527173543
2018-09-21,257.463632978259,258.625330312743,252.442737719047
2018-09-28,256.951698559672,260.36787631447,254.746442602685
2018-10-05,249.83384116279,261.746161287587,247.510446493821
2018-10-12,238.856785841179,250.134110389076,233.414922971607
2018-10-19,234.397049463879,241.790563855385,233.599613158004
2018-10-26,225.448042031284,235.760567097998,222.740696548375
2018-11-02,231.925981404934,234.150434902618,221.844811315849
2018-11-09,239.486858971747,240.747005232882,221.510084965235
2018-11-16,242.253273810646,244.281223250734,228.814995322755
2018-11-23,238.266092281272,243.813689298068,234.347825000553
2018-11-30,248.829662110947,249.390820992859,235.72610997367
2018-12-07,231.561720376324,252.068631797772,230.722156042934
2018-12-14,228.608429368283,238.781973643475,227.17721911054
2018-12-21,211.629475378908,227.462670983892,211.308267942181
2018-12-28,219.264572199028,221.615352332519,206.058719096181
2019-01-04,214.325958473207,223.136445360072,208.132936861026
2019-01-11,226.060104685759,226.870037336794,213.68393868885
2019-01-18,239.10792214938,239.275835016057,223.571043367945
2019-01-25,240.075890439641,241.774773561323,233.132199541135
2019-02-01,244.382361608557,247.039335793049,236.757142015888
2019-02-08,239.236326106251,250.881577271738,234.831082662818
2019-02-15,245.291066534108,245.340452671366,238.777035029749
2019-02-22,246.594860557725,246.782527879306,243.36767403245
2019-03-01,251.247034687449,251.345806961965,244.747819024268
2019-03-08,244.451656363469,252.481688118904,241.340525522916
2019-03-15,251.585459564738,254.795671005308,245.452370423647
2019-03-22,237.912336762306,246.958395543915,237.833072282292
2019-03-29,247.433982423999,247.691591984045,236.016924883969
2019-04-05,248.969731724272,251.31794194469,246.076578203758
2019-04-12,244.441748303467,251.496287024722,244.104874263407
2019-04-19,225.794779380151,246.780050463883,219.473437099027
2019-04-26,235.930724761954,236.802634042109,222.218068800115
2019-05-03,235.702839381913,238.734705742452,231.759431501212
2019-05-10,223.327672439713,236.703553442091,220.454335039202
2019-05-17,226.260458200234,227.677310780486,219.43380485902
2019-05-24,233.027663181438,236.138794021991,225.150755480037
2019-05-31,231.293752681129,237.25840480219,230.352486980962
2019-06-07,236.956897130722,238.942775002489,229.123887540743
2019-06-14,232.762090075215,240.396241304194,232.632866161183
2019-06-21,245.823645693546,246.91707881228,231.718358461878
2019-06-28,250.505527501943,250.903139545119,242.662629950297
2019-07-05,252.682453438332,253.716244750589,249.799766125306
2019-07-12,251.370333695851,254.750036062847,248.099974640729
2019-07-19,249.342512275653,252.781856449126,248.825616619525
2019-07-26,252.87131915884,255.803707977263,249.635751157496
2019-08-02,247.205347543583,256.51940965498,245.575138166561
2019-08-09,252.831557954523,253.606901438716,227.632894718245
2019-08-16,246.847496704724,253.234140148238,243.010540488076
2019-08-23,246.827616102565,255.555200450278,245.75903373653
2019-08-30,252.404125008108,255.18740931034,246.072153220531
2019-09-06,261.678425915188,263.931524218176,244.44194384351
2019-09-13,259.903861765047,263.034272681588,252.446704549847
2019-09-20,252.77569677993,259.136213228188,252.506521318953
2019-09-27,247.272554022189,255.327878928447,246.724233638718
2019-10-04,252.337040473153,255.557176543353,244.331562874483
2019-10-11,252.087803935212,254.201329776953,243.339601453477
2019-10-18,257.800305384824,258.328686845259,249.690148440218
2019-10-25,243.553944876107,258.353610499053,243.474189183965
2019-11-01,257.361649078047,259.305694073988,243.843059260118
2019-11-08,244.042448490471,260.890838455294,243.195044261471
2019-11-15,247.541729483165,249.695133170977,239.875213576095
2019-11-22,249.126873864471,249.495743940624,242.048556186942
2019-11-29,257.710580231165,260.840991147706,248.109988789671
2019-12-06,259.893892303529,261.115151339441,252.805605164483
2019-12-13,268.72,269.41,255.68
2019-12-20,271.66,275.48,266.06
2019-12-27,272.85,274.17,270.39
2020-01-03,269.59,273.71,268.41
2020-01-10,274.46,276.29,266.65
2020-01-17,275.96,277.45,273.27
