date,adjClose,adjHigh,adjLow
2012-08-17,13.9820488004713,14.5699098431819,13.6022001267198
2012-08-24,13.7016843031785,14.0724889608883,13.6112441427615
2012-08-31,14.1991514464237,14.398628669809,13.4846279181777
2012-09-07,14.2354200324938,14.4802329884666,14.0631442486611
2012-09-14,14.9245231678247,15.1512018307625,14.0994128347311
2012-09-21,14.9063888747897,15.1693361237975,14.5437030140892
2012-09-28,14.5255687210542,14.9517246073772,14.3895615232915
2012-10-05,14.8429188491671,15.1965375633501,14.4666322686903
2012-10-12,14.5255687210542,15.1149332446924,14.4439644023966
2012-10-19,14.9063888747897,15.0786646586224,14.5346358675717
2012-10-26,14.9970603399648,15.0967989516574,14.5709044536417
2012-11-02,15.532021984498,15.7768349404708,14.9335903143422
2012-11-09,15.2418732959376,15.7587006474358,14.9607917538947
2012-11-16,15.3053433215602,15.6226934496731,15.0061274864823
2012-11-23,17.4542570462105,17.4995927787981,16.0035136034086
2012-11-30,17.5183686152188,17.6006144772621,17.2457126763078
2012-12-07,17.9387363545511,18.0392590748262,17.3904306075959
2012-12-14,17.9570132127829,18.1946123697969,17.7925214886964
2012-12-21,17.7925214886964,18.1397817951013,17.6481343086648
2012-12-28,17.5275070443347,17.9021826380874,17.5000917569869
2013-01-04,18.5875648217814,18.7292104730782,17.4361227531755
2013-01-11,18.5692879635496,18.633256967361,18.2859966609561
2013-01-18,19.9674676182854,20.1959283461834,18.4596268141586
2013-01-25,20.5066349361246,20.5568962962622,19.8852217562421
2013-02-01,20.8356183842978,21.0549406830798,20.1776514879515
2013-02-08,21.7311844376579,21.840845587049,20.3695584993858
2013-02-15,21.9413683073241,22.1515521769903,21.4113394186007
2013-02-22,21.7494612958898,22.2155211808017,21.1097712577754
2013-03-01,21.2298682175233,21.8499840161649,19.9126370435898
2013-03-08,21.9808816747437,22.1274208859086,21.1108051084518
2013-03-15,22.3563884033539,22.4296580089364,21.6694858510182
2013-03-22,22.0999447838152,22.4021819068429,21.8435011642765
2013-03-29,22.7318951319641,22.7593712340575,21.8984533684634
2013-04-05,22.0083577768371,22.9883387515028,21.87097726637
2013-04-12,21.87097726637,22.0175164775349,20.5796004679788
2013-04-19,22.0541512803262,22.1640556886999,21.2848204217101
2013-04-26,22.640308124986,22.8875930438269,21.7152793545072
2013-05-03,22.83264083964,23.0066561528984,22.2373252942824
2013-05-10,22.6677842270794,23.0982431598765,21.4222009321773
2013-05-17,22.8509582410356,23.0524496563874,22.4204993082386
2013-05-24,22.7776886354532,23.4920672898823,22.4754515124254
2013-05-31,22.9418951825068,23.731096376785,22.5624591690546
2013-06-07,22.9877789728718,23.2539049569889,22.4647037627106
2013-06-14,23.4557936345949,23.740273134858,22.9969557309448
2013-06-21,23.1162535858938,23.8595709898071,22.8501276017768
2013-06-28,23.565914731471,23.6255636589455,22.7032994726087
2013-07-05,24.1532272481431,24.3184088934572,23.575091489544
2013-07-12,24.9516052004944,24.9699587166404,24.0981666997051
2013-07-19,24.8414841036184,25.268203354013,24.6579489421583
2013-07-26,24.9148981682024,25.0433727812244,24.5570046033553
2013-08-02,26.1629372661307,26.2271745726418,24.7497165228883
2013-08-09,28.7783133169365,28.8241971073015,26.8603708796789
2013-08-16,28.8517273815205,29.7326961565288,28.4846570586004
2013-08-23,28.8884344138126,29.4619817933752,28.6773689781335
2013-08-30,26.6134048052117,28.3470056875054,26.0342529907977
2013-09-06,27.119013532081,27.4591503119749,26.3376182269193
2013-09-13,27.8084799778118,27.9279874950719,27.128206418024
2013-09-20,27.8728301794134,28.0916208648586,27.5051147416903
2013-09-27,26.2916537972039,27.9004088372426,25.9790956751393
2013-10-04,26.5122830598378,26.5720368184678,25.7630628554769
2013-10-11,27.358028566601,27.3764143384872,25.9101490305662
2013-10-18,26.1537605080577,27.4729396408895,25.7860450703346
2013-10-25,25.8687810438223,26.6961407786994,25.6573446671315
2013-11-01,25.47348694827,26.5214759457809,25.1793145980914
2013-11-08,25.7400806406192,25.8595881578792,25.124157282433
2013-11-15,26.4479328582362,26.5812297044109,25.47348694827
2013-11-22,29.2517630708751,29.2793417287044,26.6869478927563
2013-11-29,29.2012021981882,29.4684268317469,28.6206797183883
2013-12-06,31.163921058464,31.3113553390481,28.980050777312
2013-12-13,30.5096814383721,31.6799410405084,30.43596429808
2013-12-20,30.6018278637371,31.2662035906192,30.5235034021768
2013-12-27,30.8414085696863,30.9888428502704,30.5373253659816
2014-01-03,30.7953353570038,31.2284235562196,30.43596429808
2014-01-10,32.1038145971877,32.1775317374797,30.5741839361276
2014-01-17,32.2881074479178,32.9331324254732,31.1731357010005
2014-01-24,32.0393120994321,32.8686299277177,31.8735406802004
2014-01-31,34.4627630865332,35.2460077021363,31.4633969409005
2014-02-07,33.2556449142509,34.822134145457,32.4447563710384
2014-02-14,34.766846290238,34.766846290238,33.1634984888859
2014-02-21,35.8541741095457,36.2319744535424,34.9050659282855
2014-02-28,36.4214754268312,36.5137985584582,35.4809810868172
2014-03-07,37.1785251061722,37.667837703795,35.3597594131213
2014-03-14,38.2956349988583,38.3168693191325,36.578424750597
2014-03-21,39.1173108703381,39.5696942153102,38.2587057462075
2014-03-28,39.8374312970283,40.1144006919092,38.8865030412708
2014-04-04,38.0555948566282,40.8437534317621,38.0278979171401
2014-04-11,38.4710489489495,39.2742601941039,37.6586053906323
2014-04-18,39.3758156388936,40.0313098734449,38.4064227568106
2014-04-25,39.1727047493143,40.1051683787465,38.6649275253661
2014-05-02,39.3758156388936,39.5789265284729,38.4433520094614
2014-05-09,36.4030108005058,37.5847468853308,35.0827900182405
2014-05-16,37.760160835422,37.9032616894438,36.5599601242717
2014-05-23,36.670747882224,38.0371302303028,35.701355000141
2014-05-30,39.2725496673707,40.6969426604878,36.9015557112914
2014-06-06,37.1082122622448,40.3547183699337,36.9972206004435
2014-06-13,34.953124162269,36.7659879716907,32.4003159408384
2014-06-20,33.704467967004,33.8154596288053,32.2800749738869
2014-06-27,34.6293984820151,34.6386477871652,33.0106775876942
2014-07-04,35.6190741330769,36.2202789678341,34.1576839193594
2014-07-11,36.7012428356399,36.7382400562404,35.4710852506752
2014-07-18,36.5162567326377,37.0064699055936,35.9335505081807
2014-07-25,36.5717525635384,36.8353577603165,35.7161918371531
2014-08-01,34.2686755811607,38.7360899686643,34.2224290554102
2014-08-08,34.1021880884588,34.6571463974654,33.4084902022004
2014-08-15,34.5831519562645,34.9623734674191,34.1299360039091
2014-08-22,34.2409276657104,35.0271186034698,34.0744401730084
2014-08-29,35.2728690357717,35.4026168462028,34.037442952408
2014-09-05,35.1153181231053,35.5787031603593,34.494382173185
2014-09-12,35.4582230506733,36.0791590005936,35.0319088163996
2014-09-19,35.6899155693002,36.2830484169853,35.2265305320463
2014-09-26,34.9763026119291,35.6250416640847,34.4202405672244
2014-10-03,38.6463121069805,38.7760599174116,34.6704684873415
2014-10-10,37.4600464116104,39.0170201367837,37.413707907885
2014-10-17,34.8094839985177,37.6175973242767,34.3090281582834
2014-10-24,35.9030726864371,36.3108515192206,34.8094839985177
2014-10-31,37.3951725063948,37.413707907885,35.5045615543987
2014-11-07,38.0995177630209,38.9243431293329,37.3951725063948
2014-11-14,37.6824712294923,38.4516903913339,36.7139965016315
2014-11-21,39.165303348705,40.1940181314088,38.470225792824
2014-11-28,39.3327167515628,39.5370908112072,38.1458562667463
2014-12-05,38.6917253826781,39.5091287239559,37.4469015648441
2014-12-12,37.902098334052,39.2862681016437,37.5212194047148
2014-12-19,37.3632939949895,38.5709588928883,35.5332171881738
2014-12-26,37.3261350750542,38.7939124125003,37.2889761551189
2015-01-02,37.112471285426,37.9299675240036,36.5736669463635
2015-01-09,37.4840604847794,38.3387156432924,36.1277599071393
2015-01-16,37.4933502147633,37.5582854273503,35.6632734079475
2015-01-23,38.3387156432924,38.5709588928883,37.1273348534001
2015-01-30,36.2671058568969,39.0168659321124,36.1277599071393
2015-02-06,36.9359664157331,37.4097426449087,35.7747501677535
2015-02-13,37.8092010342137,38.2272388834863,36.6294982235663
2015-02-20,38.7103048426458,38.7381740325973,37.3855893469508
2015-02-27,38.468794356359,38.8785321805371,37.8914365131989
2015-03-06,37.8634998433686,39.4931389168043,37.5003231355744
2015-03-13,34.8463395016934,38.0590565321809,34.5483483568366
2015-03-20,37.4537620191905,37.8169387269847,34.8929006180773
2015-03-27,35.5354440241748,37.9379976295828,35.0977695301663
2015-04-03,35.9731185181832,36.5132274682362,35.1443306465502
2015-04-10,36.6715352639414,36.7553452734323,35.7123762664335
2015-04-17,36.3456074492542,37.2488931071014,36.1221140906116
2015-04-24,35.9917429647368,36.5504763613433,34.6740633710731
2015-05-01,37.7051920476634,37.7331287174938,36.0848651975045
2015-05-08,38.4222332399751,38.84128328743,37.2488931071014
2015-05-15,39.213772218501,39.4465778004204,37.5934453683421
2015-05-22,39.9959989737502,40.7828818406377,38.925093296921
2015-05-29,39.6237299298876,40.4057367979283,39.2643627679793
2015-06-05,38.2142639182473,39.9037562898161,38.0835849502806
2015-06-12,38.8209876980925,38.8676587580805,37.9995770423021
2015-06-19,40.1557800137518,40.2584563457256,38.5689639741568
2015-06-26,40.6971643096136,42.0972961092563,40.029768151784
2015-07-03,40.0717721057732,40.7531695815993,39.7450746858566
2015-07-10,40.1184431657613,40.3611326776994,39.2036903899948
2015-07-17,40.0811063177709,41.3038880894588,39.9728294585985
2015-07-24,40.0344352577828,40.6131564016351,39.5630575519031
2015-07-31,41.397230209435,41.7986013253325,39.343703569959
2015-08-07,39.0636772100305,39.7450746858566,36.9728137225641
2015-08-14,39.6704009898757,40.029768151784,38.4289507941925
2015-08-21,38.8956613940734,40.9398538215517,38.8769929700782
2015-08-28,39.8757536538233,39.8944658798457,36.4500978506975
2015-09-04,39.4173041162734,40.2593542872833,38.5004050411738
2015-09-11,40.5774621296648,40.6148865817097,39.2488940820715
2015-09-18,40.1283687051262,41.2978828315288,40.1003003660926
2015-09-25,40.5493937906312,40.8300771809678,38.8746495616226
2015-10-02,41.5317856568094,41.5785662218655,38.7155956404319
2015-10-09,43.3468715809862,43.7678966664911,41.4475806397084
2015-10-16,42.3831919408305,44.1795656389849,40.671023259777
2015-10-23,44.3854001252317,44.6380151765347,42.4112602798641
2015-10-30,41.5037173177757,43.505925502177,41.007843328181
2015-11-06,42.5703142010549,43.4030082590535,41.1294727973269
2015-11-13,40.3248470783619,42.5609580880436,40.1283687051262
2015-11-20,40.839433293979,42.4206163928753,40.1377248181374
2015-11-27,47.4354929668897,47.538715602426,42.0837963244714
2015-12-04,48.8336904846081,48.9462969961022,46.5346408749369
2015-12-11,49.2841165305845,50.7010818002186,47.5011800985946
2015-12-18,49.312268158458,51.0670529625744,48.843074360566
2015-12-25,50.616626916598,50.8418399395862,49.3591875382473
2016-01-01,50.0442104831697,50.7198495521343,49.9316039716756
2016-01-08,49.077671259512,49.8377652120972,47.8577673849926
2016-01-15,48.3175773069268,50.6260107925559,46.9099959132506
2016-01-22,48.0642126560651,48.8806098643973,45.5305661474478
2016-01-29,50.0723621110432,50.3538783897785,47.8483835090347
2016-02-05,53.581931719276,55.3178549327171,48.542790329915
2016-02-12,56.4627816383334,58.2626090470474,53.581931719276
2016-02-19,59.0902669065291,59.6814510918731,57.1478045832558
2016-02-26,61.2954777566219,62.5623010109305,59.155954038234
2016-03-04,61.0979627907037,62.1607814168351,60.5524452657867
2016-03-11,63.6656573476406,63.6844682967756,60.5618507403542
2016-03-18,63.1859781446963,63.7032792459107,61.9632664509168
2016-03-25,62.9132193822378,63.595116288384,62.1795923659701
2016-04-01,64.0418763303419,64.1124173895984,62.546405874104
2016-04-08,64.060687279477,64.2393912962602,62.9695581748973
2016-04-15,61.4459653497024,64.747286922907,60.3644298291816
2016-04-22,59.3203280974396,62.3112690099156,58.5961065557395
2016-04-29,61.9068336035116,62.6122441960767,59.2544897754669
2016-05-06,63.251816466669,63.3364657377769,61.8598062306739
2016-05-13,64.6626376517992,66.2521628537125,63.6092245002353
2016-05-20,60.8628259265153,65.0670730582032,60.5524452657867
2016-05-27,61.3425051294595,61.8421444059097,60.7029328588672
2016-06-03,59.5890540838042,61.7290185319965,58.1278448790914
2016-06-10,57.1002848577127,58.7688914979331,56.1010063048123
2016-06-17,57.7130500080761,57.9864375366998,56.0444433678557
2016-06-24,59.9284317055439,61.0973990693142,57.7696129450328
2016-07-01,62.2380849646061,63.2090820490282,59.4476467414126
2016-07-08,64.971960250843,65.0094803323575,62.0542554194971
2016-07-15,65.5847254012064,66.0560832091783,63.5201782022896
2016-07-22,68.2431834381678,68.4505808736754,65.5093081519309
2016-07-29,69.3838693334597,69.7468148455981,67.8001070986742
2016-08-05,69.4215779580975,70.5669774314691,68.591988216067
2016-08-12,71.0524759736801,71.22216478455,68.4419078900087
2016-08-19,70.5905453218677,70.9770587244046,69.6006939251268
2016-08-26,70.7885156012159,71.8632114033918,70.5151280725922
2016-09-02,72.2044824550111,72.6484398955377,70.7214756855923
2016-09-09,68.2560950052211,72.7806825373967,68.2560950052211
2016-09-16,69.191239401224,70.0697083792873,68.3316622291405
2016-09-23,72.0344562011924,72.6673317015176,69.4084951699923
2016-09-30,70.5325576257938,72.1478070370715,70.2964100510456
2016-10-07,63.9959927567635,71.155987223129,62.2012711886771
2016-10-14,67.613773601906,68.8370180391017,64.7988945109074
2016-10-21,65.6868093919606,68.3505540351204,65.3373109813333
2016-10-28,65.8757274517592,66.3753212608965,64.1334306452669
2016-11-04,63.4575762863376,67.6515572138657,62.871930300962
2016-11-11,62.8530384949822,67.1981538703491,61.5967333973217
2016-11-18,63.6276025401563,65.972453498376,60.8032775461677
2016-11-25,56.3448113349216,56.6092966186396,52.6325714598799
2016-12-02,54.0945244073613,56.6546508911453,53.0420279640279
2016-12-09,58.7122340281124,58.7311979279923,53.8954034586226
2016-12-16,59.2052954249893,60.4853586668813,57.6312917349592
2016-12-23,59.3095968743287,59.8311041210254,58.1622809315959
2016-12-30,58.4846672295538,59.736284621626,58.1622809315959
2017-01-06,60.0397070197041,60.6844796156201,58.6743062283527
2017-01-13,58.778607677692,59.8785138707251,57.8398946336379
2017-01-20,59.3285607742086,59.8083474411696,58.5700047790133
2017-01-27,59.5181997730074,59.575091472647,58.295028230755
2017-02-03,62.0024706572718,62.6662071530677,58.8354993773316
2017-02-10,61.6895663092538,63.6618118967614,58.8829091270313
2017-02-17,61.8792053080526,62.0783262567913,60.542250366521
2017-02-24,59.4328622235479,62.457604254389,58.9018730269112
2017-03-03,60.5227877367533,61.2460160178843,59.0192342049283
2017-03-10,60.4752069287841,60.5798847063163,58.0581018839515
2017-03-17,58.8479432962394,60.8368210693496,58.2484251158281
2017-03-24,59.5426230925889,59.9993988490927,58.5719746100183
2017-03-31,58.7242331955196,59.8281079404038,58.2959107621813
2017-04-07,59.1524604672419,59.6948816780901,58.5243938020492
2017-04-14,60.3990776360335,61.3221453106349,59.0192342049283
2017-04-21,61.988276622203,62.4260200555191,60.3324645048767
2017-04-28,61.150854401946,63.6345725779354,60.9129503621003
2017-05-05,60.2658513737199,61.4077907649794,59.2761705679617
2017-05-12,55.4221251224609,59.0097180433345,54.6798645181422
2017-05-19,55.7266422934634,55.7551907782449,54.6608321949545
2017-05-26,55.5172867383992,55.9645463333091,55.02244633552
2017-06-02,55.3029883306741,56.3156186231342,54.6438233289784
2017-06-09,58.035179497123,58.8185350063846,55.1214791273086
2017-06-16,58.856747470251,60.2132899375089,57.8250109458577
2017-06-23,59.9840151543104,60.3183742131416,57.9109889895572
2017-06-30,59.8311652988447,60.9393267509708,58.5415901745128
2017-07-07,57.528864350893,60.3088210971749,57.3378020315609
2017-07-14,58.6465789189857,58.8376412383178,55.7519847811045
2017-07-21,59.1146816013494,59.1433409492492,57.7774364283441
2017-07-28,60.1846305896091,60.9488798669375,58.7230038467186
2017-08-04,60.4712240686072,61.5220668249337,59.4394875442139
2017-08-11,62.6206751610933,64.7032544418131,60.9297736350042
2017-08-18,62.2289974064625,63.5950929896869,61.7226822602324
2017-08-25,60.4234584887742,62.5251440014272,60.4186819307909
2017-09-01,61.868219372823,61.8969819108857,59.2388721089152
2017-09-08,62.6927454639532,63.066658458768,61.5038938906958
2017-09-15,64.111697341712,64.4184977477139,62.1654322661374
2017-09-22,62.7119204893283,64.744473179091,62.4147075960139
2017-09-29,67.5440268838584,67.879589827923,62.4434701340766
2017-10-06,67.7453646502972,69.2410166295565,67.5056768331082
2017-10-13,67.313926579357,68.3973155130512,66.9160448028233
2017-10-20,68.5890657668024,68.9917412996799,67.074238762168
2017-10-27,68.1096901324244,69.2026665788063,67.0646512494804
2017-11-03,69.7970923654349,70.6216184565651,68.1288651577996
2017-11-10,71.081819065568,71.2352192685689,68.59865327949
2017-11-17,74.7538364249033,74.8113615010287,70.1614178475622
2017-11-24,77.1507145967933,77.2849397744191,74.6867238360904
2017-12-01,79.2076032496118,79.640221546278,76.9110267796043
2017-12-08,80.3900932604993,81.3803084728685,79.294126908945
2017-12-15,78.1404781178353,80.5919817989435,76.9627949769107
2017-12-22,77.5059712827249,79.8228826048703,77.4482888431694
2017-12-29,77.938589579391,79.2460582093155,77.4723231929842
2018-01-05,77.7078598211691,77.9866582790206,76.2081163927264
2018-01-12,76.813782008059,79.3229681287228,76.1985026528005
2018-01-19,77.0925804659105,77.7655422607246,75.1986737005053
2018-01-26,77.0733529860587,78.3615941361313,76.0158415942081
2018-02-02,71.6127487081391,76.9964430666514,71.5262250488059
2018-02-09,71.9780708253239,74.6218493049505,69.6996144628821
2018-02-16,73.0740371768782,73.7469989716922,70.9974693528806
2018-02-23,72.1799593637681,74.3238233672471,71.1993578913248
2018-03-02,71.0907761403573,73.2566982354706,70.3282274214044
2018-03-09,73.0598892880332,73.1274568960417,70.3571849676937
2018-03-16,71.6892320970039,73.8900056149946,70.9942509860595
2018-03-23,69.0540953846729,72.3649081770888,68.918960168656
2018-03-30,70.6467604305872,72.5386534548249,69.720118949328
2018-04-06,67.6737856782138,69.6235937950302,65.6660624688188
2018-04-13,67.7317007707926,68.8900026223666,67.3842102153203
2018-04-20,66.7954067741035,69.1506205389708,66.4479162186313
2018-04-27,68.870697591507,69.2567982086984,66.1004256631591
2018-05-04,64.6428958332617,69.0347903538133,62.9054430559007
2018-05-11,65.8784178082741,66.3224335180441,62.355249676403
2018-05-18,65.5502322836614,66.7085341352355,64.0444398766152
2018-05-25,67.1718548758651,68.1274539034137,65.1255216047509
2018-06-01,66.0162140112037,68.7934774680688,65.153320334159
2018-06-08,68.5951996077641,68.7212402572201,65.6865692357034
2018-06-15,69.6229156725589,70.2143371815446,67.9165191876166
2018-06-22,67.2669250711897,69.7780426257355,66.8548691018145
2018-06-29,66.7530670387924,68.6630676497789,66.1034729223655
2018-07-06,64.9691070772618,66.7142853004982,63.8735229704523
2018-07-13,64.2807312225408,65.3084472873356,63.6990051481287
2018-07-20,62.16712648551,64.5812896943204,62.0701721397747
2018-07-27,61.624182149392,62.7682434290692,60.1698669633617
2018-08-03,55.9911346621679,58.8028106884932,55.0603729431085
2018-08-10,58.347125263537,58.8803741650815,56.7182922551831
2018-08-17,60.4995117388619,60.6934204303326,57.5424041939336
2018-08-24,61.1975830281565,61.6629638876862,59.7917450149938
2018-08-31,61.1890966165993,61.5466186728038,60.4704254351413
2018-09-07,61.6372256477032,61.9684514533017,59.1919998475493
2018-09-14,61.7638708086673,62.3873546780293,61.1107714555107
2018-09-21,59.6596127495708,62.2801933879827,59.6303869431945
2018-09-28,57.9937417861194,59.8641933942052,57.5943224323094
2018-10-05,59.961612748793,59.9713546842518,57.0292901757001
2018-10-12,58.7341288809867,61.9002579050903,58.052193398872
2018-10-19,60.8189030691657,61.2767740357283,58.5003224299759
2018-10-26,58.9094837192447,61.5885159704093,58.6902901714221
2018-11-02,59.9713546842518,61.2962579066459,57.9937417861194
2018-11-09,60.4779353281083,61.3059998421047,59.7570321041586
2018-11-16,58.6659353327752,61.7151611313734,55.5387740505067
2018-11-23,57.3702579167574,58.9289675901623,56.9221288856535
2018-11-30,57.8018170498422,57.964515979743,55.2513869544727
2018-12-07,55.1151846712744,59.2235750603981,54.7818069308682
2018-12-14,54.2229089543049,55.6348617372018,53.4188802862663
2018-12-21,50.7224426800396,54.2915455479179,50.7224426800396
2018-12-28,51.320561567239,51.8990699991204,48.8006180588744
2019-01-04,54.0856357670788,54.9484958010713,51.4039060023405
2019-01-11,56.7036315520334,57.1938929349838,53.6051796117875
2019-01-18,59.7726678093024,60.2727344199117,55.978044705267
2019-01-25,59.5373423454863,59.8020834922794,58.5175986689496
2019-02-01,60.713969664567,61.3415042347434,59.2873090401816
2019-02-08,58.1351947902484,61.0179317219962,57.0664249754167
2019-02-15,61.3905303730385,61.7337133411037,57.7429856838881
2019-02-22,62.0867015368279,62.6848204240273,60.8904637624291
2019-03-01,61.3495673886268,62.4593001878702,59.8020834922794
2019-03-08,61.9315941575493,63.5099718359832,60.708351456763
2019-03-15,64.338620117161,65.0982143749073,61.7540266687255
2019-03-22,65.7098357253004,66.0847004239284,63.59382315015
2019-03-29,68.4917263835401,68.6002398489324,65.1869981193192
2019-04-05,68.8567262216779,69.4387529906004,67.7025375443232
2019-04-12,69.88267171266,70.3611174464352,68.4522669415793
2019-04-19,72.4968597425661,73.0295622090375,69.6459150608949
2019-04-26,73.1578053954103,73.8680753507055,71.5202385540351
2019-05-03,74.075237421,74.6769939109029,72.6842920918801
2019-05-10,78.7314515723799,78.8202353167918,73.5425349545285
2019-05-17,81.3752341837566,82.2334770464051,77.5378034530643
2019-05-24,80.3591535532648,81.7796934638553,78.7610461538505
2019-05-31,75.2302610249756,81.3259098813056,74.1794759849641
2019-06-07,81.7332325933488,82.1842771152405,75.3888700876188
2019-06-14,81.1979270069278,83.5671498801613,80.4216347759533
2019-06-21,78.6007036061446,81.4854059329687,75.0319996966715
2019-06-28,80.038098236349,82.427147242413,76.7073079208408
2019-07-05,81.9116677888224,82.1892336484481,79.6415755797409
2019-07-12,80.672534486922,82.0901029842961,79.8497499744602
2019-07-19,80.0975766348403,81.2028835401354,77.8968758906652
2019-07-26,80.2760118303139,82.0702768514657,79.839836908045
2019-08-02,79.0666177276592,81.6142757963663,77.9761804219868
2019-08-09,87.6017679111489,88.5633353534236,81.2871446046646
2019-08-16,86.9375924613303,89.0986409398446,84.7864570492313
2019-08-23,89.1482062719206,90.9325582266572,85.9695815258858
2019-08-30,92.6082598607889,93.6334802784223,88.1668126968155
2019-09-06,85.6407424593967,93.0163573085847,84.3169141531322
2019-09-13,84.7747795823666,86.2877262180974,79.6287703016241
2019-09-20,86.9844779582367,89.0448723897912,83.9983990719257
2019-09-27,84.8046403712297,87.1636426914153,84.5657540603248
2019-10-04,81.8683294663573,85.9791647331786,80.4748259860789
2019-10-11,83.2120649651972,83.8540719257541,79.0216009280742
2019-10-18,82.0375406032483,84.6453828306264,78.9917401392111
2019-10-25,78.1158236658933,81.6692575406032,76.6725522041763
2019-11-01,83.3116009280742,83.7794199535963,80.0468213457077
2019-11-08,82.24656612529,84.4463109048724,81.2113921113689
2019-11-15,89.9108352668213,93.6732946635731,81.3955336426914
2019-11-22,86.0090255220418,90.727030162413,85.8746519721578
2019-11-29,89.89,90.51,85.3819489559165
2019-12-06,89.45,91.38,87.72
2019-12-13,87.97,90.22,86.66
2019-12-20,90.86,91.42,88.62
2019-12-27,91.42,92.08,89.815
2020-01-03,90.58,91.61,89.79
2020-01-10,91.92,92.39,88.68
2020-01-17,91.94,94.24,91.64
