date,adjClose,adjHigh,adjLow
2019-05-17,28.6435896120186,28.9981870074906,27.4221985831705
2019-05-24,28.3973414207186,28.5746401184546,27.7669460509905
2019-05-31,26.3682563244064,28.5155405525426,25.9545593630224
2019-06-07,29.1853356328786,29.5202331730467,26.1712577713664
2019-06-14,29.4315838241787,29.6778320154787,28.6780643588006
2019-06-21,28.2889922165466,29.5300831006987,27.9540946763785
2019-06-28,26.1220081331064,28.7125391055826,24.6839186959142
2019-07-05,27.6388969915145,27.9836444593345,25.8905348332843
2019-07-12,27.1956502471745,28.0722938082025,26.7425535751824
2019-07-19,28.4662909142826,28.9292375139266,26.8509027793544
2019-07-26,28.7223890332346,28.9784871521866,27.6093472085585
2019-08-02,28.0496469509399,29.364616781293,28.0198807886291
2019-08-09,28.4266850068776,28.5060614397066,26.8292342961944
2019-08-16,29.2402934433746,29.334552957359,27.8611279229711
2019-08-23,27.7122971114168,29.9348372306282,27.5833104080697
2019-08-30,28.1389454378725,28.8037230628152,27.285648784961
2019-09-06,28.4366070609812,29.0517744154058,27.1417790004585
2019-09-13,29.6371756075195,30.2424209078404,28.5060614397066
2019-09-20,29.5776432828977,30.3267583677212,28.7441907381935
2019-09-27,30.043979825768,31.5818982118294,28.4961393856029
2019-10-04,28.6350481430536,30.56984869326,27.3104539202201
2019-10-11,28.1885557083906,28.9277487391105,27.5833104080697
2019-10-18,26.9383768913342,28.2778541953232,26.3132874828061
2019-10-25,26.7101696469509,27.4642457588262,26.5216506189821
2019-11-01,27.47,27.7420632737276,26.7895460797799
2019-11-08,27.44,28.229,27.29
2019-11-15,28.81,28.83,27.2
2019-11-22,28.73,29.6352,28.035
2019-11-29,28.87,29.31,28.51
2019-12-06,28.9,29.61,28.34
2019-12-13,28.38,29.47,28.17
2019-12-20,35.07,35.17,28.47
2019-12-27,34.18,35.59,33.45
2020-01-03,33.34,34.41,33.31
2020-01-10,31.83,33.82,31.73
2020-01-17,32.15,32.16,31.61
