date,adjClose,adjHigh,adjLow
2011-06-17,20.1074139708166,20.4399295715014,19.4013073128921
2011-06-24,20.5651119152885,20.9152312830683,19.9998353941245
2011-07-01,21.7915076895786,21.8228032755254,20.4575333385964
2011-07-08,22.1650987468185,22.2531175822939,21.5059354678141
2011-07-15,21.8775705509323,22.9025009906899,21.8325831461338
2011-07-22,23.569488166181,23.9293874045692,21.8677906803239
2011-07-29,22.8457777411613,23.5205888131391,22.3587401848643
2011-08-05,21.7836837930919,23.0804946357623,20.9543507655018
2011-08-12,21.7406523624151,21.9127780851225,19.9001002736603
2011-08-19,20.3832063219728,22.2198660222254,20.346042813661
2011-08-26,22.3117968059441,22.3318455406913,20.4125654935391
2011-09-02,22.0144887394496,23.4345259517854,21.8990862662707
2011-09-09,22.3009311989479,23.5870695590989,21.0404136268555
2011-09-16,24.5192248843459,24.7040826914624,21.8525526880696
2011-09-23,24.5998543534074,25.5084108096608,22.9872649721783
2011-09-30,23.8977880008479,26.1200148310781,23.722763055812
2011-10-07,25.4631796440897,26.0098867757747,22.7945408753973
2011-10-14,26.3422375141012,26.472031293566,25.4356476302639
2011-10-21,26.0944493896684,26.3520703761818,24.9858728529701
2011-10-28,27.5654455569359,27.6480415984135,26.0551179413458
2011-11-04,26.9341758113572,28.0236569298949,26.3756692451754
2011-11-11,26.7748834456504,27.0993678943124,25.6913020443612
2011-11-18,25.9095915825519,26.9853066941767,25.6047728580513
2011-11-25,24.8260101812626,25.748332644429,24.816177319182
2011-12-02,27.2507939703546,27.7975011020396,25.4946448027479
2011-12-09,27.0135726953134,27.9253283090882,26.3987742241651
2011-12-16,25.3984911810748,27.266608722024,25.2185983808352
2011-12-23,25.5032639108846,26.050849687438,24.8192759011826
2011-12-30,25.103941431232,25.9322390499174,25.0940572114386
2012-01-06,26.4244731956279,26.8000735477764,25.5388471021408
2012-01-13,26.0824791907768,26.784258796107,25.8966558586612
2012-01-20,26.3967973802064,26.5905280881567,25.770137845306
2012-01-27,25.8590958234464,26.8020503917351,25.7187399023804
2012-02-03,26.3691215647849,26.4897090462642,25.4854723152565
2012-02-10,27.877453505255,28.1680495671805,26.0943600229685
2012-02-17,29.0694904123369,29.5478866503366,27.8221018744121
2012-02-24,28.9449492429403,29.1070504475518,28.3163128640812
2012-03-02,29.1110041354691,29.6526593801465,28.6958669041471
2012-03-09,28.9655227098917,29.2972951579405,28.5910941743372
2012-03-16,29.3469616920795,29.7701205629442,28.8204964302057
2012-03-23,29.2039220737591,29.7661472402131,28.9019495461937
2012-03-30,29.0012826144718,30.2965858248181,28.991349307644
2012-04-06,29.8674669698567,30.1098396564553,28.415217511631
2012-04-13,29.6092009923337,29.7045607378807,28.637723584574
2012-04-20,30.0045466040805,30.0641464450474,29.4363614535298
2012-04-27,30.6343182569636,30.9601307209158,29.1085623282121
2012-05-04,29.5237745536146,31.0217172232482,29.4502680830888
2012-05-11,27.6821394677387,29.6608541878383,27.499366622107
2012-05-18,26.5874890553141,27.7556459382645,26.5100092620572
2012-05-25,28.0516584817332,28.5781237436071,26.5139825847884
2012-06-01,26.6907954463234,28.5463371617581,26.5874890553141
2012-06-08,27.8928896087478,28.1564822081432,26.5219292302506
2012-06-15,28.1385099854572,28.9193032154844,27.3996519416974
2012-06-22,28.6676920978797,28.8573988928991,27.7411241727323
2012-06-29,26.6488124161469,28.44403777112,26.445127225705
2012-07-06,26.9583340290733,27.0322198334493,25.8660222724879
2012-07-13,27.9308309677517,28.204408135306,26.5988895753523
2012-07-20,30.0435655901783,30.5467878253877,27.679219850147
2012-07-27,29.9836581812248,30.1234421354497,29.2348155693061
2012-08-03,29.7659945953605,30.2093094216163,28.9073217336937
2012-08-10,29.420528537062,30.7824236339381,29.2467970510968
2012-08-17,30.5587693071784,30.5747446162327,29.2807445828371
2012-08-24,29.9976365766473,30.6745902978218,29.4424945870116
2012-08-31,30.488877330066,30.6945594341397,29.7829683612306
2012-09-07,30.8713420472571,30.8873926572772,30.037574849283
2012-09-14,32.9699593073748,32.9739719598798,30.6707094220069
2012-09-21,31.7982647759133,32.8696429947497,31.6979484632882
2012-09-28,31.9728151598811,32.3580298003616,31.4732399230079
2012-10-05,32.6649977169944,32.9017442147898,31.6738725482582
2012-10-12,32.4483144817242,32.715155873307,31.9627835286185
2012-10-19,33.4595029129855,34.0714324199988,32.295833686534
2012-10-26,31.0258291686998,32.6268775181969,30.6967916632894
2012-11-02,31.6919294845307,32.4001626516641,31.0679620200024
2012-11-09,30.6827473795219,32.2356438989589,30.6486398332294
2012-11-16,31.2625756664951,32.1513781963538,30.6987979895419
2012-11-23,31.8062900809233,31.8464166059734,31.2344870989601
2012-11-30,32.2035426789189,32.6048079294194,30.5041843430492
2012-12-07,30.7926503910583,32.5646814043693,30.3709438232232
2012-12-14,29.8987938860298,30.7845592746132,29.6284174262695
2012-12-21,30.2861989627013,31.0448672378496,29.8463327818972
2012-12-28,29.9209889685475,30.3891034361921,29.4811227877434
2013-01-04,31.0347785639779,31.1053992810795,29.6869317347251
2013-01-11,30.0642481375249,30.8047567997042,29.7044860272618
2013-01-18,29.8503682514459,31.4181481711007,29.7232509606631
2013-01-25,30.0581949332019,30.4758660314884,28.8112348426657
2013-02-01,29.8362441080256,30.0924964243656,29.4024311315445
2013-02-08,30.8773952515801,31.2466407152826,29.6021868742032
2013-02-15,31.8559966171304,32.1808519157977,30.3265536581879
2013-02-22,31.9891671122363,33.0389945153204,31.6362653002058
2013-03-01,32.4229800887173,32.7074806918979,31.3919176190344
2013-03-08,33.027923981065,33.4539075233832,32.4371042321376
2013-03-15,33.5228762873775,33.7226828536553,32.5889580831715
2013-03-22,33.6973266904221,34.2450198162597,32.956926724012
2013-03-29,34.0279710589833,34.2105354342625,33.1212346617633
2013-04-05,34.2957321427261,34.4498976151841,33.3687108149195
2013-04-12,34.8089408865665,35.3647479846387,34.1476521494441
2013-04-19,34.3119600871954,34.7683710253934,33.7277540863019
2013-04-26,35.4621156514543,36.2917693124453,34.4498976151841
2013-05-03,36.0158942564679,36.2633704096241,35.1093607085537
2013-05-10,37.1457648901402,37.2084453256527,35.8125378273374
2013-05-17,37.2695029667183,37.9368771830167,36.673126007473
2013-05-24,37.2877594042462,38.1172102159314,36.8700926834686
2013-05-31,37.2958733764809,37.9733900580726,37.2228476263692
2013-06-07,38.146075780843,38.1807225345041,35.818629152552
2013-06-14,38.139961647844,38.8492010757295,37.7833038895682
2013-06-21,37.9117006825475,39.3525980259816,37.6049750104303
2013-06-28,39.3464838929826,39.7540927595835,37.1841188556649
2013-07-05,40.00273416821,40.2758321088326,38.8999483796213
2013-07-12,40.6712127094354,40.8729790984029,39.6868372965943
2013-07-19,40.1372450941883,40.7996095024147,39.5910492129431
2013-07-26,40.5754246257842,40.6182235567773,39.4381958879678
2013-08-02,41.2296368566786,41.2377890340106,40.0720276755321
2013-08-09,40.5346637391241,41.2398270783436,40.2921364634966
2013-08-16,39.2833045186594,40.7038214187635,39.1324892380171
2013-08-23,38.9449891593807,39.5034133066239,38.4089834998006
2013-08-30,38.154227958175,39.1222990163521,37.8301789092273
2013-09-06,39.1569457700132,39.6339701538055,38.3641465244745
2013-09-13,40.0250073096182,40.0659536086562,38.8682743617955
2013-09-20,41.6260076020029,41.9586962816864,40.0393385142815
2013-09-27,40.635107165284,41.6485280664738,40.291158253365
2013-10-04,40.23178611976,41.1991424345321,39.5868819099119
2013-10-11,40.1478462067321,40.1986196175392,38.7597666693448
2013-10-18,41.826644467289,41.826644467289,39.5950711697195
2013-10-25,43.4501652241446,43.8944120955571,42.997708619775
2013-11-01,44.1196372134154,44.5679991878812,43.3682930992182
2013-11-08,44.7829672578306,46.1833306849293,44.2486180553851
2013-11-15,46.1792360550255,46.1853779998812,44.4574441804787
2013-11-22,47.5181800335672,47.5808278710953,45.6745729193825
2013-11-29,48.025914141638,48.5584207606269,47.6000726316431
2013-12-06,48.0341034014456,50.0309828980763,47.4055777112128
2013-12-13,48.2212465880506,48.3096768850177,47.0037876158514
2013-12-20,50.5471690501405,50.5471690501405,48.0484990311845
2013-12-27,50.6561645324489,51.3965112047322,49.4551577085227
2014-01-03,51.0921464616824,52.1944403959708,50.6726166807218
2014-01-10,51.3882851305957,51.3965112047322,50.2448608256248
2014-01-17,48.3610898483707,51.1661811289107,48.3610898483707
2014-01-24,47.5220302864497,48.8382021482866,47.4726738416308
2014-01-31,48.0814033277304,49.323540522339,47.2834741364917
2014-02-07,48.3281855518248,48.3939118841753,45.5045856044778
2014-02-14,46.7652314658935,50.0309828980763,45.3585727885552
2014-02-21,48.1143076242763,48.3446377000978,46.1482759056574
2014-02-28,48.1965683656411,49.5538705981605,47.8839775484549
2014-03-07,50.7125071773739,51.2164926674064,47.612517101951
2014-03-14,50.1672114012731,51.1999685529791,50.1176390579912
2014-03-21,51.4726164410295,52.2244636474715,50.5390039758872
2014-03-28,50.7042451201602,51.9270295877802,49.9069565990431
2014-04-04,49.8697773415817,52.0261742743439,49.6962741400951
2014-04-11,47.6720701227512,50.0019702570001,47.5646633789738
2014-04-18,49.4484124236856,49.9606599709318,47.8290492098106
2014-04-25,50.7620795206557,51.4065199833203,49.2170748217035
2014-05-02,50.5307419186736,51.4288275377972,49.3079574510536
2014-05-09,51.0264653514925,51.3404235256111,49.721060311736
2014-05-16,51.860933130071,52.8689041101361,51.0264653514925
2014-05-23,51.8196228440027,52.3483945056762,51.0677756375607
2014-05-30,52.0674845604122,52.44753919224,51.4560923266022
2014-06-06,52.5735355647482,53.1625715478785,51.8857193017119
2014-06-13,51.1382788734587,52.8556091341345,50.9806495258604
2014-06-20,51.5613892275382,51.8517590783771,50.8385342245784
2014-06-27,52.034277270333,52.2499805880991,51.4452412872027
2014-07-04,52.5735355647482,52.7975351639667,51.8849442041873
2014-07-11,51.6028706348009,52.5984244091058,51.5074633980967
2014-07-18,50.5658354532334,52.4988690316753,49.8772440926725
2014-07-25,51.2793156581519,52.1587214921211,50.1427250991538
2014-08-01,50.3252432911097,51.8268702340195,50.2256879136792
2014-08-08,51.8434627969246,51.8766479227348,49.6283556490963
2014-08-15,51.0304272145757,52.1670177735737,50.698575956474
2014-08-22,52.9883496373752,53.1791641107836,51.2959082210569
2014-08-29,53.1957566736887,53.8146592700482,52.6647946607261
2014-09-05,54.4090878361227,54.442406322244,53.063016170448
2014-09-12,54.8588873987606,55.0503853977429,53.4678406031953
2014-09-19,55.950067819234,56.4914932187055,54.6089987528507
2014-09-26,55.2004018815042,56.1499787359619,54.5590210236687
2014-10-03,56.0583528991283,56.1916268436136,54.4590655653047
2014-10-10,53.7593773567569,56.2166157082046,53.7593773567569
2014-10-17,53.1096668773911,54.0175956241971,51.4354129497945
2014-10-24,55.3919831767018,56.3498896526899,52.0601345645693
2014-10-31,56.3748785172809,56.8829854306311,55.0979475366811
2014-11-07,58.1324286601807,58.1824063893627,55.9917159268856
2014-11-14,59.1403128653508,59.6900678863526,58.1074397955897
2014-11-21,61.3310033278278,61.9307360780117,58.8904242194408
2014-11-28,62.6137650434988,62.8303352032875,61.0894443034482
2014-12-05,61.6391993244501,62.2389320746339,61.2560367340549
2014-12-12,60.8026195290585,61.8734416671597,60.2337452681923
2014-12-19,61.4133227796944,62.6263634830121,59.6230420175564
2014-12-26,62.7769478461826,63.0279217848001,61.2962016083396
2015-01-02,61.7061257080814,63.5716986518046,61.1790804369847
2015-01-09,62.9442638052609,63.3625537029567,60.4261586211323
2015-01-16,60.7105957515655,64.324620467657,59.6899684011878
2015-01-23,59.5059208462016,61.0452276697221,59.4473602605242
2015-01-30,58.0335404063125,60.459621812948,57.9666140226812
2015-02-06,57.9331508308655,59.564481431879,57.0296446518426
2015-02-13,62.9609954011688,63.3541879050028,56.7619391173173
2015-02-20,63.4127484906802,63.5131380661272,62.0742208180537
2015-02-27,64.1322071147169,65.1110054753251,63.2956273193254
2015-03-06,62.5845344932426,64.7763735571685,62.4501067107359
2015-03-13,61.2738636138029,63.2398699329624,60.8873837390964
2015-03-20,63.223066460149,63.3154855606223,60.6941438017431
2015-03-27,62.4753119199559,64.2602608195517,61.3494792414629
2015-04-03,63.4163063975023,63.6683584897023,62.3828928194826
2015-04-10,63.500323761569,64.0044279459688,62.8281848490358
2015-04-17,61.9544042627427,63.7019654353289,61.7695660617961
2015-04-24,61.9207973171161,62.6601501209025,61.8451816894561
2015-05-01,60.5345108100165,62.3408841374493,58.2324350345904
2015-05-08,60.4084847639165,60.895785475503,59.1650277757302
2015-05-15,59.87077363389,60.7025455381497,58.6273166457037
2015-05-22,59.9547909979566,60.4925021279831,59.4338833407434
2015-05-29,59.1734295121368,60.3076639270365,57.5014839672106
2015-06-05,59.2658486126101,59.8875771067033,58.770146164617
2015-06-12,58.3965261393691,59.5528094290198,58.210845611104
2015-06-19,59.1476882764414,59.5611650527918,57.4934435700798
2015-06-26,59.7384899572849,60.5402922384296,58.7763272199113
2015-07-03,60.8188130308272,61.0044935590923,58.0589251788871
2015-07-10,60.1436111098633,60.6837726466344,58.9620077481764
2015-07-17,61.1817340633453,61.814735864249,60.5824923584898
2015-07-24,62.8781788897672,64.6590239563096,61.1564139913092
2015-07-31,65.064145108888,65.3257858532615,61.7581877033683
2015-08-07,63.9669419873216,65.2920257572133,63.0469793700082
2015-08-14,64.0935423475023,64.9626116200231,62.6080981213817
2015-08-21,60.8778931989116,64.6843440283458,60.7386328027127
2015-08-28,61.6796954800562,62.0763766086226,56.7000813129472
2015-09-04,59.9627911311408,61.9413362244298,59.3586888767427
2015-09-11,60.2086445091704,61.8872296419239,59.386307348175
2015-09-18,59.8695364015434,61.9296181553773,59.4329347129737
2015-09-25,59.411740456247,61.0140262647845,58.8013458625184
2015-10-02,59.5304282939164,59.5304282939164,56.7158310006125
2015-10-09,60.4968864006533,60.8614276163523,58.4876708629635
2015-10-16,61.8278857230892,61.8617965338519,59.098065456692
2015-10-23,54.04535465305,62.5739235598686,52.1887377637923
2015-10-30,57.2414485674343,58.0722634311204,53.4095269512494
2015-11-06,58.4961485656541,59.6403840978145,56.3173789741508
2015-11-13,52.6041451956353,58.4368046468194,52.5787120875633
2015-11-20,54.8761695167361,55.2322330297445,51.858107358856
2015-11-27,55.3848316781766,56.6819201898498,54.7574816790667
2015-12-04,54.9100803274988,56.207168839172,53.7825458696391
2015-12-11,52.7017401404146,55.2687863957252,52.3436309208875
2015-12-18,52.8722683401895,54.3473372682419,52.6676345004597
2015-12-25,53.1024814098855,53.5288019093226,52.6036864255441
2016-01-01,53.0769021799193,53.878384718861,52.6761609104484
2016-01-08,49.6407589544562,52.4118422007974,49.5128628046251
2016-01-15,46.8782021181038,49.9178672790904,45.9317706093534
2016-01-22,49.5299156246026,49.61517972449,44.5163865512223
2016-01-29,53.3753265295253,53.5032226793564,49.0268574352668
2016-02-05,50.3313981635443,55.0209236573525,50.0415002239271
2016-02-12,50.1267643238145,50.1864491937357,47.7820015769105
2016-02-19,49.9221304840847,52.706003345409,46.9805190379687
2016-02-26,55.3364008269359,55.8479854262605,50.1352907338033
2016-03-04,56.0781984959565,57.2122110244592,55.2170310870935
2016-03-11,56.8927900643228,57.2057647195373,55.0578153734765
2016-03-18,57.0214097856438,57.3729703572546,55.6151674992009
2016-03-25,54.9377703002436,57.3385860184214,54.6548069133374
2016-04-01,55.9410041265474,56.4383337156553,54.8348745231868
2016-04-08,53.6944463274739,56.0867731440445,53.4029082924797
2016-04-15,54.9549195964197,55.0578153734765,52.5625927798491
2016-04-22,54.9377703002436,56.1639449768372,54.5947843767209
2016-04-29,54.0631561952608,55.0921139658288,52.7683843339627
2016-05-06,54.8177252270107,56.8584914719706,53.1628181460138
2016-05-13,51.387865991784,56.1725196249252,51.008437813887
2016-05-20,52.6826378530821,52.7512350377866,51.0877533087016
2016-05-27,53.5058040695365,53.6858716793859,52.5282941874969
2016-06-03,53.4372068848319,53.9259618258517,52.9913251842525
2016-06-10,54.0349202796644,54.6386624056941,52.9604564511354
2016-06-17,54.7594108309001,54.8887841436208,53.0430582154726
2016-06-24,52.8791853526931,56.3031794471582,52.7972489213034
2016-07-01,53.7330492166495,53.9745460670614,49.8346000600001
2016-07-08,55.2424045317239,55.5405668931075,52.0943205888544
2016-07-15,55.2251547566945,56.2773910334892,55.0440321188856
2016-07-22,53.7934234292525,55.716773345033,52.7627493712445
2016-07-29,53.8451727543407,54.2591673550469,52.6980627148842
2016-08-05,53.6123007914435,53.9917958420908,50.6367145988682
2016-08-12,55.0785316689444,55.2596543067533,52.7541244837298
2016-08-19,55.9237706453861,56.0358941830773,54.7939103809589
2016-08-26,55.1906552066357,56.2342665959157,54.9491583562237
2016-09-02,51.7751997508101,55.7081484575183,51.3784549251334
2016-09-09,50.7028098066373,52.6031889522223,50.6941322762921
2016-09-16,48.7330104182911,52.6639316646383,47.9086450355031
2016-09-23,49.418535315557,49.7135713472916,48.5985086979415
2016-09-30,48.6375575844946,49.3491150727959,47.8956287399854
2016-10-07,47.3446055630691,49.0106913893355,47.0018431144362
2016-10-14,47.3793156844497,48.0561630513704,46.6590806658033
2016-10-21,47.4400583968657,47.6656741858392,46.481191293728
2016-10-28,47.1363448347858,48.3338440224148,44.9148970664307
2016-11-04,46.4594974678651,47.4487359272108,46.2252041485464
2016-11-11,49.5053106190083,49.60944098315,45.7045523278382
2016-11-18,47.3098954416886,50.5860102481917,47.2404751989275
2016-11-25,49.6875387562562,50.6333895638762,47.3272505023789
2016-12-02,48.411941795521,49.6528286348757,47.2231201382372
2016-12-09,49.430555940447,50.5494084887011,48.411941795521
2016-12-16,47.0092890977407,49.9550180724411,46.4148986814807
2016-12-23,46.5897193921454,47.7959822957319,46.5897193921454
2016-12-30,46.6334245698116,47.5250101942016,46.5197911078795
2017-01-06,46.4848269657466,47.4026356967363,45.7593210164881
2017-01-13,44.867735392098,47.0704763464734,44.6492095037671
2017-01-20,45.3222692398263,46.1002214022842,44.1334884073062
2017-01-27,44.3782374022368,46.4848269657466,44.1203768540064
2017-02-03,43.3205721027153,45.016332996163,42.8529267016872
2017-02-10,43.9848908032412,44.3170501535042,42.0006757371968
2017-02-17,46.0477751890848,46.2138548642163,43.643990417445
2017-02-24,46.3799345393478,47.1578867018057,45.6807391070443
2017-03-03,45.9691058692857,47.0092890977407,45.5757592702901
2017-03-10,46.6342587833902,46.7928487433564,45.7156158388219
2017-03-17,47.5329352231986,48.0351367630916,46.4139949501039
2017-03-24,47.6298513098446,47.848441137998,46.0615728168457
2017-03-31,48.431611663007,49.5769835960961,47.1628919832775
2017-04-07,47.753199056485,48.9073815429056,47.2421869632606
2017-04-14,48.2818322563723,48.8985709895741,47.9029784631197
2017-04-21,49.206940356175,49.8589213027027,48.2201583830521
2017-04-28,48.1320528497376,51.1100198757693,48.0175156564286
2017-05-05,47.9910839964343,48.2201583830521,46.529148882146
2017-05-12,47.5769879898559,49.150905236987,47.3126713899123
2017-05-19,46.1672994568231,47.8324940364681,45.1276541637115
2017-05-26,47.3214819432437,47.5681774365245,46.1232466901659
2017-06-02,47.8765468031254,48.0880000830803,46.9426281499912
2017-06-09,49.1304223837751,49.1570609645001,47.1364603232832
2017-06-16,50.0183750746078,50.3735561509409,48.9439523187002
2017-06-23,50.1071703436911,50.5511466891074,48.3978614138381
2017-06-30,51.1460749919654,51.6610875526484,50.0139353111536
2017-07-07,50.3469175702159,51.6610875526484,49.5957095937714
2017-07-14,49.7431097404497,50.3646766240326,49.3080129219416
2017-07-21,52.0784253173397,52.193859167148,49.290253868125
2017-07-28,54.9198739280045,55.1329825738043,51.4746174875735
2017-08-04,56.127489587537,56.58922498677,54.7422833898379
2017-08-11,54.6801267014797,56.7934541056616,53.2860409768723
2017-08-18,55.7456699304789,57.050960386003,54.9909101432711
2017-08-25,56.3139596526119,56.7046588365783,55.4792841232291
2017-09-01,56.4560320831451,56.5359478253201,55.3904888541458
2017-09-08,55.8497929375359,57.2818280856196,55.331340954441
2017-09-15,55.8050988010622,56.8598804218416,55.2330138541989
2017-09-22,55.5995057732832,56.1358354109676,55.0274208264198
2017-09-29,56.8241251126626,57.2084946863364,55.089992617483
2017-10-06,58.6834011899685,58.737034153737,56.1626518928518
2017-10-13,57.1012287587996,58.737034153737,57.0475957950311
2017-10-20,59.3359355824846,59.8633263928742,56.9313910401995
2017-10-27,63.3762855197071,64.3148623856548,60.7393314677588
2017-11-03,62.0980332165592,63.1170595281596,61.660030679117
2017-11-10,62.2410544532751,62.6343628542436,61.0968845595484
2017-11-17,63.2958360740544,63.689144475023,61.8835013614855
2017-11-24,66.0489948808344,66.2009549448449,63.0187324279175
2017-12-01,64.1718411489389,66.9249999557189,63.3852243470018
2017-12-08,65.9857182761046,65.9947142840496,62.8757111912016
2017-12-15,66.9392951182678,67.0382512056621,65.1131055054458
2017-12-22,66.4535106892413,67.6949597856424,66.075678355554
2017-12-29,66.5704587925255,67.3800995075697,66.2735905303426
2018-01-05,68.0997801431646,68.5135965086316,66.3005785541774
2018-01-12,69.9889418116011,70.7985825266453,68.0458040954949
2018-01-19,71.7791473926433,71.8331234403129,68.9364088820436
2018-01-26,73.3804368068419,73.8572252279235,71.4283030827908
2018-02-02,71.8691074720927,74.6218859032431,70.7536024869206
2018-02-09,71.3563350192313,73.5243729339609,68.7474927151999
2018-02-16,67.1462033010013,75.9038170353964,65.23005360873
2018-02-23,68.1447601828892,68.2527122782285,65.4369617914635
2018-03-02,66.1386504111685,69.0893410171075,65.3020216722895
2018-03-09,66.6199294219303,67.1993118764763,64.8477232710702
2018-03-16,68.3128125313067,69.2995732742053,66.0948640724981
2018-03-23,65.5516930213613,68.1860726193748,65.4702173636907
2018-03-30,67.0997305171012,68.0683855582952,66.2306568352823
2018-04-06,69.0823048537506,70.5307609901154,65.4159002585771
2018-04-13,69.9061142813081,71.3183590142638,68.8740892841481
2018-04-20,70.1595941051719,71.5718388381276,69.6526344574442
2018-04-27,73.1470348864244,73.9798971648342,70.2501226136947
2018-05-04,69.0460934503414,74.1700070327321,66.900567798351
2018-05-11,70.5579195426722,71.0467734886954,68.5210281009092
2018-05-18,72.4861767742079,72.7124980455149,69.6526344574442
2018-05-25,73.9798971648342,75.0752921179601,72.6310223878444
2018-06-01,73.6268359815952,74.2695883921072,73.0746120796062
2018-06-08,76.1624820441099,76.9726243773149,73.8259987003454
2018-06-15,76.8087753661049,76.9453162087799,75.643626841945
2018-06-22,74.2600129695051,77.5096850251698,74.2053966324351
2018-06-29,74.2053966324351,75.9076058044499,73.5454492261726
2018-07-06,74.1962939095901,74.842587231585,73.2405080108651
2018-07-13,77.2275006169749,78.2834164669948,74.50578648632
2018-07-20,84.6007061214244,85.1195613235893,78.6657308264848
2018-07-27,83.7177420054594,85.9935137439377,82.3341281330195
2018-08-03,84.1455699791744,84.5096788929744,82.6709288782845
2018-08-10,87.6501182744992,88.2964115964941,83.6813311140794
2018-08-17,83.4082494287294,87.4043447576842,82.8074697209595
2018-08-24,83.5356875485594,85.1832803835043,82.8347778894945
2018-08-31,83.8633855709794,85.3016157804893,82.6800316011295
2018-09-07,81.8425810993895,84.0545427507244,81.7236371581607
2018-09-14,83.4163009371866,85.0632170465092,81.6961885563387
2018-09-21,84.3953010688395,84.9351235713396,82.9954223759153
2018-09-28,85.5023946756619,86.1062639157468,82.8673289007458
2018-10-05,83.6907869554071,86.4356471376113,82.8764784346865
2018-10-12,79.994375243372,85.4566470059585,77.4782534096848
2018-10-19,71.1467759227337,82.3366559321863,71.1193273209117
2018-10-26,72.5649536835392,73.2328696612089,69.0012102136441
2018-11-02,78.1278703194731,79.335608799643,73.51650521337
2018-11-09,77.0024776447694,79.4454032069312,76.7371411604897
2018-11-16,75.2915147978621,78.6676928219733,74.6538837775361
2018-11-23,72.2538695295561,75.5111036124384,71.1605002236447
2018-11-30,74.376561403794,74.5595520826076,71.6591498234118
2018-12-07,70.0030841801486,76.5450009477354,69.3860438368291
2018-12-14,69.2201549491865,71.9005361987158,68.9530379174464
2018-12-21,64.3567827850919,69.1925221527996,63.7396503324511
2018-12-28,65.0015480341196,66.0608052289508,61.8744365763353
2019-01-04,65.9779068397901,66.3233167946264,63.6199082147745
2019-01-11,65.8213209935977,69.6991234198927,65.4897274369548
2019-01-18,75.8428151499137,77.7264507702874,64.7252200702506
2019-01-25,76.9112832768738,78.1547591142844,74.7190814301797
2019-02-01,77.5836813222884,78.2929230962189,75.9625572675902
2019-02-08,79.0113758022783,79.7114066440798,76.9481270053897
2019-02-15,80.0430002007226,80.4022265537523,78.265290299832
2019-02-22,79.6745629155639,80.1535313862702,78.808735295441
2019-03-01,80.3930156216233,81.8207101016132,79.7021957119508
2019-03-08,78.0306510147787,80.6601326533634,76.696318542848
2019-03-15,78.5588242849179,79.485444057092,77.7711974785699
2019-03-22,77.5766073264134,80.6437187723096,77.5673411286916
2019-03-29,80.5325243996487,81.9687850465185,77.2059594175437
2019-04-05,82.6266850847621,83.3494485070578,79.9672863386225
2019-04-12,84.0536795339101,84.1092767202406,81.9780512442402
2019-04-19,88.5385192312327,89.1408220831458,84.0536795339101
2019-04-26,87.5841008658933,88.8813685469371,86.1941712076322
2019-05-03,88.3717276722413,88.41805866085,86.1571064167453
2019-05-10,86.0922430326931,87.4729064932325,84.4057950473363
2019-05-17,84.1370753134058,85.4065444012843,82.5896202938751
2019-05-24,82.7012594440266,85.9069190782583,79.1889257299963
2019-05-31,80.5756678162411,83.1834538410706,79.4735091944264
2019-06-07,83.8624622777243,84.8219307208219,80.250924650885
2019-06-14,86.3869491011005,86.6443477576016,83.8129625360895
2019-06-21,87.4858433653936,88.381788688984,86.2087500312151
2019-06-28,86.4760486360432,87.9214410917801,84.4762590739961
2019-07-05,86.9314462590836,88.2184395415891,85.5355535449815
2019-07-12,87.9907407300689,88.2679392832239,85.3474545267691
2019-07-19,86.4661486877162,88.2110145803439,85.3276546301152
2019-07-26,87.7234421252408,90.6241269850417,85.5702033641258
2019-08-02,81.95177225062,87.941240988434,81.4072750926369
2019-08-09,81.9121724573121,82.9516670316435,79.1698867707427
2019-08-16,77.9917929198338,83.8921621227052,75.9972503304
2019-08-23,77.5660951417743,80.8726778829807,77.1700972086957
2019-08-30,81.1300765394818,82.7833679100851,77.9967428939973
2019-09-06,86.7334472925443,86.9017464141027,79.4470853238977
2019-09-13,89.8254133362531,90.8748686083434,86.2443337348078
2019-09-20,85.219747071061,89.5369374794701,85.219747071061
2019-09-27,88.3233493923136,89.1290923026388,84.9611135442899
2019-10-04,88.2238749589401,89.2629848899595,84.7024800175189
2019-10-11,90.4123124931567,91.3274772801927,86.1647541881091
2019-10-18,91.9840085404577,92.6106974707106,89.5568323661447
2019-10-25,83.7077356837841,93.3865980510238,81.0567420343808
2019-11-01,82.4543578232782,84.4239516040731,80.6538705792182
2019-11-08,86.6123891382897,87.8657669987956,82.8920453301215
2019-11-15,86.4233877148801,86.5501181429979,83.4689970436877
2019-11-22,86.0553323113982,87.1197087484945,84.334424614037
2019-11-29,88.0746633088799,88.8107741158436,85.2794317310851
2019-12-06,89.9447826563013,90.3169165115515,85.0406930909887
2019-12-13,93.15,93.585,89.57
2019-12-20,97.24,98.04,93.08
2019-12-27,99.96,100.19,97.23
2020-01-03,99.6,100.25,98.76
2020-01-10,95.06,99.97,94.91
2020-01-17,96.53,97.32,95.195
