date,adjClose,adjHigh,adjLow
2007-01-26,55.8070712808112,56.5588249414754,55.4099184034792
2007-02-02,52.3887197294895,56.16876407981,51.8355425074913
2007-02-09,52.8638847791545,53.1901174998201,52.2681554631565
2007-02-16,54.4950483824823,54.9134773068143,52.7645965598215
2007-02-23,54.3885788344164,54.7739591332038,53.8567669724845
2007-03-02,52.1048437304913,54.8239158386022,52.0977070582916
2007-03-09,53.3323513488511,53.7462783364375,52.0263403362939
2007-03-16,53.7248683198382,54.4242621954153,53.1111145106583
2007-03-23,55.6446331415753,55.7802299133708,53.8818751082331
2007-03-30,54.5455856228113,55.4305329755823,53.8390550750345
2007-04-06,54.7739591332038,55.4733530087809,54.1744786684235
2007-04-13,54.7525491166045,55.1307927431921,54.1744786684235
2007-04-20,55.4876263531804,56.0228767681629,54.4599455564141
2007-04-27,58.1995617890915,58.7348122040739,54.5598589672108
2007-05-04,60.0979165942292,60.4832968930166,57.7214047517072
2007-05-11,61.0542306689979,61.2683308349908,59.9123631170353
2007-05-18,62.3637863698049,62.6651993764254,60.2477867104243
2007-05-25,62.6867288768983,63.8923809033801,62.1628443653913
2007-06-01,63.4617908939223,63.4833203943952,61.897313859559
2007-06-08,61.6748423546724,63.4617908939223,60.5840143307127
2007-06-15,62.9163768819424,63.5048498948681,60.5696613303974
2007-06-22,62.0264908623963,63.3684963918731,61.8040193575098
2007-06-29,62.284844868071,63.0527303849374,61.5528418519927
2007-07-06,63.2321428888782,63.7344978999123,62.5288458734304
2007-07-13,64.7463844221381,64.7607374224534,62.4857868724846
2007-07-20,64.7392079219805,66.2534494552404,63.583791396602
2007-07-27,64.6243839194584,66.0238014501962,63.1819073877748
2007-08-03,62.8374353802085,65.234386432857,62.8015528794204
2007-08-10,61.6963718551453,63.662732898336,60.8280153360721
2007-08-17,63.0312008844645,63.9497929046412,59.7156578116395
2007-08-24,64.3232803072536,64.633532809016,62.7226113776864
2007-08-31,65.6508724078184,66.0260614797171,63.1399916958807
2007-09-07,64.157331294683,66.0188463052575,63.9769519331933
2007-09-14,64.2294830392789,64.8427728683442,62.923536462093
2007-09-21,66.1487194455301,66.7403637512166,64.0274581544104
2007-09-28,67.5196025928524,67.8082095712361,65.1746708934854
2007-10-05,69.1574471951796,69.2079534163967,67.4402356737969
2007-10-12,67.9452978859683,69.9871922580326,67.6061846863675
2007-10-19,62.4978411689771,68.8039036466596,62.2597404118106
2007-10-26,62.1442976204571,62.8117012579693,60.665186856241
2007-11-02,61.2496159874679,62.7070812283052,59.994175631499
2007-11-09,57.3678521282079,61.8268299442351,57.1297513710414
2007-11-16,58.8541780668836,59.1067091729693,56.9854478818496
2007-11-23,60.0545964567142,60.0545964567142,58.4717738205253
2007-11-30,60.4247214620667,61.6439567738163,58.7047287901342
2007-12-07,62.5511259045824,62.7978759081508,59.2200008564094
2007-12-14,62.3624347253831,64.3727215191607,61.4334935354786
2007-12-21,62.4495229619366,63.0228538525808,60.8529052917883
2007-12-28,61.7528170695083,63.1171994421804,61.230287650187
2008-01-04,59.3361185051474,61.8399053060618,59.1837140911787
2008-01-11,56.3025449318657,59.6191552739465,55.8598463960518
2008-01-18,54.3648316685493,57.1153684730321,53.7479566596284
2008-01-25,54.8002728513171,55.758243453406,52.2892286973566
2008-02-01,58.9369640876104,58.9877655589333,54.8655890287322
2008-02-08,57.0137655303863,59.1474273259481,56.4767214049728
2008-02-15,58.0225376037982,59.25628762164,56.491236111065
2008-02-22,58.1809737732883,58.8966428368985,57.1366811600612
2008-02-29,57.2535250888139,59.5831009183205,57.100167432326
2008-03-07,55.8733061804229,58.1371573000061,55.7418567605761
2008-03-14,56.6181862262212,58.2174875010235,54.9750684781366
2008-03-21,56.9468097758381,59.6488256282439,54.9458574959484
2008-03-28,56.924901539197,57.8742584603125,56.8518740837266
2008-04-04,58.8017071447869,59.5757981727734,57.0052317402145
2008-04-11,57.3046443076432,59.6050091549616,57.0563509590437
2008-04-18,60.5397605849831,60.7734484424884,56.749635646068
2008-04-25,56.8299658470854,60.6419990226417,55.8367924526876
2008-05-02,57.3630662720195,58.0203133712534,55.9233299874201
2008-05-09,55.734554015029,57.5310294196015,55.3694167376769
2008-05-16,57.443396473037,57.5602404017897,55.4643524297885
2008-05-23,55.7257642416841,58.3416341753233,55.4978921019278
2008-05-30,57.0121392241791,57.482584932063,55.5419963870419
2008-06-06,55.0274463940439,57.0488927951075,55.0200956798582
2008-06-13,55.9536363814403,56.2550156630534,54.9465885380014
2008-06-20,53.6749149838777,55.9536363814403,53.3808864164503
2008-06-27,51.094814304702,53.9983464080479,50.6390700251895
2008-07-04,51.0580607337736,51.587312155143,49.668775752679
2008-07-11,50.5141078840328,52.3444357162686,49.808439322207
2008-07-18,50.6758235961179,51.4549992998006,49.4409036129227
2008-07-25,52.1533171474408,53.4911471292356,49.926050749178
2008-08-01,51.5652600125859,52.5135021425394,51.0066057344738
2008-08-08,54.0130478364193,54.3291285464038,50.977202877731
2008-08-15,54.020398550605,54.8951335387016,53.0721564206515
2008-08-22,53.5067646672685,54.3217778322181,51.6338798497784
2008-08-29,53.0033806056506,53.7880675252315,51.9151827077413
2008-09-05,51.2193282696224,54.5061300837158,50.7159442080045
2008-09-12,51.9299881213183,53.2920861704021,50.4716548839841
2008-09-19,53.8028729388085,55.3056224168737,50.2273655599636
2008-09-26,51.4117986461234,54.7726275281018,50.2569763871176
2008-10-03,47.8214858537015,51.0268578931215,47.754861492605
2008-10-10,40.1670870343939,47.7474587858165,37.0209366492819
2008-10-17,41.8178906482291,47.0812151748517,38.7457673310021
2008-10-24,44.1275351662407,45.9708091565769,40.7148873367428
2008-10-31,47.5994046500466,48.1027887116645,43.1873914041014
2008-11-07,47.991748109837,49.9460627020007,45.9486010362114
2008-11-14,46.6814690082727,49.2724163842473,42.8690750121959
2008-11-21,45.7646619738296,46.5852338200222,41.9944899841422
2008-11-28,49.967843815798,50.020103625556,45.5406913605808
2008-12-05,44.6821373431273,49.4601770924341,43.1815342343606
2008-12-12,41.837710554868,45.3017893731155,40.0086172133365
2008-12-19,42.270720407149,44.420838294337,41.0015535987393
2008-12-26,41.6137399416193,42.9277008726787,41.2628526475296
2009-01-02,44.18940199398,44.3387157361458,40.5088182495921
2009-01-09,43.1068773632777,44.6522745946941,42.8903724371372
2009-01-16,42.1214066649831,43.2263283570103,40.5312153109169
2009-01-23,39.4934848028644,42.2557890329324,39.0530092634751
2009-01-30,40.1579309555023,43.0844803019528,39.5308132384058
2009-02-06,39.1127347603415,39.5830730481639,37.335901228568
2009-02-13,36.8954256891788,40.8074457339237,36.313102094732
2009-02-20,35.6570100998149,36.5296070208725,35.0457470695324
2009-02-27,34.3061942674621,35.9362290148822,34.0873470097066
2009-03-06,31.5668303169367,34.2835548959702,30.8423704291944
2009-03-13,36.2229943871135,36.6003172453126,31.0914035156058
2009-03-20,34.6608777541693,37.5436243908104,34.4118446677579
2009-03-27,37.9813189063213,38.5850354794399,35.1438510126641
2009-04-03,39.3245882815101,39.9207583974647,36.2833660444254
2009-04-10,40.0943269122363,40.5244749705833,38.1850732497489
2009-04-17,40.6074859993871,41.5281537733929,39.2793095385262
2009-04-24,43.0148058346973,43.0298987490253,38.962358337639
2009-05-01,43.6788940651277,44.5090043531658,42.4865538332186
2009-05-08,45.3466610983678,45.4523114986635,43.4751397217002
2009-05-15,43.7090798937837,45.1278138406123,42.7129475481381
2009-05-22,42.6837692104128,45.4319127247625,42.6228685231142
2009-05-29,43.4678655593824,44.251961908352,42.0443119937774
2009-06-05,46.3910985497156,46.657539056647,44.0768724323685
2009-06-12,46.4367740651896,46.7869530171566,44.9675449841106
2009-06-19,45.1959225614804,45.98001891045,44.3433129392999
2009-06-26,45.1121841164448,45.2720484206037,43.0948488496784
2009-07-03,45.8353797781158,46.657539056647,44.7620051644778
2009-07-10,45.5156511697981,46.6651516425594,44.0083591591575
2009-07-17,47.8983905603562,48.3703708869204,45.1426344600941
2009-07-24,52.8465714033682,53.2119755271599,48.0201919349534
2009-07-31,53.6839558537241,54.3462508280965,52.0548624684863
2009-08-07,55.4957513008577,55.9525064555973,54.2244494534992
2009-08-14,54.2929627267102,55.5109764726824,53.5317041354776
2009-08-21,55.6962121201707,55.9032327324015,52.9303098484038
2009-08-28,55.1441571542219,56.1332556348802,54.024712362159
2009-09-04,54.7071136395124,55.8112235714101,53.5876688474495
2009-09-11,56.7389826114074,57.1146866854559,54.7531182200081
2009-09-18,57.21436327653,57.8814296937182,56.2942716666153
2009-09-25,56.5856340097549,58.2724686279319,56.2559345162022
2009-10-02,55.1518245843045,57.8200902530572,54.9141342517432
2009-10-09,57.2987050074388,57.4673884692565,55.1288222940566
2009-10-16,58.2878034880972,59.2155625280945,56.8923312130598
2009-10-23,59.6679409029692,60.7643834047843,57.965771424627
2009-10-30,56.4092831178546,60.2736678794964,56.0795836243018
2009-11-06,57.8200902530572,58.1267874563621,56.2405996560369
2009-11-13,59.2845693988381,60.5726976527187,57.8890971238008
2009-11-20,59.148392686872,60.2983288181799,58.824249616302
2009-11-27,59.2332873005927,60.2520226652413,58.7470726947377
2009-12-04,60.3832234319006,61.0778157259792,59.0171919202127
2009-12-11,63.0921333788072,63.1384395317458,58.6544603888605
2009-12-18,62.4901533906057,64.0722802826737,62.0039387847507
2009-12-25,63.7095487513215,64.0568448983608,62.45928262198
2010-01-01,63.8021610571987,65.0755802630095,63.7018310591651
2010-01-08,65.0755802630095,65.2916756433895,63.0535449180251
2010-01-15,64.3423995081487,65.2916756433895,63.9565149003273
2010-01-22,62.8837556905836,65.7315840963059,62.7448372317679
2010-01-29,62.1197041670972,63.9719502846401,61.05466264951
2010-02-05,60.6147541965935,63.0381095337122,59.6268896005706
2010-02-12,61.108686494605,62.0425272455329,59.6191719084142
2010-02-19,63.3267824224123,63.4976839451421,61.2321695691078
2010-02-26,62.2625320308678,63.5132204472084,61.089526124859
2010-03-05,64.0414615174641,64.0880710236631,62.4178970515313
2010-03-12,63.2180269079479,64.1129294269692,62.542189068062
2010-03-19,63.6685854678718,65.2533086786388,62.5577255701283
2010-03-26,62.9228333686874,64.0181567643645,62.7286270928581
2010-04-02,65.1367849131412,65.6417212302973,62.9461381217869
2010-04-09,64.857127875947,65.7427084937286,64.2978138015587
2010-04-16,65.0668706538427,66.0301337819559,64.2356677932933
2010-04-23,67.257517445197,67.6536982478887,64.5852390897861
2010-04-30,68.8810819111298,70.1084655743708,67.3818094617277
2010-05-07,64.1890582870943,70.3182083522665,52.8085705234984
2010-05-14,65.7815497488944,67.6148569927229,65.2144674234729
2010-05-21,63.0885275091823,66.9623239059365,61.0872061904276
2010-05-28,62.0018725743897,63.8624759879195,60.4383402941126
2010-06-04,59.4924032645449,62.4396616128673,59.2578734225033
2010-06-11,61.2122887728497,61.2826477254622,56.8500337108765
2010-06-18,63.4637752564488,63.6201284844765,61.0246648992165
2010-06-25,61.6813484569329,64.886589631501,60.8761293325902
2010-07-02,60.7197761045624,62.7132797619158,60.0787278696488
2010-07-09,64.2299060737846,64.3002650263971,60.5868758607389
2010-07-16,63.283969044217,66.1139624715185,63.0885275091823
2010-07-23,67.3647882957403,67.4429649097541,62.5491088724867
2010-07-30,66.872275627453,68.3889019393218,66.3406746521587
2010-08-06,68.2403663726955,68.8540527927042,67.2475233747195
2010-08-13,65.676173433041,69.0924914654465,65.0116722139232
2010-08-20,63.4532030405099,66.3641276363629,63.0205318072805
2010-08-27,63.7206725301426,64.7433499905029,62.3046575850283
2010-09-03,65.6716264545223,65.8525616975091,61.675317609422
2010-09-10,66.0334969404959,66.143631436227,64.5230809990407
2010-09-17,67.7091146255478,67.7877821224986,65.7817609502534
2010-09-24,68.4092553484099,68.9363275779802,67.1427086475021
2010-10-01,68.9284608282851,69.2273973166981,67.2135093947578
2010-10-08,70.1399402813273,70.7378132581534,67.7405816243281
2010-10-15,70.1242067819372,70.7142130090681,68.2676538538984
2010-10-22,71.1468842422975,71.5087547282711,68.8419265816392
2010-10-29,66.2537659319581,71.9728929602808,65.9233624447648
2010-11-05,67.9215168673149,69.1251295706621,65.5300249600108
2010-11-12,67.8428493703641,68.5744570920065,66.8280386596989
2010-11-19,67.293458342597,68.2676538538984,66.0570971895811
2010-11-26,66.8105856265755,67.3409540195827,65.8131764098755
2010-12-03,68.8212359523042,69.0587143372328,65.7023531635755
2010-12-10,66.7472580572612,69.20120136819,65.8844199253541
2010-12-17,68.3700270209399,68.86873162929,66.8343334650684
2010-12-24,68.4491864825828,69.5178392147614,67.9425659280685
2010-12-31,68.3146153977899,69.20120136819,68.0771370128613
2011-01-07,68.2592037746399,69.5811667840757,67.7842470047827
2011-01-14,69.7394857073614,70.3490135620115,67.8554905202613
2011-01-21,70.6814833009115,70.7606427625544,69.0666302833971
2011-01-28,69.2170332605185,71.6393127867901,69.0270505525757
2011-02-04,69.8898886844829,70.0165438231114,69.1141259603828
2011-02-11,72.6683857881473,72.7871249806116,69.5099232685971
2011-02-18,74.0249833126052,74.0329464132197,72.0351100950044
2011-02-25,71.8669830460694,74.5744372550073,71.0865991858462
2011-03-04,73.4118245652869,74.3753597396442,71.8590199454549
2011-03-11,72.9499647296446,74.9805553863479,71.4369756128852
2011-03-18,70.8556692680251,72.6314407050637,69.2073074408188
2011-03-25,73.4755293702031,74.0409095138342,71.8032782411533
2011-04-01,74.1603560230521,75.1159280967948,73.1808946474657
2011-04-08,74.2320239285828,74.9327767826608,73.7383116904823
2011-04-15,73.9134999040018,75.362784215845,73.0614481382479
2011-04-22,74.7894409715994,75.1955591029401,72.1297653663487
2011-04-29,77.4093010737774,77.6402309915986,74.2718394316554
2011-05-06,76.1272418748392,77.9985705192521,75.1716698010965
2011-05-13,76.4537290000347,77.3854117719338,75.2035222035546
2011-05-20,74.9389682332557,76.6289172135542,74.1683191236666
2011-05-27,74.8668807264045,75.2833863215445,73.1928486228613
2011-06-03,72.648187459986,75.8360572074032,72.2396915878295
2011-06-10,72.6722166289364,74.0338695361247,72.2797402027468
2011-06-17,73.5132375421997,74.4824140231984,72.5520707841845
2011-06-24,72.8003721966717,75.2273182606603,72.6321680140191
2011-07-01,77.4299920811119,77.6542643246488,72.7603235817544
2011-07-08,78.1909157645406,78.6474699745978,76.9413989791208
2011-07-15,76.4688253230966,77.9346046290699,75.7399405316017
2011-07-22,76.3967378162455,77.1977101145915,74.7947932195534
2011-07-29,69.7967260778741,76.5168836609974,69.3642010367672
2011-08-05,66.280457688135,70.6217275451705,65.0709895176324
2011-08-12,66.1122535054823,66.368564640953,62.4838489939747
2011-08-19,61.989175113779,67.0093424796299,61.7714428738841
2011-08-26,64.5213204221862,65.0374264723075,61.6908013035526
2011-09-02,63.9890860579987,67.6945662147284,63.6423273055735
2011-09-09,61.8117636590498,65.0374264723075,61.2875934518954
2011-09-16,64.9406565879097,65.8438421756219,61.2875934518954
2011-09-23,59.6666978882335,64.4487430088879,58.0619306386378
2011-09-30,57.8925833409418,62.7149492467619,57.8280700846766
2011-10-07,59.52960721867,60.8440648150725,55.3443097184682
2011-10-14,63.6181348344741,63.9810219009656,60.5537551618793
2011-10-21,64.900335802744,64.9648490590092,61.0134121127685
2011-10-28,65.3196719684675,66.4486539531077,61.263400980796
2011-11-04,63.948765272833,64.9890415301086,61.4972615347572
2011-11-11,66.3599482257431,66.6583220359694,63.1423495695186
2011-11-18,64.9487207449429,67.0131449454278,64.2471390830593
2011-11-25,61.8262683660146,64.2229466119599,61.3065151576309
2011-12-02,64.7742435948158,66.1548380545849,62.5571713153041
2011-12-09,66.7558027017785,67.2430713346382,65.1803007888655
2011-12-16,64.0514617894072,66.5852586802776,63.5560720126665
2011-12-23,66.7558027017785,66.7639238456595,62.9469862215919
2011-12-30,66.3741089393718,67.1143512041244,65.7325385727732
2012-01-06,67.7059765358549,68.5749389311214,67.1618598958283
2012-01-13,67.8927628451178,69.184024722196,67.4623422194251
2012-01-20,69.5575973407218,70.0286236858195,68.2338508881196
2012-01-27,71.0275243831819,71.4579450088746,68.7292406648603
2012-02-03,71.2467952679687,71.7015793253045,69.6712933550557
2012-02-10,70.76764777899,71.7015793253045,70.4021963043453
2012-02-17,71.59091205616,72.0733085627056,70.783890066752
2012-02-24,72.1141896225824,72.3267711339415,71.3538019088749
2012-03-02,71.5582072082586,72.2123041662866,71.1657490334419
2012-03-09,70.9695199460335,71.5009737244312,69.3588061868896
2012-03-16,73.2261544512299,73.5859077781453,71.1003393376391
2012-03-23,72.3267711339415,73.5041456583918,71.7217314477656
2012-03-30,72.9399870320927,73.2670355111067,71.7217314477656
2012-04-06,71.3538019088749,73.0626302117229,71.1085155496144
2012-04-13,70.0619604167697,71.075810701713,69.039933919851
2012-04-20,71.5255023603572,71.7871411435684,70.2500132922027
2012-04-27,73.0626302117229,73.3815024787616,70.3317754119562
2012-05-04,72.4984715854238,73.5450267182686,72.1959517423359
2012-05-11,70.912286462206,72.4575905255471,70.2990705640548
2012-05-18,68.7515430691971,71.0237770396316,68.5539575065506
2012-05-25,69.797100004868,70.1387583736109,68.2905100896886
2012-06-01,68.2081827719193,70.8014932816543,68.1011572588191
2012-06-08,70.8014932816543,70.9579151854161,67.4960514732143
2012-06-15,71.9870066575331,72.3739450510492,70.0440819581761
2012-06-22,71.48481001914,72.7608834445652,71.1143370891779
2012-06-29,73.7652767213514,73.7652767213514,70.2169693254918
2012-07-06,73.2630800829583,74.0534223335442,72.6785561267958
2012-07-13,72.1104976341872,73.946396820444,70.2564864380211
2012-07-20,74.086353260652,75.0825138056613,72.0775667070795
2012-07-27,75.5023831262851,75.8069942020317,72.1022649024103
2012-08-03,75.4941503945081,75.6999686889315,73.4606656456048
2012-08-10,75.9798815693474,76.0210452282321,74.8766955112379
2012-08-17,77.58526426585,77.6346606565116,75.5270813216159
2012-08-24,76.910966402526,77.5276351434114,76.0493117105232
2012-08-31,76.7204081533331,77.0518138041034,75.6433397883295
2012-09-07,76.9026812612568,77.5903479866052,75.4776369629443
2012-09-14,77.8637576484908,77.8637576484908,74.9473879217118
2012-09-21,77.2258017707579,77.9548942024526,76.8281149898335
2012-09-28,76.5712756104864,77.9631793437218,75.9747454390998
2012-10-05,78.6757014928781,78.8704023127057,76.397287643832
2012-10-12,76.844685272372,79.089958556341,76.5547053279479
2012-10-19,77.0021029564879,78.7916934706477,76.5298499041401
2012-10-26,72.934098593282,77.101524651719,72.420419834588
2012-11-02,73.7129018725923,74.5414159995181,72.486700964742
2012-11-09,73.5803396122841,75.5853437994447,72.9755242996283
2012-11-16,73.3235002329371,74.7236891074418,71.8653153695476
2012-11-23,75.2939975791969,75.3356978436958,73.5471990472071
2012-11-30,75.852781123482,76.7034665192594,74.6267933472146
2012-12-07,76.3198240858696,76.4616049851658,74.7227039555621
2012-12-14,76.9620081591525,78.3964972579143,76.1863832394731
2012-12-21,77.6458924969343,78.5132579985112,76.67844636056
2012-12-28,76.5450055141636,78.1713158296203,76.4005557979394
2013-01-04,79.5390845051839,79.6308250870815,76.228083503972
2013-01-11,80.2980293190637,80.890173074948,79.0303412782975
2013-01-18,82.3496823324092,82.3997226498078,80.1447391467658
2013-01-25,83.8925921188681,84.1261136000619,81.8159189468234
2013-02-01,84.7015772501466,85.060199524837,83.4505693151799
2013-02-08,85.6189830691222,86.1777666134073,83.8842520659683
2013-02-15,86.6258644556287,86.7643248608905,85.1019831898649
2013-02-22,86.8860021867267,87.6076746020307,85.9209751197503
2013-03-01,87.0790076001219,87.7419392374361,85.3839165781286
2013-03-08,88.7069663044125,88.7908817015409,86.088805914007
2013-03-15,89.2859825445984,89.6887764508146,88.010468508247
2013-03-22,89.302765624024,89.3573106321575,87.8090715551389
2013-03-29,89.2104586871828,89.6216441331119,87.8426377139902
2013-04-05,88.7657070824024,89.7643003082301,87.5657169034665
2013-04-12,90.3600996278417,91.2328197579768,88.1950823819294
2013-04-19,88.7069663044125,90.5531050412369,87.5069761254767
2013-04-26,87.0957906795476,90.7545019943451,86.8188698690239
2013-05-03,90.4859727235342,91.1321212814228,86.3405521053922
2013-05-10,92.7097307474364,92.8439953828418,90.1670942144464
2013-05-17,93.4733608613046,93.8006309101053,92.0635821895478
2013-05-24,93.0638701594957,94.7686767045414,92.40557852329
2013-05-31,93.0638701594957,94.8446334317959,93.0638701594957
2013-06-07,93.7727996138712,93.8487563411257,90.8442457963918
2013-06-14,93.7052825229783,94.5830047045859,91.6375716143833
2013-06-21,92.4899748869061,95.5788817952561,91.5869337962136
2013-06-28,92.2874236142274,93.5955672502773,90.4307036146728
2013-07-05,94.1357039774205,94.1525832501437,91.3253050690037
2013-07-12,97.1739730676008,97.2583694312169,94.4403748500747
2013-07-19,98.0601348855701,98.2964447036952,96.2624923405467
2013-07-26,98.6677887036061,98.996934521709,96.9207839767524
2013-08-02,99.8071396124238,100.651103248585,97.9504196128691
2013-08-09,99.8493377942318,100.600465430415,98.7775039763071
2013-08-16,97.8153854310833,100.583586157692,97.5959548856814
2013-08-23,97.0899874498207,97.866023249253,96.1903774262472
2013-08-30,96.3940627146034,97.7455994717174,95.3586624987924
2013-09-06,97.6331482187707,98.2951254059286,95.7745199625198
2013-09-13,100.654479996055,100.920968248321,98.0320319084684
2013-09-20,101.851131065148,103.769167530503,100.69691443113
2013-09-27,102.02935569246,103.429692049909,101.214614539035
2013-10-04,101.333430957243,101.805301875268,100.051911018001
2013-10-11,102.453700043202,102.496134478277,98.9995370281607
2013-10-18,104.252920090349,104.770620198255,101.664419550822
2013-10-25,105.593848238695,106.047896693989,103.964365931845
2013-11-01,106.849907516892,107.724056879421,105.067661243774
2013-11-08,108.623666902994,108.649127564039,105.967271267348
2013-11-15,110.202227887755,110.431373837156,107.995637263896
2013-11-22,111.741787165779,113.046663782812,109.635221646778
2013-11-29,113.86540989546,114.419769242565,111.673558323058
2013-12-06,109.686393278819,112.577590489107,106.736348691684
2013-12-13,107.82715731468,110.581896839527,107.443370074377
2013-12-20,116.603092209627,117.771511141218,107.861271736041
2013-12-27,118.846115414069,118.888758440769,116.261947996023
2014-01-03,118.078540933461,119.767204790798,117.362138084894
2014-01-10,116.142547521262,118.794943782028,115.716117254258
2014-01-17,117.106279924692,118.394099331044,114.769442061509
2014-01-24,111.059498738572,118.504971200465,111.059498738572
2014-01-31,109.328191854535,111.955002299281,107.81862870934
2014-02-07,111.153313397313,111.204485029354,105.422090608777
2014-02-14,113.418521175443,113.478612732227,110.039903970165
2014-02-21,112.946373229285,113.959345186498,111.637321587289
2014-02-28,115.659077792669,116.062549673932,112.834774623829
2014-03-07,115.126838289727,115.890859511693,112.954957737397
2014-03-14,111.452668817801,115.101084765391,111.341070212345
2014-03-21,114.276971986641,115.238436895182,112.096506926199
2014-03-28,115.204098862735,115.865105987357,113.212578825837
2014-04-04,116.629127209323,118.26876825871,115.53031017099
2014-04-11,113.650302894467,117.118444171705,113.650302894467
2014-04-18,118.234430226263,118.680824648085,113.332676094324
2014-04-25,117.230042777161,119.771057178306,115.890859511693
2014-05-02,120.286127665025,121.754078552173,116.723556798555
2014-05-09,121.333437654686,122.002943442339,119.024204972564
2014-05-16,121.153162984335,123.076092801418,120.105852994674
2014-05-23,121.898227615481,121.932774371218,120.08868397845
2014-05-30,123.116000755185,123.219641022394,121.829134104009
2014-06-06,124.921068742406,124.921068742406,122.304151995383
2014-06-13,123.815572558845,125.689734057539,123.314644600669
2014-06-20,125.370176566978,125.491090212055,123.159184199856
2014-06-27,124.10058329367,125.491090212055,123.122651005665
2014-07-04,125.58609379033,125.86246783622,123.556471890823
2014-07-11,124.636058007582,125.732917502209,123.709773119403
2014-07-18,125.085165832154,126.311575660792,123.893302759252
2014-07-25,125.335629811242,126.467036061605,124.066036537933
2014-08-01,121.008648655272,126.32884903866,120.119069695063
2014-08-08,121.647763636393,121.880954237613,119.557684914348
2014-08-15,122.571889352339,123.48737837935,121.285022701162
2014-08-22,125.216634335356,125.963781393765,123.150547510922
2014-08-29,125.103693500946,126.31129165349,124.25229336462
2014-09-05,125.277448630808,125.729211968451,124.36523419903
2014-09-12,125.051566961987,126.363418192448,124.66930567629
2014-09-19,127.440699997595,128.465855263784,124.747495484728
2014-09-26,123.731027975033,127.710020448882,122.479991040023
2014-10-03,121.77628276408,124.148040286702,119.847600822607
2014-10-10,116.268245147442,122.931754377665,116.259557390948
2014-10-17,119.369774215486,119.760723257676,113.462099800163
2014-10-24,129.091373731288,129.265128861151,118.813757799926
2014-10-31,133.591631594725,134.173711279764,128.005404169648
2014-11-07,136.006827899813,136.119768734224,132.905298831769
2014-11-14,138.005011893231,138.196142536079,135.572440075157
2014-11-21,139.892131209436,140.50354786682,137.344742399754
2014-11-28,139.830989543697,140.468609772112,137.568747911377
2014-12-05,141.735115705264,142.302859744264,137.883190763746
2014-12-12,137.236836011654,142.198045460141,137.236836011654
2014-12-19,144.538897805553,145.071703749845,135.900453889087
2014-12-26,145.220190652353,146.879750150966,145.11537636823
2015-01-02,143.298595443432,146.015032306952,142.136903794402
2015-01-09,141.167371666265,143.24618830137,137.781870289094
2015-01-16,141.499283565988,143.581594010564,138.442200279068
2015-01-23,143.263657348724,144.984358513076,139.804785972667
2015-01-30,141.761319276295,145.490960886337,140.573424056235
2015-02-06,145.054234702491,146.460493014474,140.52975143785
2015-02-13,145.843921564937,146.441570514342,143.10643592254
2015-02-20,147.759913785087,147.891748112161,145.096860378182
2015-02-27,148.225728407417,149.39465944081,147.39473269909
2015-03-06,144.455266653086,149.851685108002,144.147653223246
2015-03-13,143.031455920682,146.582193796555,142.082248765745
2015-03-20,146.327314097544,146.89332280845,142.425018016139
2015-03-27,143.699416511192,147.346832893587,141.686745784522
2015-04-03,143.084189651511,146.573404841416,142.293183689065
2015-04-10,146.837073495565,147.390777669278,141.85373593215
2015-04-17,142.126193541437,147.091865305025,141.616434143415
2015-04-24,139.735597743819,145.632986641618,138.733656858053
2015-05-01,138.584244620702,140.680410421187,137.116489112606
2015-05-08,141.150619521086,141.85373593215,137.591092690074
2015-05-15,143.523637408426,143.936718299927,138.874280140266
2015-05-22,142.380348518081,144.228869628796,142.097321362374
2015-05-29,140.699874781068,142.68106487102,140.399158428129
2015-06-05,138.930955057897,141.95580778452,138.833664473122
2015-06-12,139.780036525019,141.831983403898,138.24107636586
2015-06-19,140.584894999062,141.725848220508,137.418528694585
2015-06-26,138.939799656513,142.283057933307,137.904981618457
2015-07-03,137.427373293201,138.364900746482,136.136061895286
2015-07-10,137.047055552719,137.85173713479,135.057020864151
2015-07-17,138.586015711878,139.69159053886,137.666177455829
2015-07-24,132.076391130607,139.435097179001,131.519181417808
2015-07-31,133.854155452394,135.154311448925,130.634721556222
2015-08-07,131.687228791509,135.534629189407,131.043784242205
2015-08-14,131.147708275942,133.907223044089,129.193051981837
2015-08-21,126.555980667915,132.058701933375,126.404565953906
2015-08-28,128.444211219086,129.10331056242,119.350421630661
2015-09-04,124.551962394266,128.105754799537,122.859680296517
2015-09-11,125.816720593635,129.459580477735,124.489615159085
2015-09-18,124.356013940842,129.637715435393,123.990837277644
2015-09-25,124.302573453545,125.656399131743,120.588459586382
2015-10-02,127.544629682915,127.633697161744,123.180323220301
2015-10-09,133.512150764448,134.180156855664,127.927619841879
2015-10-16,132.443341018502,134.099996124719,131.35671777679
2015-10-23,138.758225267467,140.005169971071,131.044981600889
2015-10-30,140.022983466837,141.332275405621,138.125846167783
2015-11-06,141.848866782829,142.588126857108,140.138771189315
2015-11-13,138.633530797107,142.053721984135,138.588997057693
2015-11-20,142.494748046,143.292611058022,138.597903805575
2015-11-27,141.634131763369,143.229857787414,140.648008939521
2015-12-04,141.840321081083,142.064439904684,137.797217503307
2015-12-11,138.801269833043,142.261664469454,138.433714962336
2015-12-18,131.710150254283,141.436907198599,131.566714207178
2015-12-25,135.538099761401,136.084949690989,131.503960936569
