date,adjClose,adjHigh,adjLow
2013-09-13,123.389216321045,131.162389932591,120.038026677291
2013-09-20,124.023761105661,126.918871685471,121.3864343446
2013-09-27,117.499847538827,123.299983460708,115.913485577287
2013-10-04,122.893478208063,124.712837082705,113.543857397236
2013-10-11,117.906352791471,122.100297227293,114.644396008054
2013-10-18,121.37651958234,121.505411491716,116.438967977047
2013-10-25,117.539506587865,123.557767279458,117.380870391711
2013-11-01,123.468534419122,126.076116893403,117.311467055894
2013-11-08,124.499669694123,126.205008802778,123.349557272006
2013-11-15,131.915911864323,132.689263320574,124.430266358305
2013-11-22,130.921951315688,133.044313074763,129.027693857821
2013-11-29,132.816208773554,134.313763098883,130.859966451229
2013-12-06,129.037611436135,132.659511036202,128.363216110821
2013-12-13,127.996265713224,133.222829484405,124.683794556536
2013-12-20,129.801264966269,133.540191990435,128.750001665045
2013-12-27,133.391428315734,135.196427568779,130.912033737374
2014-01-03,136.485712749526,137.7948330869,132.439340797644
2014-01-10,131.040962255449,136.852663147123,129.900440749404
2014-01-17,122.779619520356,131.606264219315,122.5911855324
2014-01-24,119.814263604638,123.51352031555,119.258879219085
2014-01-31,119.873769074518,121.986213255281,118.713412411846
2014-02-07,120.855609327549,122.749866785415,113.843881459948
2014-02-14,117.275363556398,121.058919682974,115.936490484084
2014-02-21,120.240719472116,121.619262857683,116.025748688905
2014-02-28,125.426114786364,126.041191834276,120.078912708546
2014-03-07,125.297147018253,126.23950457924,123.521360057345
2014-03-14,114.126554180363,125.713812115226,113.195010070702
2014-03-21,118.928123393097,119.543200441009,113.660286095655
2014-03-28,122.826918229057,124.890402518827,113.322985779058
2014-04-04,123.977707544506,126.16023900484,122.201920583598
2014-04-11,120.743592744193,125.257464628065,120.674148561364
2014-04-18,121.616605328326,123.660248423003,120.029309720811
2014-04-25,121.269384414182,121.892397940132,119.096773551396
2014-05-02,127.201901747272,127.678090429526,121.398352182293
2014-05-09,129.215783049307,129.622527548733,123.957866349412
2014-05-16,131.993550362459,132.826880556405,128.689991379317
2014-05-23,130.473232941258,132.658230398106,128.925178154307
2014-05-30,130.62208436308,131.931976875116,129.123646716736
2014-06-06,118.763587757908,131.326647759706,118.197952354984
2014-06-13,115.607937615277,121.442913350709,115.042302212352
2014-06-20,114.307968531362,116.659820996154,113.930878262746
2014-06-27,116.600280427425,117.30484382405,113.117157156784
2014-07-04,118.684200332936,118.733817473544,114.823986793679
2014-07-11,111.311093238674,118.704047189179,111.102701248123
2014-07-18,110.001200726639,113.216391437999,108.711155070846
2014-07-25,112.482057757009,113.613328562858,109.266867045649
2014-08-01,107.163100283895,113.722486272195,106.676852305942
2014-08-08,113.55378799413,113.662945703466,106.227321012039
2014-08-15,109.653880742387,115.806406177706,109.157709336313
2014-08-22,116.679667852397,116.818595846097,110.378290995255
2014-08-29,115.882784814579,118.414060309501,115.257410868775
2014-09-05,127.119662697918,129.045417388172,114.225047529669
2014-09-12,125.839135094605,127.879045346395,124.183383123809
2014-09-19,125.054936019707,127.05017670394,123.317786170251
2014-09-26,122.076964849211,124.558607491291,120.915556092718
2014-10-03,120.6078324051,122.652705942174,118.523252585752
2014-10-10,114.979466892862,121.243132921472,112.428338256803
2014-10-17,109.936769044155,115.197851445365,108.636388299705
2014-10-24,116.140875649355,116.845662159706,108.48748974118
2014-10-31,113.51033444875,118.06663033961,112.736061944421
2014-11-07,117.322137546985,117.550448670057,111.276856070878
2014-11-14,118.175822615861,119.153589816841,114.8107151932
2014-11-21,121.588282975153,123.782730548654,117.868098928243
2014-11-28,126.245278051948,126.533237235801,121.81666439683
2014-12-05,121.906031040095,125.431048635536,119.761231601742
2014-12-12,126.136052154624,126.831126046683,118.311506055447
2014-12-19,122.045045818506,127.019788960242,119.850598245006
2014-12-26,125.19273758683,126.265137306007,121.826594023859
2015-01-02,125.450907889595,128.260992338918,124.676396981301
2015-01-09,117.050443422712,124.448015559624,113.932540535477
2015-01-16,110.635904361712,118.539887477124,108.928107808923
2015-01-23,111.221752356447,113.421164743462,109.047164037006
2015-01-30,109.4840676263,113.118311119065,108.232934620594
2015-02-06,107.825819912388,113.038874102829,105.442709425329
2015-02-13,105.790246371358,106.336375857976,101.024025397241
2015-02-20,109.225897323535,109.454278745212,103.933406116858
2015-02-27,105.815835743952,111.378294020176,105.736372054292
2015-03-06,102.041310485086,107.474640265612,101.713522765237
2015-03-13,96.6477125493903,102.274735073463,95.8232767691642
2015-03-20,101.753254610067,102.269768592859,93.1711761267503
2015-03-27,103.213399907576,106.39194749399,101.485064657464
2015-04-03,106.749534097461,108.13021570531,103.412158461339
2015-04-10,109.640025808856,111.229299602063,105.954897200858
2015-04-17,103.044539567048,109.540696196781,102.786282575652
2015-04-24,103.729913890368,105.41851729565,102.239969709237
2015-05-01,103.193533985161,104.703344088707,101.614193153162
2015-05-08,105.348986567198,106.43167933882,103.084271411878
2015-05-15,104.20669602833,105.73627272468,101.435399851426
2015-05-22,105.466265339447,105.89353586984,102.88276910916
2015-05-29,103.975786745051,105.450366901106,102.733721249721
2015-06-05,113.703643704474,116.167901647208,103.240483971815
2015-06-12,112.034307678751,115.641265877188,110.792242183421
2015-06-19,113.872564611839,114.369390809971,109.888018502821
2015-06-26,114.766851768476,116.754156561004,112.908721787463
2015-07-03,117.062188803846,117.519268906127,112.113799870452
2015-07-10,112.878912215575,117.161554043472,111.825640675535
2015-07-17,113.365801889744,116.167901647208,112.878912215575
2015-07-24,112.33240339763,115.740631116815,111.050591806449
2015-07-31,115.303424062459,115.887691671462,110.364971653027
2015-08-07,113.077642694828,116.992633136107,111.9945615829
2015-08-14,113.793072420138,114.657550004887,110.295415985289
2015-08-21,111.567291052507,117.559015001978,110.692876943794
2015-08-28,116.278061922765,119.279940423421,104.25066793007
2015-09-04,116.188601967448,119.945920090785,115.095202513566
2015-09-11,113.345763387356,118.971800577328,112.351763883828
2015-09-18,110.940284588817,116.288001917801,110.652024732794
2015-09-25,104.220847944964,113.594263263238,103.107866700864
2015-10-02,100.821369642897,103.902768103835,95.6823922096545
2015-10-09,100.036110035109,102.749728679742,97.4318313358647
2015-10-16,100.58280976205,101.576809265579,97.7797311620997
2015-10-23,87.6409362261088,100.731909687579,86.5972367474039
2015-10-30,90.4042548459181,91.4181343395172,87.959016067238
2015-11-06,93.6745132125269,95.5829922593016,88.8933756005548
2015-11-13,84.648997720488,93.4856533068565,83.8637381127005
2015-11-20,90.501769060359,91.5260171883907,83.5456582715714
2015-11-27,92.5502653164225,92.8983107968216,90.2133885194568
2015-12-04,81.3630891607358,94.3501576579151,79.8814098298938
2015-12-11,75.7446406914355,80.7167189828517,75.2872094886252
2015-12-18,72.8807235955797,77.256152492026,72.2940183571926
2015-12-25,72.3835157664381,74.0044132894398,71.5879832398115
2016-01-01,73.2387132325617,74.3524587698389,71.9360287202106
2016-01-08,69.9471974036441,74.4121237093359,69.8179233680673
2016-01-15,67.9683102436604,71.9996713223407,66.0391438665909
2016-01-22,69.4400454179196,70.0655328669798,63.8017086354536
2016-01-29,72.9702210048252,73.0099976311565,66.8843971761317
2016-02-05,74.5016211185814,79.2350396520097,70.9217247487617
2016-02-12,72.9403885350767,73.6862002787891,68.5749037952132
2016-02-19,74.5712302146612,76.5898940009762,71.4785975174003
2016-02-26,79.2832146961883,80.5268339504265,74.7900016594835
2016-03-04,85.5112599214128,87.1528373370071,78.5768389597811
2016-03-11,87.0135519805325,87.1130415208715,82.6907314528008
2016-03-18,87.8293662113127,89.0729854655508,85.909218082769
2016-03-25,93.8086875856895,94.7637871729444,86.9737561643968
2016-04-01,98.882654142981,99.4895403390492,93.967870850232
2016-04-08,92.5750172854853,98.9821436833201,91.9681310894171
2016-04-15,94.8831746213513,95.7785804844027,90.9234909158571
2016-04-22,95.5895503577585,97.0619955547764,93.5301168727402
2016-04-29,95.1120005641311,97.7186265210142,93.4306273324011
2016-05-06,90.933439869891,96.6640373934202,89.9982381907039
2016-05-13,83.0240214129366,92.4456808830445,81.6809126183594
2016-05-20,88.5441982716045,88.7830765043516,82.7852465161229
2016-05-27,94.0981171829754,96.2181614986062,86.80237782449
2016-06-03,96.3973201731665,96.8750766386608,92.644941267097
2016-06-10,96.1982549792106,97.2433472474793,94.0931405531265
2016-06-17,98.1690003993744,99.0349339930828,93.4909683414097
2016-06-24,93.1127444728934,102.876892236433,92.8738662401463
2016-07-01,94.5858269081674,95.591106137645,83.4083162675411
2016-07-08,96.865123378963,97.7410102323692,90.8832143005868
2016-07-15,98.0495612830009,99.5226437182749,96.9746092356388
2016-07-22,99.3335317840167,100.726988141708,97.2433472474793
2016-07-29,100.587642505939,102.448902069427,97.9599819457207
2016-08-05,98.1690003993744,100.657315323824,92.396109774652
2016-08-12,103.513900857092,103.732872570443,95.9494234867657
2016-08-19,107.485251476513,107.763942748051,103.514896183061
2016-08-26,107.114617873611,111.266578800669,104.7050865922
2016-09-02,108.090378475174,109.245360411718,105.690803934596
2016-09-09,106.686478017823,109.932375529145,106.029333122893
2016-09-16,106.726304981152,108.508561590129,104.814610741355
2016-09-23,108.130205438503,109.554019377518,106.686478017823
2016-09-30,110.021986196635,111.44580013565,104.585605702213
2016-10-07,113.506845487931,113.925028602887,109.256312826633
2016-10-14,109.862678343319,114.90078920445,108.458777885968
2016-10-21,108.886917741756,111.450778506067,108.239729587658
2016-10-28,105.431928672957,109.992115974138,104.466124812226
2016-11-04,103.868720362289,107.960940844354,102.29555531079
2016-11-11,111.595151248135,114.383038681171,101.847501973338
2016-11-18,105.909852232906,113.257926967124,104.26698999558
2016-11-25,108.257406353344,109.831117845094,106.494451074612
2016-12-02,102.042241980864,110.528331797135,101.673714606214
2016-12-09,106.076122703387,112.759416443666,102.400809156199
2016-12-16,91.6139132981929,106.658794363307,91.4943909064144
2016-12-23,89.6816346311077,93.4515700717868,89.4425898475508
2016-12-30,89.8808386174051,90.9764605420411,89.1537440674195
2017-01-06,92.4904108379016,93.4665103707591,89.6069331362462
2017-01-13,88.9545400811221,94.0890228279386,88.3569281222297
2017-01-20,92.4505700406421,96.115923388515,89.9836278743346
2017-01-27,89.9405998132944,95.1199034570278,89.7413958269969
2017-02-03,87.2214654003343,93.5959929618524,85.8270374962522
2017-02-10,89.7613162256267,89.970480411239,84.1935648086132
2017-02-17,89.9605202119241,91.1657043290236,87.7095151667631
2017-02-24,91.2429694390333,92.9867195375187,89.6517540331631
2017-03-03,89.7682550700285,92.5981123727134,89.4394336228855
2017-03-10,90.7945765565656,92.040112341198,88.5725407167813
2017-03-17,94.3119696123676,94.8500410713288,89.7383622111973
2017-03-24,100.579505680638,101.745327175054,89.2002907522361
2017-03-31,103.100470108734,103.907577297176,99.7923270647503
2017-04-07,101.536077163236,103.877684438345,100.998005704274
2017-04-14,99.4535413313303,103.339612979383,99.1147555979102
2017-04-21,97.9090769583861,101.197291429816,97.6898626602907
2017-04-28,100.669184257132,104.346005893366,99.5930413392091
2017-05-05,102.23357720263,102.632148653712,99.4784520470229
2017-05-12,99.8321842098585,103.070577249903,98.2080055466978
2017-05-19,100.089262343296,100.742170089883,96.5406339801634
2017-05-26,104.953674256803,108.661791535133,100.049390114497
2017-06-02,105.621534089191,107.22639129836,104.016676880021
2017-06-09,105.252715972798,105.64645423219,101.724023724065
2017-06-16,104.794185341606,106.907413467966,104.345622767615
2017-06-23,110.127095943505,110.236744572703,104.006708822821
2017-06-30,114.134254937829,115.489910717003,110.705243261094
2017-07-07,111.811697610273,114.802114770216,110.236744572703
2017-07-14,112.200451841066,113.336810361844,110.4062015451
2017-07-21,116.606333123382,117.294129070169,111.811697610273
2017-07-28,119.556878054526,120.105121200515,115.699239918199
2017-08-04,121.709978409685,122.357902127672,117.792531930159
2017-08-11,123.484292591251,125.707169346809,120.707191855384
2017-08-18,120.663332403705,124.685443483828,118.689657078142
2017-08-25,125.536953917267,129.87441022815,118.317930941368
2017-09-01,126.16513724505,127.551129031746,123.423067163458
2017-09-08,127.391590408817,130.372968424803,126.18009399095
2017-09-15,127.730609982541,129.864439064216,123.423067163458
2017-09-22,125.706463704129,128.328879818525,125.078280376346
2017-09-29,125.696492540196,126.992743851494,123.831884884713
2017-10-06,127.162253638356,127.551129031746,124.320471917433
2017-10-13,124.579722179693,127.251994113754,123.732173245383
2017-10-20,127.940004425135,128.308937490659,123.293442032328
2017-10-27,126.683637769569,132.855788244135,126.534070310573
2017-11-03,126.514127982707,129.545361818358,125.068309212413
2017-11-10,127.102426654758,129.016890129906,120.561343114668
2017-11-17,132.736134276939,133.085125014596,125.05833804848
2017-11-24,135.116573846448,136.482999668915,132.785990096604
2017-12-01,136.951773491222,139.151020891616,132.174270068143
2017-12-08,135.046756468658,137.90926895806,131.426226734675
2017-12-15,133.690304557303,135.365921624271,130.468731267837
2017-12-22,135.246234690916,137.550208157995,133.520748068384
2017-12-29,136.852034380093,138.338147135915,135.046756468658
2018-01-05,142.716694114477,143.325102692364,136.91187784677
2018-01-12,143.255285314574,144.452154648122,138.786973135995
2018-01-19,146.686310737411,147.903127893185,140.492511936301
2018-01-26,153.438648560844,155.233952561166,145.517767311424
2018-02-02,150.675875182571,157.547899939359,150.077440515797
2018-02-09,143.714085225767,152.401361805103,139.066242647156
2018-02-16,148.16244958212,151.15462291599,144.063172114719
2018-02-23,148.47164082662,150.486370871426,145.559258781654
2018-03-02,143.281675465048,151.771628523171,139.191333803673
2018-03-09,142.732971095839,144.07979091117,138.772323194459
2018-03-16,143.431322111196,144.618518837302,140.767611809764
2018-03-23,139.530532868275,145.436587169577,139.40083910828
2018-03-30,151.073277507814,154.375480166144,140.598012277463
2018-04-06,156.360792338372,159.842570972079,149.457093729417
2018-04-13,158.755138676738,163.194655845791,155.133689839959
2018-04-20,159.104314184416,163.394184707322,158.445868941366
2018-04-27,160.131887821298,161.957576904302,157.009261138346
2018-05-04,151.911298726242,161.059697027415,148.798648486366
2018-05-11,152.829131489282,153.612282270789,149.402223292496
2018-05-18,154.781996117613,157.915356106068,152.559767526216
2018-05-25,157.486265407012,158.723643236848,153.604491408576
2018-06-01,158.623854702184,162.143895262463,154.442715099755
2018-06-08,167.804399891289,167.914167279419,156.927449612893
2018-06-15,161.068673801456,168.862158358729,159.227575336902
2018-06-22,151.758403517288,163.663175702725,151.708509249956
2018-06-29,149.403394099214,155.330833058266,148.485339580303
2018-07-06,146.110372455296,148.635022382299,144.164496029344
2018-07-13,147.956460346583,151.159672309303,146.18022442956
2018-07-20,154.143349495762,156.069268214781,147.587242768325
2018-07-27,153.754174210572,159.501993807229,152.856077398594
2018-08-03,150.531004540919,155.520431274128,147.108257801937
2018-08-10,153.414893192714,157.29666719115,149.02419766749
2018-08-17,148.874514865493,154.173286056161,147.228004043534
2018-08-24,154.203222616561,156.009395093982,149.543098047743
2018-08-31,142.891620127279,156.905299553005,139.987075459981
2018-09-07,132.301510532766,142.811770102061,131.353291483305
2018-09-14,139.278406486173,141.28463836977,132.531079355267
2018-09-21,141.354507141836,143.420626544347,136.763130691812
2018-09-28,144.129295518155,144.458577059647,138.639506471899
2018-10-05,132.650854393094,144.977702036094,130.654603762649
2018-10-12,125.813695983819,136.044480464851,123.028926354348
2018-10-19,120.982769458141,130.674566268953,120.862994420314
2018-10-26,118.327756119649,123.767539087612,116.301561729747
2018-11-02,125.95343352795,128.488671828616,116.486214913063
2018-11-09,121.182394521186,127.310883956653,120.783144395096
2018-11-16,115.433192705503,124.715758137074,113.916042226364
2018-11-23,109.913559712322,115.313417667676,106.429902737131
2018-11-30,110.340397668564,115.182954257945,108.373421074527
2018-12-07,102.282782889944,116.710606130472,101.5139646273
2018-12-14,93.0669483909768,103.011662541541,92.5876850584195
2018-12-21,88.5838393010134,94.2850760278934,88.5538853427286
2018-12-28,92.1982836007166,93.7159508204815,86.3273077768893
2019-01-04,93.7259354732431,95.2535873457696,89.7919822851684
2019-01-11,105.60767225956,107.474802325982,95.9525130390824
2019-01-18,110.010904127431,110.669891209697,103.101524416396
2019-01-25,108.203681977579,109.287016802214,102.512429903461
2019-02-01,108.593083435282,110.260520446471,106.22672073078
2019-02-08,110.719814473505,112.79662224792,107.564664200836
2019-02-15,112.726729678589,114.743629536434,110.799691695598
2019-02-22,117.439485782069,117.519363004162,112.357297526409
2019-03-01,114.980381955412,118.749971457031,114.221303686769
2019-03-08,110.146251928794,115.369908961689,107.809089891132
2019-03-15,110.375972983778,113.871728168316,110.236142776397
2019-03-22,107.079975238357,111.814226545416,106.061212298864
2019-03-29,121.802098501237,132.199473207247,106.320896969715
2019-04-05,127.105658509778,129.542699266999,122.701006977261
2019-04-12,128.993366309429,128.998260366687,125.887138131168
2019-04-19,132.039667255954,134.077193134942,127.814797418642
2019-04-26,130.861098365167,133.138333171094,128.813584614224
2019-05-03,127.025755534132,131.420419194693,126.246701521578
2019-05-10,119.245203280547,124.833417639829,116.174132411571
2019-05-17,108.57815603173,117.177713785692,108.518228799995
2019-05-24,106.867194541945,111.962769449985,104.719060021889
2019-05-31,85.1160836109601,107.886309523553,82.438408953402
2019-06-07,88.293324435973,92.3298190690084,84.5665608267597
2019-06-14,87.9736020888019,91.9301661350445,87.054400340685
2019-06-21,93.1790815536816,93.2090555237289,87.2342441609687
2019-06-28,94.5578841758571,95.4171379838794,90.961007770182
2019-07-05,92.7394633263214,98.6992877040579,91.4405912909387
2019-07-12,89.112612950599,93.5887258109946,86.8445825503539
2019-07-19,88.1734285557839,92.8193939131141,87.0843743107323
2019-07-26,89.2325088307882,90.851103213342,86.5248602031828
2019-08-02,80.4301529602335,89.4523179444683,80.4201616368843
2019-08-09,74.5952201243606,78.951437104567,74.5452635076151
2019-08-16,70.6586387248163,77.103042284984,67.3515106962651
2019-08-23,68.9501224321206,73.2763654422798,68.7003393483932
2019-08-30,75.7715998501311,79.3302660172349,68.9401311087715
2019-09-06,85.3580067440989,85.9177969276883,74.0522442862495
2019-09-13,90.576050955414,92.7652304233795,85.4679655301611
2019-09-20,86.0777369801424,91.2358036717872,85.9777744473586
2019-09-27,87.6871337579618,89.0316298239041,84.3983664293743
2019-10-04,84.4483476957662,89.6663919070813,81.0896065942301
2019-10-11,87.6871337579618,88.6767628325215,80.3998651180217
2019-10-18,87.3572573997752,88.9566579243162,85.2430498313975
2019-10-25,92.7352416635444,93.3350168602473,88.4368527538404
2019-11-01,90.0562457849382,93.1849730985388,85.1980666916448
2019-11-08,97.9232971150244,100.882188085425,90.8759385537655
2019-11-15,99.8825627575871,99.9125515174223,95.4342300487074
2019-11-22,99.7826002248033,100.29740726864,96.2339303109779
2019-11-29,96.96,103.0,95.88
2019-12-06,101.41,103.44,93.29
2019-12-13,104.41,106.99,100.3
2019-12-20,105.23,107.3,103.53
2019-12-27,104.05,105.73,103.855
2020-01-03,103.29,106.405,102.8535
2020-01-10,100.48,108.06,100.33
2020-01-17,99.9,101.27,99.75
