date,adjClose,adjHigh,adjLow
2008-01-18,53.4098166284174,55.9320979381351,53.2126571729408
2008-01-25,53.0766851346811,54.0080935967601,51.3498402487826
2008-02-01,54.7151481957107,55.8709105209183,52.7435536409447
2008-02-08,53.7565453259797,55.2794321544885,52.4580123605993
2008-02-15,54.3344264885835,54.8511202339704,53.6341704915459
2008-02-22,53.7701425298056,55.2862307564015,52.9957817719165
2008-02-29,53.6910799839377,56.006882559178,53.5661844724161
2008-03-07,53.964282273641,56.9626774031345,53.7320603273932
2008-03-14,52.967093916224,54.8316995434489,52.5026500237284
2008-03-21,53.5681389535712,55.0775816041819,51.9152651008664
2008-03-28,53.2266360914421,54.0735631895223,53.1036950610756
2008-04-04,53.4998383811454,54.3057851357701,52.5982708251246
2008-04-11,52.2294477340251,54.0257527888242,52.1611471615993
2008-04-18,48.7392884830657,52.6529112830652,47.4552377214603
2008-04-25,50.5355935378648,51.8742847574109,46.7449117682317
2008-05-02,51.2254293193656,51.6215726394353,49.8184375273937
2008-05-09,50.8019657703255,51.2390894338507,49.7296467832401
2008-05-16,51.6284026966779,52.0860165319309,50.5082733088945
2008-05-23,50.4946131944093,52.8987933437982,50.4946131944093
2008-05-30,51.8150407405138,52.0347705713774,50.3921623357706
2008-06-06,49.2332152278669,51.7944410688703,49.2126155562235
2008-06-13,49.6452086607361,50.1670670090371,48.965419496502
2008-06-20,47.8667703421842,49.9610702926025,47.3861113371701
2008-06-27,46.1020651380612,49.6108758746637,45.6145395758327
2008-07-04,45.3398772872532,46.465992670429,45.1201474563896
2008-07-11,44.687554351877,45.7724703917658,44.0146317448573
2008-07-18,45.0789481131027,45.9716005509859,44.0970304314312
2008-07-25,47.1251821630196,47.427310680457,44.3236268195092
2008-08-01,45.8342694066962,47.6127077252482,45.3879431877546
2008-08-08,47.8667703421842,48.0727670586188,45.5012413817936
2008-08-15,48.8418214666412,48.9448198248585,47.5097093670309
2008-08-22,48.3429773165154,49.0409516258613,47.1595149490921
2008-08-29,47.5487712606012,48.3636957353653,47.0100923705029
2008-09-05,48.3775080145986,48.8747500669971,47.4037423286517
2008-09-12,48.7435334142808,49.8554218925607,47.3623054909518
2008-09-19,45.2490267682584,48.7573456935141,42.6937551100998
2008-09-26,43.5086795848639,45.3526188625081,42.5625384573835
2008-10-03,39.1923423244607,43.7089576337466,36.8373487151847
2008-10-10,28.8676635975763,39.0335011132779,25.7115577927696
2008-10-17,30.7046967356039,32.2447658701158,28.4809197790442
2008-10-24,29.9104906796897,32.8594122959972,28.874569737193
2008-10-31,32.3828886624487,32.6936649451977,28.7709776429433
2008-11-07,30.3870143132383,33.6121815142115,29.6964003515738
2008-11-14,27.8593672135462,31.0430975768195,26.7889155729662
2008-11-21,26.1949875659347,28.5361688959774,23.4532501381266
2008-11-28,28.5615520031207,28.6452488588075,26.0706770528351
2008-12-05,28.1430677246867,28.889364687894,26.1064442363078
2008-12-12,28.2476887942952,29.6286869131274,27.5850886867746
2008-12-19,29.6007879612318,29.9007016941095,27.8013055639655
2008-12-26,30.1587669991438,30.6190997054212,29.0707078752154
2009-01-02,32.5022789583742,32.6557231938,29.7681816726054
2009-01-09,33.0463085203384,34.7830182758395,32.4674052685047
2009-01-16,33.9181507670759,34.1622665961624,31.7071588293496
2009-01-23,32.8579905950431,34.0715950025017,31.5048914281065
2009-01-30,33.562439130407,34.9364625112653,32.7673190013824
2009-02-06,32.2093399634704,34.3087360936143,31.9094262305927
2009-02-13,32.9137884988343,33.3183233013205,30.7655692028731
2009-02-20,30.9887608180379,32.3558094609223,30.6051502294734
2009-02-27,26.3220312284864,31.0445587218291,26.2938491822032
2009-03-06,24.3351969655225,26.0331652540838,23.8208746208545
2009-03-13,25.7654358143937,25.9838466730883,24.0322399679783
2009-03-20,26.9984003392826,27.7452245657868,25.8147543953892
2009-03-27,31.7188930917146,32.2402609479533,27.3577214293931
2009-04-03,30.986159888352,32.7827653389045,30.1195619651443
2009-04-10,31.5216187677324,33.9805023059395,30.6479753329539
2009-04-17,33.6845908199661,33.994593329081,31.0354784693476
2009-04-24,34.4243695348995,34.9457373911382,32.7545832926213
2009-05-01,34.7625540902976,35.0091469952754,33.7127728662493
2009-05-08,35.6080154787929,35.7559712217796,34.0580029332182
2009-05-15,33.8818651439483,35.2980129696779,33.7409549125325
2009-05-22,33.8395920745236,34.9950559721338,32.5784455033515
2009-05-29,33.8515353624866,34.9739194374214,33.1051239359723
2009-06-05,34.3917950616779,34.9320547608692,33.609840233901
2009-06-12,34.6334901902635,34.846750597839,33.6880357166787
2009-06-19,33.4889926696082,34.3846863814254,33.0482544939521
2009-06-26,32.6714944405687,33.4250145473356,31.8397788510242
2009-07-03,31.6194097631962,33.2259715002651,31.5909750421861
2009-07-10,30.7592594526416,32.0388218980947,30.489129603046
2009-07-17,33.3681451053154,33.6596009956686,30.5531077253186
2009-07-24,31.1999976282977,34.0719044503146,30.9867372207222
2009-07-31,31.6904965657214,32.7639072838515,30.2189997534503
2009-08-07,34.2354040961225,34.5268599864757,31.6336271237012
2009-08-14,33.6738183561736,34.3917950616779,32.9274069296594
2009-08-21,35.5149665415756,35.5434012625857,32.8136680456191
2009-08-28,35.0357726105539,35.7384958434303,34.5268599864757
2009-09-04,34.9138716415855,35.4301580983927,34.03546760049
2009-09-11,35.136161643822,35.2580626127903,34.5266567989801
2009-09-18,37.1582835996501,37.273013923385,34.8643941894749
2009-09-25,36.5702906905086,37.4587336349309,36.3264887525718
2009-10-02,35.9822977813671,38.1191500609301,35.831714231465
2009-10-09,36.7495568213444,36.8356045641456,35.8245435862315
2009-10-16,36.4268777858399,36.9933587592811,36.0109803623008
2009-10-23,35.6094242292285,37.0650652116154,35.3799635817587
2009-10-30,35.9464445551999,36.7050988208971,35.6524481006291
2009-11-06,37.5526690874889,37.5885223136561,35.5879122935282
2009-11-13,39.6321562051845,39.7970810455534,38.1621739323307
2009-11-20,39.4385487838818,40.485462987963,38.8505558747403
2009-11-27,39.7419222360655,40.4934058565293,39.0843740681597
2009-12-04,40.3850187958855,40.9558573152762,39.2975352874259
2009-12-11,39.8575351007522,40.7390831939886,38.9470837913442
2009-12-18,40.2621801271558,41.1726314365638,39.879212512881
2009-12-25,40.4934058565293,41.0389540617698,40.2549543231129
2010-01-01,40.3561155797138,41.4146958720017,40.3127607554563
2010-01-08,41.5050184225382,41.981921489371,40.5367606807868
2010-01-15,42.3576632996029,43.2319855887963,41.0431450281147
2010-01-22,40.1971478907695,43.0730178998521,40.1248898503403
2010-01-29,40.8980508829329,41.3315991255081,39.9586963573531
2010-02-05,41.6639861114825,43.6365583571595,40.8691476667612
2010-02-12,42.5527600087618,43.3259210413543,41.3099217133794
2010-02-19,44.2291465467194,44.6482431812088,42.5672116168476
2010-02-26,44.5766968446464,44.9661785590974,43.7762664409717
2010-03-05,46.7305822945347,46.8324552550024,44.496653804279
2010-03-12,46.5704962137997,47.2763302970401,46.3449203727641
2010-03-19,47.6910987789443,47.7420352591781,46.4249634131316
2010-03-26,47.6838221389109,47.792971739412,47.1016909362384
2010-04-02,48.2077402213161,48.4696992625188,47.4364163777751
2010-04-09,48.1349738209821,48.527912382786,47.0362011759377
2010-04-16,48.0039943003808,48.7534882238216,47.6110557385768
2010-04-23,50.2015395904694,50.2597527107367,47.7347586191447
2010-04-30,49.3574493465943,50.7909474331753,48.8262546241557
2010-05-07,45.7264059699246,50.4853285517723,43.9072459615731
2010-05-14,46.0538547714279,47.9821643802805,45.6900227697576
2010-05-21,44.4821005242122,46.9925413357373,42.6120040356268
2010-05-28,44.3553715724654,45.0006472706596,42.7138769960944
2010-06-04,42.7055189350369,45.4406079739738,42.5588653672655
2010-06-11,43.7687573013797,43.8054206933225,41.3049773628199
2010-06-18,45.5212674362481,45.5799288633567,43.7174285526597
2010-06-25,42.9694953570255,46.2398699183281,42.5661980456541
2010-07-02,39.6697900821686,43.5487769497226,39.2298293788543
2010-07-09,40.6597016646256,41.3269753979856,39.282624663252
2010-07-16,40.1390814990371,42.3242196588312,39.7064534741114
2010-07-23,42.6541901863169,42.8888358947512,39.9484318609342
2010-07-30,42.9988260705797,43.9960703314254,41.9429203826255
2010-08-06,44.003403009814,44.1060605072539,42.7128516134255
2010-08-13,41.4809616441456,44.1793872911397,41.1460048953556
2010-08-20,42.0675759152312,42.7788457189226,40.7843571972313
2010-08-27,41.0317619271605,42.4708732266026,39.7211188308885
2010-09-03,42.7623733710962,43.2504945475909,39.5747941730778
2010-09-10,43.4353889326268,43.5537213390497,41.7269648148953
2010-09-17,43.5685128898526,44.3524650824047,42.5922705368632
2010-09-24,44.6187129968564,44.8257947080965,43.3392438524081
2010-10-01,44.6187129968564,45.6615173284587,44.0566340663473
2010-10-08,46.0682849755376,46.4824483980179,44.2563200021861
2010-10-15,45.7576624086773,46.4750526226165,45.0920426225482
2010-10-22,45.7798497348816,46.075680750939,44.4560059380248
2010-10-29,46.756092087871,46.7634878632725,44.6409003230607
2010-11-05,48.3239964729752,48.5088908580111,46.6377596814481
2010-11-12,46.5194272750251,48.575452836624,46.3345328899892
2010-11-19,46.7856751894768,47.0149442269212,45.4988102696271
2010-11-26,46.0214514061627,46.7117174354624,45.5357891466343
2010-12-03,47.1019420884641,47.8322047565023,44.9558640436172
2010-12-10,47.8098497768685,48.1526261312538,46.9529088909053
2010-12-17,47.7800431373568,48.3389176282023,47.4000084835818
2010-12-24,48.3463692880803,48.7465234235257,47.5564933410185
2010-12-31,48.2718526893009,48.5624674245406,47.8247530966244
2011-01-07,50.7159971292655,51.2301616608434,48.2122394102773
2011-01-14,50.0975093593964,50.4402857137816,49.3523433716023
2011-01-21,51.8113911313228,52.4224272413139,49.8292496037905
2011-01-28,50.3583174551243,52.0721992270507,50.1720259581758
2011-02-04,51.8411977708345,52.4224272413139,50.5669639317066
2011-02-11,52.541653799361,54.0245341150712,51.9157143696139
2011-02-18,51.4984214164492,52.668332017286,50.1496709785419
2011-02-25,49.8936486279565,51.155645062064,49.2633182798217
2011-03-04,50.0437272822743,50.9516281015699,49.2708222125376
2011-03-11,49.6009952520368,50.6440418995456,49.0757199619245
2011-03-18,50.2388295328875,50.6515458322615,48.1527362378699
2011-03-25,51.3419076421234,51.4544666328618,50.400089046952
2011-04-01,52.0490736662918,52.5284839049205,50.5840104378185
2011-04-08,51.5613977338936,52.2474503167588,50.867079457259
2011-04-15,50.6604371130225,52.3879671108397,49.9672760335155
2011-04-22,51.0323933326482,51.3812056097194,49.4867085977591
2011-04-29,52.5780780675373,52.9004401245462,50.5281860127111
2011-05-06,53.2723963441719,54.1816226588126,52.3920999577244
2011-05-13,53.6112897887198,54.3221394528934,52.950034287163
2011-05-20,53.3137248130192,54.0493715585012,53.0492226123965
2011-05-27,54.0527749283721,54.3799993092796,52.7929861055432
2011-06-03,52.8949176753217,54.5525694260917,52.3867932693068
2011-06-10,52.0702567540844,53.3530626315647,52.0619268457891
2011-06-17,53.8861767624656,54.7441573168842,52.2535147365816
2011-06-24,55.2689415394897,56.068612735841,53.7528982297403
2011-07-01,58.5842450410296,58.7258534820501,55.1523228233551
2011-07-08,56.6100567750372,58.8174824732987,55.8353753035719
2011-07-15,53.8278674043983,56.5100978754933,53.1781345573628
2011-07-22,54.3693114435945,54.8899307120524,52.9615569416843
2011-07-29,50.4042750950192,54.6608582339309,49.6295936235538
2011-08-05,46.2226611307654,50.1210582129781,45.7728460828178
2011-08-12,43.223894144448,45.9144545238383,41.566242393678
2011-08-19,41.0331282627771,45.0814636943057,40.9831488130052
2011-08-26,43.872775142938,44.3690354445931,41.5245928522014
2011-09-02,43.5699722470128,46.5895900147112,43.502682714585
2011-09-09,43.5783834385663,44.9578188533366,42.0307241927264
2011-09-16,46.110152096163,46.5475340569438,43.1494126693389
2011-09-23,42.939132880502,45.8578163495586,42.3251158970981
2011-09-30,43.8811863344915,45.7905268171308,43.1746462439994
2011-10-07,44.419502593914,44.9578188533366,42.1619387809607
2011-10-14,45.8914611157725,46.9596824430642,45.1302482801828
2011-10-21,46.9428600599572,46.9512712515107,44.9914636195505
2011-10-28,48.7176214777409,48.8185557763827,45.3195000901361
2011-11-04,48.0951933027836,49.3821056104657,45.9082834988795
2011-11-11,49.8783659121208,50.1895799995995,47.8344463646258
2011-11-18,47.7335120659841,50.3241590644551,47.3718308291846
2011-11-25,45.356717667563,47.0353831670455,44.7369047904136
2011-12-02,48.3878573544443,49.2454066776236,46.2652105148916
2011-12-09,47.8869127003099,49.3982372500714,47.1991751242948
2011-12-16,47.2586092358023,48.1246491463398,46.6982304701603
2011-12-23,49.661445458176,49.6699360455342,46.7321928195932
2011-12-30,49.6529548708178,50.2218242238179,49.3218219638475
2012-01-06,49.1605008040415,50.5699383055045,48.6595561499071
2012-01-13,49.9586160157134,50.8416371009673,48.897292595937
2012-01-20,52.1237157920571,52.2765463645049,50.2557865732507
2012-01-27,49.8482383800566,52.5227733978931,49.6869172202506
2012-02-03,49.5086148857282,51.1048453090718,49.1435196293251
2012-02-10,50.7822029894598,51.5208840896242,49.2538972649818
2012-02-17,51.0114488481315,51.2746570562361,50.1199371755194
2012-02-24,51.3022649942646,52.038579211472,50.5784288928628
2012-03-02,51.1652763026911,51.8587815537818,50.9426696788843
2012-03-09,51.5248716180715,52.0985117640354,50.8912989195442
2012-03-16,53.0745561914964,53.2800392288566,51.4563772722848
2012-03-23,51.8587815537818,53.3485335746433,51.5334334112948
2012-03-30,52.2954330081723,52.8665046161692,51.4050065129447
2012-04-06,52.0985117640354,53.36565716109,52.0300174182487
2012-04-13,52.064264591142,52.6550283235526,50.9512314721076
2012-04-20,52.9204439134762,53.3314099881966,52.0813881775887
2012-04-27,54.5814317988046,56.319475823143,52.1926914894922
2012-05-04,52.9975000524863,54.6242407649213,52.9932191558746
2012-05-11,51.2937032010413,53.0231854321563,51.1310291297978
2012-05-18,49.7268950411697,51.7217928622084,49.6412771089363
2012-05-25,50.5562647374522,51.1698535915307,49.7782658005098
2012-06-01,49.62291831153,51.2519535086257,49.62291831153
2012-06-08,51.6538109975644,51.7799856069947,48.9056242990157
2012-06-15,52.8723466091851,52.8896308022577,51.178495688067
2012-06-22,53.6760615870625,54.0735980277331,52.5612311338777
2012-06-29,55.1279338051637,55.1365759017,52.4920943615871
2012-07-06,54.8513867160016,55.4649755700801,54.4452081787947
2012-07-13,55.1279338051637,55.5600386319796,53.4617375929619
2012-07-20,55.9662171691864,56.4761008648291,54.4192818891857
2012-07-27,56.8649952089634,57.072405525835,54.3847135030405
2012-08-03,57.3575947115334,57.7637732487403,55.9402908795775
2012-08-10,59.1983612737688,59.2415717564504,57.1242581050528
2012-08-17,59.9070131897468,59.9502236724284,58.5329198404725
2012-08-24,58.7264552791034,60.6675176849427,58.0529307994188
2012-08-31,58.2820859587423,59.0488408644635,57.689593531594
2012-09-07,58.7003159073175,59.3538002019663,57.5327573008783
2012-09-14,57.7941510187378,59.484497060896,57.0273961130166
2012-09-21,58.2820859587423,58.6044715441023,57.515331053021
2012-09-28,57.8812822580244,58.2123809673131,57.1406667240891
2012-10-05,60.4777931887622,60.8176050219795,57.8551428862384
2012-10-12,59.9637188769718,60.6084900476919,59.3015214583944
2012-10-19,61.2271218466261,62.0810079916338,59.9550057530431
2012-10-26,59.2666689626798,61.8544667694889,59.1882508473219
2012-11-02,60.1031288598302,60.8350312698368,59.1446852276787
2012-11-09,57.1580929719464,61.7237699105592,56.3312175111175
2012-11-16,55.3893288144304,57.4761219953421,54.7184182719243
2012-11-23,57.4313734681456,57.4753081173716,55.7836848034411
2012-11-30,58.6088220674008,59.1272509282668,56.8602230282084
2012-12-07,59.3381372445513,59.4875150519195,57.5543904859783
2012-12-14,58.6966913658526,60.5946682124131,58.3364272421999
2012-12-21,60.3046995275219,60.7791937391621,58.6439697867815
2012-12-28,58.6615436464719,60.6122420721035,58.6000351375556
2013-01-04,60.4189296155094,60.6104846861345,57.8795068902502
2013-01-11,58.9339384716727,61.1658186523503,58.7406260150786
2013-01-18,59.3029895251706,59.4435804026936,58.5209527689489
2013-01-25,59.5226627713003,60.541946633342,58.8724299627564
2013-02-01,57.2292740817063,59.6544667189781,56.9393053968151
2013-02-08,58.0728193468443,58.1167539960703,56.5438935537817
2013-02-15,57.6686205739657,58.6527567166267,57.3522910995389
2013-02-22,57.9673761887021,58.8284953135304,57.2292740817063
2013-03-01,58.0540681883927,58.6282293023439,56.6317628522336
2013-03-08,58.4439306731743,58.4970937392809,56.8844807340478
2013-03-15,60.9603158022194,60.9868973352727,58.3907676070678
2013-03-22,60.2957774758871,61.128665511557,60.0122411233187
2013-03-29,62.1564847896177,62.2096478557242,60.0476831673897
2013-04-05,63.4058168431224,63.5874573189866,61.2527126658057
2013-04-12,63.8931449490995,64.3893335660943,63.0691174244474
2013-04-19,62.8919072040921,63.6716321736554,61.3413177759833
2013-04-26,65.7804337958833,66.4272511001801,62.2893924548841
2013-05-03,68.0841666605021,68.2303650922952,65.603223575528
2013-05-10,69.0499623614384,69.253754114847,68.1461902376264
2013-05-17,72.8245400550061,73.7903357559424,68.5360527224081
2013-05-24,72.5451592645246,73.1966815177522,71.0542607170011
2013-05-31,73.5539708565614,75.0448694040848,72.3398259316321
2013-06-07,74.884173752256,74.9913041868085,72.2416230332922
2013-06-14,73.9914201309844,75.25913027319,73.6521737549013
2013-06-21,73.0718839010748,75.2948404180409,73.062956364862
2013-06-28,73.9199998412827,74.6074201296618,71.9916520193362
2013-07-05,74.946666505745,74.9913041868085,72.9736810027349
2013-07-12,78.5801737443201,78.6694491064473,75.0537969402975
2013-07-19,78.8837099755524,79.1247534532957,77.4463766453053
2013-07-26,80.8477679423498,83.0171592420396,78.7676520047871
2013-08-02,84.7133911224555,85.9364635835975,80.5353041749047
2013-08-09,85.2490432952184,86.0793934383631,84.2402317031816
2013-08-16,83.9366954719493,85.4097389470473,83.4278259078245
2013-08-23,84.4277099636486,84.7937389483699,83.4903186613135
2013-08-30,82.914333326613,84.9455070639861,82.6447516641227
2013-09-06,83.6781480370023,84.729696241823,82.9592636036947
2013-09-13,86.4368670498202,86.5087554931509,83.7859807019984
2013-09-20,86.5357136593999,89.0518091759765,86.3479051011983
2013-09-27,86.4907833823182,86.9234619506152,85.7269686719289
2013-10-04,83.8578691453292,86.4368670498202,83.1299986566053
2013-10-11,88.386841075167,88.4317713522487,83.408566374512
2013-10-18,91.2893369746463,91.2983230300626,87.2995283697892
2013-10-25,97.3818825469281,97.7503108189982,89.7617075538677
2013-11-01,97.1572311615194,98.3119392825197,96.0878905669744
2013-11-08,99.5025916251854,99.5295497914344,97.2381056602665
2013-11-15,98.424264975224,99.1072051868663,95.8542531261494
2013-11-22,100.652806718478,100.86847204847,98.3793346981423
2013-11-29,101.796912555841,103.423061318714,99.7182569551777
2013-12-06,99.6106458857561,102.30282550429,98.6891615867948
2013-12-13,98.4000684733952,99.8636023599808,96.855227148666
2013-12-20,101.417477844504,102.131176468209,97.9483604837083
2013-12-27,103.621812834176,104.967902643443,101.218726329042
2014-01-03,102.609986937277,103.956076746544,101.869185834191
2014-01-10,105.13051751973,105.311200715605,102.221518066146
2014-01-17,106.819905401159,107.199340112496,104.055452504275
2014-01-24,102.492542859959,109.024240390831,102.474474540371
2014-01-31,104.389716416644,107.181271792909,99.8274657208058
2014-02-07,103.865735148607,105.889386942404,98.6259224682387
2014-02-14,108.662873999082,109.123616148562,102.194415586765
2014-02-21,108.834523035163,109.719870694949,107.42519410734
2014-02-28,109.896157246318,111.391190256791,107.20837427229
2014-03-07,112.865342028566,113.836910137742,108.679427090902
2014-03-14,110.268440353573,112.729140891766,109.360432774904
2014-03-21,110.667963688187,113.827830061955,109.968797852612
2014-03-28,110.60440315768,112.120775814058,108.670347015115
2014-04-04,109.587434669571,114.408954912304,109.387673002264
2014-04-11,105.937244203321,110.429157694997,105.891843824388
2014-04-18,110.776924597627,110.976686264934,105.428759959266
2014-04-25,108.043821785833,112.039055131977,106.391247992656
2014-05-02,109.623754972718,110.622563309254,106.945132615644
2014-05-09,109.923397473678,110.69974395344,108.366164476261
2014-05-16,107.94394095218,112.120775814058,107.417296556552
2014-05-23,108.979069591863,109.060790273943,106.690890493616
2014-05-30,111.011065154207,111.23482254592,108.243583453141
2014-06-06,113.248639071342,113.760084538116,110.033838994478
2014-06-13,110.32609354692,114.088870909613,108.956150332348
2014-06-20,112.746326559332,113.349101573744,109.741584442036
2014-06-27,110.207365134991,112.874187926026,109.175341246679
2014-07-04,110.682278782709,110.965400380388,108.033721901202
2014-07-11,111.120660611373,111.33071857094,107.978924172619
2014-07-18,113.129910659412,113.613957261895,110.883203787513
2014-07-25,116.499970967261,117.184942574548,112.682395875985
2014-08-01,113.175575433232,117.321936896005,112.198349273503
2014-08-08,112.207482228267,114.371992507292,109.568058301523
2014-08-15,114.043206135794,115.056964114578,112.152684499684
2014-08-22,116.536502786317,117.504595991281,114.728177743081
2014-08-29,116.830470487587,117.303670986477,115.933727771905
2014-09-05,117.115154073904,118.556938688473,116.390129262947
2014-09-12,119.374256081445,119.67730635075,117.087604049421
2014-09-19,122.74454240977,123.277176216426,118.961005714212
2014-09-26,121.155824331295,122.74454240977,117.923288125382
2014-10-03,117.978388174346,122.083341822197,116.215186607485
2014-10-10,113.88261786799,119.080389153635,113.001017084559
2014-10-17,114.277501552235,115.361135848536,108.583921659325
2014-10-24,120.108923400971,120.200756815912,113.267333987887
2014-10-31,126.693379252221,128.070880476332,118.740605518354
2014-11-07,124.994461075818,128.080063817826,124.333260488244
2014-11-14,124.957727709841,126.785212667162,123.818993364576
2014-11-21,127.767830207027,129.108598065162,124.581210708584
2014-11-28,130.061302387683,131.519450814367,127.473963279217
2014-12-05,136.299962744887,137.296671796038,127.984825197785
2014-12-12,130.642716000854,136.641427882781,130.615029638323
2014-12-19,138.339524784742,139.114742935637,129.685690735999
2014-12-26,139.862274724,141.375795875748,138.653303560104
2015-01-02,135.164821881076,139.889961086532,133.39289467903
2015-01-09,140.960500437769,141.791091313728,130.661173575876
2015-01-16,141.504998900897,143.027748840156,137.555077846336
2015-01-23,144.144432128945,145.168827542628,139.603868673702
2015-01-30,144.845819979755,146.922297169653,140.314485312023
2015-02-06,149.727848572892,151.555148500002,142.760114002347
2015-02-13,154.249954453114,155.049167451537,148.63894393451
2015-02-20,158.919720933506,159.012008808613,152.874865114026
2015-02-27,153.573922322809,158.97509365857,153.471978375821
2015-03-06,148.66207760426,155.445983894785,147.920667080705
2015-03-13,146.020802614096,150.089292862102,144.866982486814
2015-03-20,150.710224175579,152.063298381067,146.61393103294
2015-03-27,148.726951025071,151.989157328711,145.603759194597
2015-04-03,149.79272865268,151.590649172301,146.53052234904
2015-04-10,153.24028758721,153.796345479876,148.625007078082
2015-04-17,148.430386815649,153.777810216787,148.004075764605
2015-04-24,149.931743125847,151.933551539445,148.884500761326
2015-05-01,144.584319724709,151.414564172956,141.590874735857
2015-05-08,144.862348671042,145.900323404018,141.275775263346
2015-05-15,146.437846033596,147.234862346417,143.360992360844
2015-05-22,148.282104710938,149.941010757391,145.956207222231
2015-05-29,148.257563505173,149.708844667717,146.474916559773
2015-06-05,146.497249426616,150.362489334559,145.770770600544
2015-06-12,150.008563752627,150.287978685731,145.46434555724
2015-06-19,153.724782362915,154.581654824435,148.08991454531
2015-06-26,150.669845760974,155.121857028437,150.371896303974
2015-07-03,148.555606100484,150.492882970008,147.307552732618
2015-07-10,154.022824958226,154.563027162228,147.251669745997
2015-07-17,157.394431817686,158.400325576861,154.609596317746
2015-07-24,153.491936585328,158.661112847759,152.923792888016
2015-07-31,161.138591921284,164.389118976398,150.884063876354
2015-08-07,160.803294001559,162.544980417909,158.95915544307
2015-08-14,162.228310160391,163.774406123569,157.971889346101
2015-08-21,154.004197296019,164.696475402813,153.873803660571
2015-08-28,154.919398823337,157.174779705083,141.858961537083
2015-09-04,151.887268509288,156.201503307981,148.649252803545
2015-09-11,157.70821003811,159.252256891551,153.964839280025
2015-09-18,158.13869767529,162.35934820503,156.39803027278
2015-09-25,154.947474104023,160.525096533569,153.197448274618
2015-10-02,156.781725775484,156.847234763751,151.428705591423
2015-10-09,164.474352683348,165.485062788031,157.464890938835
2015-10-16,163.660169543465,166.500452106162,161.339279673452
2015-10-23,168.292590856595,169.387526803334,161.779125737527
2015-10-30,175.704464957602,181.544123340215,167.497124570502
2015-11-06,172.204413298793,177.651017751807,171.371513305119
2015-11-13,167.347389740178,172.382223409802,167.141504348484
2015-11-20,177.323472810474,177.950487412453,167.890178500101
2015-11-27,177.073347084149,177.810111009025,174.235191935054
2015-12-04,176.64102534083,177.975583765858,171.058435872756
2015-12-11,174.827153678645,177.552660321307,173.924916996936
2015-12-18,173.73695102158,179.50750646501,173.314027577028
2015-12-25,178.671057874675,179.488709867474,174.338442142719
2016-01-01,177.449279034861,180.320459308425,176.265093390118
2016-01-08,174.874145172484,181.575132193926,174.159874466131
2016-01-15,173.126061601672,178.069566753536,169.470123380998
2016-01-22,173.032078613994,176.011339323388,168.210751346112
2016-01-29,173.924916996936,174.188069362434,164.470228436527
2016-02-05,175.268873720731,178.614668082069,173.516091000536
2016-02-12,170.344165166403,178.116558247375,169.263360808106
2016-02-19,179.20676090444,182.091944643167,169.310352301945
2016-02-26,181.40319588836,182.781037247204,176.744406627276
2016-03-04,180.317909886531,183.83801144029,178.666387709834
2016-03-11,179.204312075958,180.487780738991,174.664985407437
2016-03-18,183.073592604219,183.479395196207,176.967679185232
2016-03-25,183.271775265422,184.630742085104,182.337485576891
2016-04-01,189.037946979489,189.481498649802,183.281212535003
2016-04-08,189.283315988598,192.40705221995,188.424807574803
2016-04-15,190.519598303725,190.55734738205,187.565732924834
2016-04-22,189.453186841058,191.963500549637,188.047033673471
2016-04-29,194.653122380257,197.228741994338,188.29240268258
2016-05-06,202.051941731858,202.118002618926,194.247319788269
2016-05-13,201.938694496885,206.525207513311,200.985530269191
2016-05-20,200.749598529663,204.477320014207,197.880668577002
2016-05-27,202.353934358454,203.929958378502,199.871932458619
2016-06-03,203.927685968196,204.647943619167,199.324570822914
2016-06-10,205.993688177559,207.292047364177,203.586511291421
2016-06-17,203.112657573677,206.600220936271,201.131949033508
2016-06-24,201.586848602542,205.453494939331,197.397981737687
2016-07-01,210.201509191123,211.736795236613,199.099116584387
2016-07-08,210.362619455156,210.627977537093,208.315571394503
2016-07-15,209.879288663058,212.092185524921,208.732562666118
2016-07-22,208.116552833051,212.400190441454,205.652513500783
2016-07-29,205.301861749653,210.675362908867,204.344677239811
2016-08-05,207.500542999984,208.457727509826,204.486833355134
2016-08-12,206.799239497723,207.39629518208,204.297291868036
2016-08-19,206.050550623688,208.986074405111,205.112320262555
2016-08-26,201.694539319366,207.45315762821,200.447807631977
2016-09-02,202.941271006755,203.45043242107,200.086255442634
2016-09-09,199.134456694116,204.46399673181,199.086871515208
2016-09-16,200.809454991677,201.941982249687,196.707612569809
2016-09-23,206.567261639543,206.986011213933,200.790420920114
2016-09-30,203.616980547248,208.109021436161,200.428773560413
2016-10-07,205.025501842924,205.463285488878,201.7801926414
2016-10-14,208.346947330701,209.132102782683,204.321241195086
2016-10-21,205.434734381533,209.764985662159,204.22607083727
2016-10-28,217.350063180091,218.89182297671,205.89155209905
2016-11-04,214.352196908888,219.558015481421,213.866828084027
2016-11-11,235.546635594503,237.906860468339,216.493529959748
2016-11-18,233.605160295057,240.861900078524,232.063400498439
2016-11-25,236.574475458915,237.064602801667,233.233995899575
2016-12-02,239.616599939477,241.542368136908,233.529024008804
2016-12-09,227.734627191651,240.715013818899,226.129987785193
2016-12-16,221.306518140778,225.251256681656,210.819053448565
2016-12-23,222.538651970737,225.107985306079,220.294067086702
2016-12-30,222.147043544161,223.837645775966,221.172798190239
2017-01-06,226.110884935116,226.846153634575,222.681923346314
