date,adjClose,adjHigh,adjLow
2019-11-08,150.77806763285,153.395362318841,146.628212560386
2019-11-15,150.559130434783,152.008693719807,149.602275362319
2019-11-22,150.399903381643,152.897777777778,148.907149758454
2019-11-29,150.748212560386,151.935548792271,148.747922705314
2019-12-06,151.464734299517,151.761095652174,147.205410628019
2019-12-13,153.892946859903,154.171594202899,150.499420289855
2019-12-20,155.54,156.98,152.937584541063
2019-12-27,155.82,155.93,153.365
2020-01-03,155.78,156.02,154.13
2020-01-10,150.99,157.09,150.11
2020-01-17,150.76,151.81,149.53
