date,adjClose,adjHigh,adjLow
2015-04-24,62.64,63.21,60.62
2015-05-01,57.585,62.17,56.38
2015-05-08,57.265,58.17,55.77
2015-05-15,58.8,59.42,56.53
2015-05-22,56.39,58.76,56.2
2015-05-29,54.15,56.23,54.14
2015-06-05,54.61,55.33,53.44
2015-06-12,54.06,55.02,53.865
2015-06-19,53.57,54.31,52.69
2015-06-26,52.2,54.77,51.81
2015-07-03,50.83,51.62,49.84
2015-07-10,52.51,53.77,50.2
2015-07-17,52.19,53.56,51.84
2015-07-24,51.78,52.95,51.52
2015-07-31,50.58,51.5,49.5
2015-08-07,53.03,54.73,51.75
2015-08-14,54.86,55.06,53.08
2015-08-21,51.76,55.41,51.75
2015-08-28,47.52,50.89,46.26
2015-09-04,45.37,47.33,44.46
2015-09-11,46.3,47.45,45.76
2015-09-18,46.48,47.385,45.38
2015-09-25,46.97,47.93,46.22
2015-10-02,44.0,47.2699,42.06
2015-10-09,51.57,51.67,43.7743
2015-10-16,52.04,52.54,50.78
2015-10-23,52.39,53.321,51.08
2015-10-30,55.19,55.82,52.94
2015-11-06,63.88,63.92,55.16
2015-11-13,60.45,63.64,60.18
2015-11-20,60.55,62.65,58.55
2015-11-27,63.05,63.355,60.42
2015-12-04,65.29,65.78,62.78
2015-12-11,61.1,65.73,60.83
2015-12-18,59.52,62.27,59.48
2015-12-25,61.85,62.34,59.53
2016-01-01,60.93,63.16,60.91
2016-01-08,55.06,60.8,54.6
2016-01-15,49.4,56.5,48.95
2016-01-22,49.03,49.89,45.12
2016-01-29,46.82,49.19,45.035
2016-02-05,46.17,50.9,45.63
2016-02-12,44.92,45.76,41.6
2016-02-19,49.91,50.34,44.22
2016-02-26,51.19,51.88,48.218
2016-03-04,56.25,57.12,50.95
2016-03-11,56.61,58.3399,54.57
2016-03-18,57.81,58.61,55.54
2016-03-25,57.37,58.6,56.18
2016-04-01,57.77,59.34,55.34
2016-04-08,56.76,58.57,56.32
2016-04-15,58.42,58.52,55.072
2016-04-22,59.54,60.49,58.12
2016-04-29,59.82,62.42,59.14
2016-05-06,58.66,61.42,58.03
2016-05-13,57.87,59.73,57.23
2016-05-20,56.19,59.36,55.35
2016-05-27,59.34,59.94,55.89
2016-06-03,58.29,59.67,57.36
2016-06-10,56.18,59.0,56.1
2016-06-17,56.68,56.99,55.29
2016-06-24,54.04,59.07,53.85
2016-07-01,54.34,55.22,49.82
2016-07-08,55.14,55.28,51.89
2016-07-15,57.98,58.44,55.44
2016-07-22,58.78,58.91,57.34
2016-07-29,59.45,60.25,58.06
2016-08-05,59.33,59.93,56.7989
2016-08-12,61.83,61.96,58.7809
2016-08-19,63.74,63.84,61.4031
2016-08-26,68.87,69.21,62.68
2016-09-02,68.01,68.89,66.78
2016-09-09,66.84,69.15,66.84
2016-09-16,67.6,67.99,65.06
2016-09-23,71.67,72.62,67.65
2016-09-30,72.33,72.8,70.58
2016-10-07,72.01,73.4,70.85
2016-10-14,69.46,73.07,68.4
2016-10-21,71.18,71.4,68.77
2016-10-28,71.86,72.75,70.46
2016-11-04,69.44,72.66,67.15
2016-11-11,73.81,75.18,69.51
2016-11-18,76.9,78.58,73.44
2016-11-25,75.83,77.65,74.005
2016-12-02,70.57,76.31,68.06
2016-12-09,81.11,83.08,70.15
2016-12-16,76.48,81.76,75.97
2016-12-23,76.0,77.08,74.34
2016-12-30,74.01,76.5,73.6
2017-01-06,79.3,79.81,74.5
2017-01-13,81.32,81.41,78.26
2017-01-20,81.67,81.89,78.29
2017-01-27,81.76,83.96,80.89
2017-02-03,84.41,84.97,79.15
2017-02-10,83.23,85.11,81.8
2017-02-17,86.4,86.49,82.81
2017-02-24,87.55,87.69,85.69
2017-03-03,85.32,89.18,84.98
2017-03-10,86.12,86.18,81.75
2017-03-17,86.22,89.15,85.31
2017-03-24,86.48,87.39,83.07
2017-03-31,86.47,87.25,83.81
2017-04-07,84.79,87.12,82.7
2017-04-14,84.91,86.65,84.1
2017-04-21,88.58,88.88,85.08
2017-04-28,90.07,90.94,89.2
2017-05-05,93.24,93.99,91.17
2017-05-12,95.39,96.3,93.08
2017-05-19,109.91,112.18,93.07
2017-05-26,113.03,114.68,109.76
2017-06-02,112.91,113.92,110.94
2017-06-09,105.95,113.14,103.62
2017-06-16,104.88,108.65,100.7
2017-06-23,107.75,108.76,104.3
2017-06-30,100.82,109.07,100.0
2017-07-07,103.32,104.28,99.22
2017-07-14,108.74,108.91,102.38
2017-07-21,109.75,110.54,106.23
2017-07-28,111.5,115.25,109.32
2017-08-04,108.39,112.59,105.6
2017-08-11,108.01,111.0,104.77
2017-08-18,108.56,110.93,107.19
2017-08-25,114.97,119.73,108.37
2017-09-01,113.71,115.62,109.25
2017-09-08,114.44,115.72,112.52
2017-09-15,114.13,117.13,112.22
2017-09-22,111.78,114.66,111.35
2017-09-29,112.26,113.47,108.65
2017-10-06,116.96,117.61,110.68
2017-10-13,119.63,119.84,116.32
2017-10-20,120.81,121.88,117.57
2017-10-27,123.58,123.97,117.9
2017-11-03,124.85,126.44,121.9
2017-11-10,123.11,125.09,120.01
2017-11-17,127.49,127.92,122.44
2017-11-24,129.5,129.54,126.11
2017-12-01,107.06,131.1,106.2
2017-12-08,107.16,110.18,105.16
2017-12-15,108.4,108.93,105.51
2017-12-22,103.89,109.43,103.65
2017-12-29,104.83,105.65,103.19
2018-01-05,110.84,113.35,104.3861
2018-01-12,115.91,116.09,109.04
2018-01-19,115.29,117.08,111.06
2018-01-26,117.78,119.24,114.025
2018-02-02,111.64,118.47,111.6
2018-02-09,105.94,116.15,101.55
2018-02-16,112.95,114.71,104.74
2018-02-23,115.03,115.72,111.9
2018-03-02,116.28,119.74,111.05
2018-03-09,139.36,140.0,115.05
2018-03-16,135.75,141.26,135.05
2018-03-23,128.02,137.6,128.0
2018-03-30,125.58,134.59,123.87
2018-04-06,125.75,129.14,120.8
2018-04-13,129.17,133.55,126.39
2018-04-20,130.09,134.73,128.77
2018-04-27,126.64,132.04,120.905
2018-05-04,129.46,130.68,123.875
2018-05-11,136.21,137.67,129.63
2018-05-18,138.85,139.665,131.59
2018-05-25,132.75,139.94,131.147
2018-06-01,133.52,133.65,128.14
2018-06-08,135.13,138.13,131.99
2018-06-15,137.99,139.44,134.71
2018-06-22,136.51,142.936,133.37
2018-06-29,131.09,135.065,126.59
2018-07-06,135.11,135.49,129.01
2018-07-13,137.21,137.88,131.65
2018-07-20,134.32,137.96,134.13
2018-07-27,131.16,137.46,130.0
2018-08-03,132.05,132.47,124.69
2018-08-10,134.85,137.0,131.32
2018-08-17,132.35,136.56,129.34
2018-08-24,157.2,157.78,131.63
2018-08-31,154.35,159.94,153.27
2018-09-07,149.17,154.48,146.7101
2018-09-14,151.35,154.06,147.605
2018-09-21,152.4,154.59,145.9
2018-09-28,156.11,157.11,149.33
2018-10-05,152.0,156.64,149.76
2018-10-12,138.18,152.3307,129.0
2018-10-19,133.18,142.1,132.7987
2018-10-26,124.71,137.31,123.93
2018-11-02,134.13,137.29,119.93
2018-11-09,135.55,140.71,131.55
2018-11-16,134.04,135.96,127.94
2018-11-23,132.69,139.4,120.1
2018-11-30,144.5,147.44,134.16
2018-12-07,132.57,150.41,131.6201
2018-12-14,131.5,140.42,130.5
2018-12-21,120.3,134.82,120.11
2018-12-28,127.23,130.11,117.72
2019-01-04,128.28,129.64,121.12
2019-01-11,136.74,137.78,128.15
2019-01-18,141.73,141.84,131.88
2019-01-25,142.08,142.48,135.235
2019-02-01,149.07,149.56,138.74
2019-02-08,154.31,154.41,149.0
2019-02-15,160.35,161.51,153.8
2019-02-22,161.51,161.78,158.48
2019-03-01,159.77,169.05,158.4
2019-03-08,152.37,161.84,149.5
2019-03-15,153.28,157.09,151.86
2019-03-22,154.22,159.035,152.33
2019-03-29,155.82,157.39,151.15
2019-04-05,166.33,168.56,157.29
2019-04-12,171.87,173.44,163.13
2019-04-19,169.2,174.4,164.81
2019-04-26,176.99,177.475,167.9
2019-05-03,176.7,178.95,171.325
2019-05-10,173.77,175.51,167.46
2019-05-17,174.33,178.42,164.6
2019-05-24,161.22,175.47,158.51
2019-05-31,160.91,165.345,159.26
2019-06-07,165.3,166.0,153.55
2019-06-14,158.16,168.15,156.22
2019-06-21,170.89,171.68,157.09
2019-06-28,162.9,171.83,162.32
2019-07-05,172.23,172.34,165.52
2019-07-12,174.19,175.28,168.26
2019-07-19,169.31,174.9,169.21
2019-07-26,167.99,173.95,167.15
2019-08-02,147.76,168.62,146.1
2019-08-09,151.34,152.665,140.64
2019-08-16,144.13,154.52,141.46
2019-08-23,143.99,148.0999,143.17
2019-08-30,142.82,151.4,129.7
2019-09-06,150.35,152.71,139.87
2019-09-13,153.48,159.88,146.06
2019-09-20,153.34,155.01,148.25
2019-09-27,145.19,153.63,143.7001
2019-10-04,146.89,149.49,140.26
2019-10-11,150.32,152.26,144.5
2019-10-18,139.67,151.26,138.9
2019-10-25,145.54,147.17,138.62
2019-11-01,150.25,151.0,144.84
2019-11-08,152.96,153.8,149.08
2019-11-15,161.75,161.8,151.9
2019-11-22,167.01,167.2,159.78
2019-11-29,180.9,181.355,167.67
2019-12-06,179.32,181.19,170.92
2019-12-13,179.41,181.55,175.315
2019-12-20,182.84,185.75,180.01
2019-12-27,185.38,185.64,181.73
2020-01-03,184.95,187.89,181.88
2020-01-10,192.36,193.42,183.16
2020-01-17,191.11,193.37,190.0
