date,adjClose,adjHigh,adjLow
2017-03-17,151.817738022546,154.756339311546,150.813216153347
2017-03-24,145.750625837433,152.94720042274,144.901030226667
2017-03-31,146.420307083565,148.869141491066,143.781563068953
2017-04-07,151.96766665974,152.19755723677,146.630207175637
2017-04-14,150.338442135566,153.117119544893,149.698746616872
2017-04-21,155.006220373536,156.13068515249,149.029065370739
2017-04-28,156.295606653404,158.999319744134,152.817262270505
2017-05-05,160.173760735486,161.493132742792,155.246106193046
2017-05-12,161.952913896854,164.801558003538,160.033927293197
2017-05-19,159.404127064557,162.852485720017,158.214693209486
2017-05-26,161.243251680803,164.201843454762,158.714455333465
2017-06-02,164.381757819395,165.076427171727,160.683518101945
2017-06-09,166.660673104742,169.91912215309,163.812028998058
2017-06-16,168.999559844967,169.16947896712,163.382233571436
2017-06-23,169.529307696386,173.127594989039,168.819645480334
2017-06-30,167.310363865916,169.832263495942,165.98099661613
2017-07-07,169.529307696386,170.308936609794,166.72564218086
2017-07-14,173.717314295335,174.187090691876,168.379854811232
2017-07-21,174.147109721958,175.08666251504,170.728736793937
2017-07-28,173.887233417488,175.716362791254,170.838684461212
2017-08-04,172.467908985386,178.415078260744,170.468860489467
2017-08-11,174.297038359152,178.484945005677,172.417932772988
2017-08-18,176.945777616244,180.913888880643,175.526453184142
2017-08-25,179.214697659112,181.063817517836,176.915791888805
2017-09-01,183.082856498714,184.142352201551,179.329642947627
2017-09-08,184.472195203378,185.421743238939,181.423646247102
2017-09-15,185.961486332837,188.270387345623,184.562152385694
2017-09-22,182.653061072092,186.38128651698,179.954345602602
2017-09-29,186.851062913521,187.820601434042,181.273717609908
2017-10-06,190.859155147838,192.908179856155,186.241353122266
2017-10-13,186.061438757633,190.80917893544,182.992899316398
2017-10-20,191.328931544379,192.638308309206,183.93245210948
2017-10-27,201.843926632911,202.403660211769,191.198993392144
2017-11-03,201.803945662993,205.652114017637,196.184120578842
2017-11-10,197.885810610992,206.351780991208,196.276576571778
2017-11-17,197.875815368513,201.244212084136,195.157109414063
2017-11-24,200.504564140646,202.273722059534,197.785858186196
2017-12-01,208.310848517208,212.353924100204,199.075244466064
2017-12-08,209.870106344025,211.859159597464,202.568381807832
2017-12-15,204.042879978422,210.609754287515,202.783479425993
2017-12-22,203.293236792452,210.164965997173,202.313703029452
2017-12-29,202.993379518065,206.0619189593,202.143883859724
2018-01-05,210.449830407841,210.97957825926,201.204231114217
2018-01-12,213.288479272046,213.623319895112,204.952447044065
2018-01-19,220.045263188251,221.124749376047,213.758255668587
2018-01-26,226.112375373364,226.162351585762,218.576062496176
2018-02-02,204.362727737769,227.021942439007,198.745401464237
2018-02-09,193.677813527084,204.362727737769,187.050967763113
2018-02-16,193.717794497002,197.216029412435,190.629264570807
2018-02-23,194.697328260002,195.217080868941,190.589283600889
2018-03-02,192.968151311032,198.990284904987,191.089045724869
2018-03-09,173.317504596152,194.337499530737,170.978617855927
2018-03-16,168.628654246844,173.557445765412,162.980039220493
2018-03-23,163.959798994975,169.518436082853,163.959798994975
2018-03-30,167.698882215958,170.088296359848,164.069772030886
2018-04-06,167.778862605711,169.93833312906,163.76414696654
2018-04-13,171.607923765167,172.487708052457,167.558916533889
2018-04-20,169.898342934183,177.766413776198,169.588518899375
2018-04-27,173.907359970585,174.937107488663,168.818607672509
2018-05-04,171.128041426645,174.707163868121,166.209247456796
2018-05-11,173.687413898762,174.227281529599,167.628899374923
2018-05-18,178.026350042897,179.945879396985,173.725904461331
2018-05-25,175.85688197083,179.245051231769,174.737156514279
2018-06-01,170.778127221473,174.957102586101,169.068546390489
2018-06-08,177.766413776198,177.99635739674,169.963327000858
2018-06-15,175.007090329697,182.055362176737,174.507212893737
2018-06-22,174.037328103934,176.046835396495,172.597681088369
2018-06-29,169.908340482902,175.946859909303,163.929806348817
2018-07-06,172.057813457532,172.477710503738,166.839093026106
2018-07-13,173.047570780733,174.067320750092,171.058058585611
2018-07-20,178.046345140336,179.436004412305,167.788860154431
2018-07-27,177.206551047923,179.166070596887,173.497460473097
2018-08-03,189.203609510969,193.322599583282,175.656930996446
2018-08-10,183.235072925604,190.303339870082,182.090353597255
2018-08-17,188.293832577522,189.333577644319,180.085845079054
2018-08-24,185.67447481309,189.253597254566,183.734950361564
2018-08-31,188.293832577522,191.193121706091,185.80444294644
2018-09-07,188.543771295502,189.103634023777,181.735440617723
2018-09-14,195.062173060424,195.632033337419,182.955141561466
2018-09-21,202.180427748499,203.008224782449,194.772244147567
2018-09-28,208.19895207746,208.678834415982,199.751023409732
2018-10-05,215.667120970707,215.947052334845,208.498878539037
2018-10-12,207.039236426033,215.407184704008,202.680305184459
2018-10-19,209.948523103321,214.857319524452,203.780035543572
2018-10-26,206.639334477264,211.868052457409,201.175674102218
2018-11-02,213.077755852433,222.665405074151,203.999981615394
2018-11-09,217.596647873514,222.195520284349,213.287704375536
2018-11-16,213.667611226866,219.101278955754,208.558863831352
2018-11-23,211.108238754749,215.787091555338,207.136012697635
2018-11-30,223.325243289619,223.905101115333,211.47814805736
2018-12-07,206.05947665155,226.549452751563,204.219927687217
2018-12-14,205.319658046329,213.657613678147,199.476090819953
2018-12-21,181.255558279201,202.820270866528,177.066585365854
2018-12-28,190.603266331658,194.162393675696,176.476729991421
2019-01-04,188.643746782694,191.882952567717,184.254822894963
2019-01-11,194.61228336806,194.782241696286,184.964648854026
2019-01-18,194.782241696286,198.336370265964,191.633013849736
2019-01-25,196.231886260571,197.661535727418,192.452812844711
2019-02-01,194.012430444907,202.000471871553,188.56376639294
2019-02-08,181.325541120235,193.332597132001,180.455754381664
2019-02-15,197.821496506925,198.081432773624,180.835661232994
2019-02-22,193.722501532051,199.081187645545,190.093391346979
2019-03-01,178.206305919843,195.49206765535,173.197534011521
2019-03-08,163.14,179.945879396985,162.38018629734
2019-03-15,166.45,171.0829,162.44
2019-03-22,166.09,173.42,165.23
2019-03-29,160.82,165.38,158.58
2019-04-05,166.13,167.45,158.0001
2019-04-12,160.6,170.89,159.73
2019-04-19,149.0,167.26,141.95
2019-04-26,160.94,161.16,147.74
2019-05-03,152.83,163.99,149.81
2019-05-10,158.44,159.3498,150.25
2019-05-17,154.86,158.7,151.22
2019-05-24,149.48,156.23,148.75
2019-05-31,148.02,150.23,144.425
2019-06-07,157.47,158.0,147.5
2019-06-14,158.41,159.91,154.6
2019-06-21,161.15,162.61,157.97
2019-06-28,157.55,161.0,156.36
2019-07-05,163.44,165.94,157.32
2019-07-12,179.21,185.77,159.304
2019-07-19,173.69,182.12,173.48
2019-07-26,167.3,173.78,165.51
2019-08-02,164.58,173.6577,162.34
2019-08-09,169.9,170.84,157.13
2019-08-16,161.24,170.085,157.13
2019-08-23,153.3,164.78,152.29
2019-08-30,153.97,155.37,145.505
2019-09-06,153.8,157.58,150.0
2019-09-13,160.85,166.96,154.65
2019-09-20,161.38,166.72,159.38
2019-09-27,149.48,161.61,148.13
2019-10-04,150.74,153.1,147.81
2019-10-11,152.4,155.99,146.5
2019-10-18,166.88,167.38,150.79
2019-10-25,171.49,173.6699,165.85
2019-11-01,179.51,184.56,171.37
2019-11-08,188.2,189.28,178.45
2019-11-15,196.01,198.64,185.07
2019-11-22,201.85,202.8774,195.75
2019-11-29,199.92,205.24,198.5
2019-12-06,198.93,200.39,192.54
2019-12-13,189.87,198.84,188.8
2019-12-20,204.59,206.24,191.0
2019-12-27,204.0,207.28,203.37
2020-01-03,203.18,205.85,200.8
2020-01-10,210.28,212.35,201.945
2020-01-17,205.19,209.0,201.96
