date,adjClose,adjHigh,adjLow
2010-10-01,35.2503074357413,35.9682363040864,34.6041714542308
2010-10-08,35.3669708768474,35.7618317544372,34.7432701724726
2010-10-15,35.411841431119,35.6541424241854,34.8374983364429
2010-10-22,35.9143916389605,36.2195114080071,35.1605663271982
2010-10-29,35.8036896030235,36.9115773567774,35.5064514251871
2010-11-05,37.632154757593,37.632154757593,35.6325524703298
2010-11-12,36.9926423143692,37.7762702377561,36.893562921757
2010-11-19,36.938599009308,37.4430031898789,36.5242670038391
2010-11-26,36.6413608314716,36.9476062268182,36.1639783034313
2010-12-03,38.5328765086124,38.6589775537552,36.0829133458395
2010-12-10,39.34352608453,39.6587786973868,38.2536527657964
2010-12-17,40.6225509709776,40.8026953211815,39.5011523909584
2010-12-24,41.3161067192626,41.4151861118747,40.3883633157125
2010-12-31,41.4422077644053,41.6493737671398,40.9378035838344
2011-01-07,39.9380024402028,41.7304387247315,39.7128220024479
2011-01-14,40.2622622705698,40.3072983581208,39.0102590366528
2011-01-21,40.8207097562019,40.9378035838344,40.0460890503251
2011-01-28,40.9558180188548,41.6516692958742,40.2802767055902
2011-02-04,43.522334417212,43.6036676833571,40.7663115087367
2011-02-11,45.0857405331127,45.216777461902,43.1970013526315
2011-02-18,47.8329975229034,47.8872197003335,44.8055926163906
2011-02-25,47.4353682217495,47.9414418777636,46.6401096194417
2011-03-04,46.5045541758665,47.8962567299052,46.0752952712116
2011-03-11,46.3147765548612,47.0648500093106,44.6067779658136
2011-03-18,46.9654426840222,47.6884050497566,46.1069248747125
2011-03-25,47.2365535711726,47.561886635753,46.0707767564258
2011-04-01,48.5830709773529,48.7909226575016,47.0015908023089
2011-04-08,48.1402565283406,49.3241074022307,47.8872197003335
2011-04-15,47.4172941626062,48.3481082084892,46.8389242700186
2011-04-22,47.1552203050274,47.3540349556044,46.32345210325
2011-04-29,47.2789146472898,48.357348774763,46.9112205065921
2011-05-06,47.5961011553701,48.4389110196979,47.179227459036
2011-05-13,47.8861002484722,48.357348774763,47.2607897039709
2011-05-20,47.3332894772464,48.3301613597846,47.1157901574199
2011-05-27,46.5539169145347,47.1248526290793,46.1732931048383
2011-06-03,46.6807915177669,47.2789146472898,46.1370432182006
2011-06-10,45.4936077303804,47.5689137403918,45.4301704287644
2011-06-17,44.7595475259659,46.4904796129187,44.5692356211177
2011-06-24,44.5148607911611,45.7292319935258,44.0979870948269
2011-07-01,46.8620409509556,46.8801658942745,44.4423610178856
2011-07-08,46.8257910643179,47.2789146472898,46.2186054631355
2011-07-15,45.1854836939595,46.889228365934,44.9317344874953
2011-07-22,45.6476697485909,46.1007933315628,43.644863511855
2011-07-29,43.7410552539636,46.1642306331789,43.3683654648089
2011-08-05,40.804986915013,44.3228149248393,40.4868370950029
2011-08-12,41.3140266270292,42.0503162104812,37.9598185246368
2011-08-19,40.2504972287097,42.5320859379252,39.7141875321212
2011-08-26,41.8503363236177,42.1366711616269,39.2505977943921
2011-09-02,40.7504469458684,42.9774956859393,40.7504469458684
2011-09-09,39.6232875835469,41.6139964573245,39.4596676761131
2011-09-16,40.0141573624164,40.1050573109908,38.4779482315104
2011-09-23,36.3599794297287,40.0232473572739,36.0690995942909
2011-09-30,38.1597984115003,38.6233881492293,36.1236395634355
2011-10-07,39.3596777326813,40.2959472029968,36.2690794811544
2011-10-14,41.014056796734,41.1594967144529,39.7232775269786
2011-10-21,44.8409446317129,44.8409446317129,40.3323071824266
2011-10-28,43.7592352436785,46.4589637163359,41.7896593293975
2011-11-04,43.230367637066,43.4765646263511,41.260791722785
2011-11-11,43.8504193137841,44.2060371871959,42.6467895883901
2011-11-18,41.7440672943447,43.7592352436785,41.7075936663024
2011-11-25,40.3307142077078,41.4158046419645,39.5465312047997
2011-12-02,41.9537906555876,42.4461846341578,40.4218982778134
2011-12-09,42.2091060518833,42.546487111274,41.6893568522813
2011-12-16,40.9051738493731,41.9173170275453,40.4492534988451
2011-12-23,42.7288552514852,43.0206442758231,40.5176415514243
2011-12-30,42.6741448094218,43.0662363108759,42.5282502972529
2012-01-06,42.0723299467248,43.6315775455306,41.5616991541335
2012-01-13,42.1999876448727,42.774447286538,41.6711200382602
2012-01-20,43.3033148931505,43.4856830333617,41.9720274696087
2012-01-27,43.8960113488369,44.0145506399742,42.6194343673585
2012-02-03,43.9600968134927,45.2864001921769,42.3137427091522
2012-02-10,44.4174428061425,44.8153338197477,43.1185801870172
2012-02-17,43.5576323399609,44.8199072796742,43.2374901451061
2012-02-24,43.475310061284,44.0835802315081,43.1368740267232
2012-03-02,43.2466370649591,43.6765422980499,42.7527033928974
2012-03-09,43.9692437333457,44.1247413708466,42.8481972361627
2012-03-16,44.7924665201152,45.0943148752641,43.8503337752568
2012-03-23,44.5089120046724,45.0119925965871,44.0058314127577
2012-03-30,44.8747887987922,44.9754049171751,44.3625612870245
2012-04-06,44.2802390083475,45.1446229344555,44.1338882906996
2012-04-13,44.3259736076125,44.7375850009973,43.2009024656941
2012-04-20,45.5516608679138,45.7345992649737,44.2436513289355
2012-04-27,47.3604642688435,47.6815832633049,44.8885091785717
2012-05-04,44.3969946913859,48.2687722817485,44.3327708924936
2012-05-11,44.1767988094695,44.6355402301286,43.6354839330918
2012-05-18,41.92896584824,44.1400994958168,41.8739168777609
2012-05-25,43.4795118500677,43.6721832467445,41.9014413630005
2012-06-01,41.3876509718623,43.7272322172236,41.3693013150359
2012-06-08,42.9198473168636,43.74558187405,41.32342717297
2012-06-15,43.1216935419536,43.2776656249777,42.2684344995277
2012-06-22,42.3693576120727,43.3969383943491,42.2042107006354
2012-06-29,42.9198473168636,42.9198473168636,41.424350285515
2012-07-06,43.3785887375227,44.2868967504277,42.7913997190791
2012-07-13,43.6997077319841,43.7914560161159,42.6629521212945
2012-07-20,43.1033438851272,44.0667008685113,43.0482949146482
2012-07-27,45.2502537338117,45.5346734146204,42.0849379312641
2012-08-03,46.4701849503375,46.7186886131735,44.6110093987494
2012-08-10,47.7034994251533,47.7679263007034,46.2032736087729
2012-08-17,49.0472599723407,49.1024830085265,47.2525112963028
2012-08-24,48.2005067508254,49.0012407755193,47.9335954092608
2012-08-31,47.8231493368892,48.2741374657398,47.4641996016816
2012-09-07,47.8231493368892,48.1176721965467,47.3261420112171
2012-09-14,48.8723870244191,48.9552215786978,47.3905688867672
2012-09-21,48.4858257711186,49.0104446148836,47.8967800518036
2012-09-28,48.126876035911,48.5226411285758,47.6206648708746
2012-10-05,49.8203824789417,49.9676439087705,48.4306027349328
2012-10-12,48.9552215786978,49.8848093544918,48.6054756828545
2012-10-19,48.3661758593827,49.9676439087705,48.2649336263755
2012-10-26,49.5534711373771,49.7559556033916,47.6574802283318
2012-11-02,50.6581297564341,51.1473573215017,49.4581376157022
2012-11-09,51.3504329145486,52.0242746551134,50.3442856580888
2012-11-16,51.8673526059408,52.4396565499821,50.9996659811039
2012-11-23,53.2981124660442,53.3996502625676,51.4427400022972
2012-11-30,52.4304258412073,53.4642652239917,51.525816381271
2012-12-07,52.2458116657101,52.845807736076,52.116581742862
2012-12-14,51.8765833147157,52.5781171816051,51.590431342695
2012-12-21,52.2735037920347,52.781192774652,51.8858140234905
2012-12-28,51.2304337004754,52.5319636377307,51.2119722829257
2013-01-04,52.7350392307777,53.0119604940235,50.7688982617324
2013-01-11,53.307343174819,53.7319557784626,52.1904274130609
2013-01-18,52.716577813228,53.1873439607458,52.4765793850816
2013-01-25,53.1873439607458,53.9350313715095,52.7535006483274
2013-02-01,51.9533471650665,54.2025300193532,51.8052528207513
2013-02-08,52.3235830258544,52.3513507154135,50.5804200342996
2013-02-15,52.7586101622802,53.2491726778242,52.0181384407044
2013-02-22,56.2665949432459,56.3221303223641,52.8511691274772
2013-03-01,56.3591539084429,57.2662317673733,54.7949073966138
2013-03-08,55.7297529451034,56.4887364597186,55.4057965669139
2013-03-15,55.4428201529927,55.7482647381428,55.0540724991654
2013-03-22,55.7852883242216,55.8223119103004,54.2950889845501
2013-03-29,56.9237635961444,57.2384640778142,55.711241152064
2013-04-05,55.7852883242216,57.2384640778142,55.2114227400003
2013-04-12,57.9604240063507,58.3769393497371,55.4798437390715
2013-04-19,55.6742175659852,58.0807506611067,55.0725842922048
2013-04-26,54.6097894662199,57.122765371318,54.1284828471956
2013-05-03,58.770940077733,58.8544874574044,54.6214202207204
2013-05-10,59.8756220978325,60.3304911649323,58.5388640230902
2013-05-17,61.5372866490747,61.945740505246,59.6713951697469
2013-05-24,61.0174362866749,61.8529100833889,60.116981194661
2013-05-31,59.1051295964186,62.4377417410886,59.0772804698614
2013-06-07,60.8503415273321,60.9060397804464,58.1489762512904
2013-06-14,60.2376607430752,61.0452854132321,59.4393191151041
2013-06-21,58.7245248668044,61.0174362866749,58.2046745044047
2013-06-28,59.7363764650469,60.3397742071181,57.7312393529334
2013-07-05,60.9524549913749,61.1938140882034,59.5924893111684
2013-07-12,62.2149487286316,62.4284586989029,60.3765350541735
2013-07-19,62.6419686691743,63.0782716519026,61.945740505246
2013-07-26,62.6883838801028,62.8833277660027,61.3794749319176
2013-08-02,64.2937085440482,64.7683725764377,61.5837018600033
2013-08-09,64.2937085440482,64.5124262844629,63.586366064409
2013-08-16,63.6515160296389,64.3821263540031,63.1675448593594
2013-08-23,63.7538945464288,64.3216299577181,63.0744734804595
2013-08-30,61.780781313751,63.9028087526686,61.5015671770513
2013-09-06,61.8831598305409,62.8138736195398,61.3433458329215
2013-09-13,63.7725088222088,64.1168729241384,61.9948454852208
2013-09-20,70.2875053452015,70.7900907912609,63.7632016843188
2013-09-27,69.868684140152,71.0134621006207,69.7476913475821
2013-10-04,67.7838852527943,69.6732342444622,67.2719926688449
2013-10-11,68.035177975824,68.1654779062839,65.8200791580065
2013-10-18,70.1665125526316,70.3107731899265,67.5325925297646
2013-10-25,72.1675471989794,73.2937108836681,69.4312486593224
2013-11-01,73.4722161976199,75.0112431968083,72.1768543368694
2013-11-08,75.1791370512652,75.2071193603414,72.5581274344656
2013-11-15,76.0932258144196,76.2331373598004,73.8266587792512
2013-11-22,76.9979871412152,76.9979871412152,74.7780572878404
2013-11-29,76.1491904325719,76.9513499594216,75.8227301600168
2013-12-06,77.1845358683896,77.3710845955639,75.5708893783314
2013-12-13,76.1212081234957,77.7348546135539,75.9533142690388
2013-12-20,77.3617571592052,78.4064300313816,75.8926859327072
2013-12-27,77.8001466680649,78.3504654132293,76.7648012322473
2014-01-03,77.0446243230088,78.658270813067,76.7274914868124
2014-01-10,76.9700048321391,78.112615786082,76.0279337599086
2014-01-17,78.4903769586101,78.8261646675239,75.253756542135
2014-01-24,73.1364284887061,78.9380939038285,73.1364284887061
2014-01-31,75.2112170091851,75.6038184402547,72.7714795446814
2014-02-07,75.7346855839446,75.9052802533974,71.5001987202656
2014-02-14,79.670047547761,79.8476529570544,75.2859982341508
2014-02-21,80.5954652067107,80.8104612284869,77.8192122298616
2014-02-28,80.015910713227,81.5769687843846,79.3335320354156
2014-03-07,81.2778438845221,81.7452265405573,78.59506743888
2014-03-14,77.9781223329135,81.6891406218331,77.6603021268096
2014-03-21,80.2589496943653,80.6235081660728,77.6509544736889
2014-03-28,77.2303100832572,80.7076370441591,76.762927427222
2014-04-04,77.2303100832572,79.5017897915883,77.1648765114123
2014-04-11,74.2484087377526,77.3705248800678,73.4725535287342
2014-04-18,76.7816227334634,77.0994429395674,74.5007953720116
2014-04-25,79.4083132603813,80.6608987785556,76.1459823212555
2014-05-02,79.7271823999207,80.5803307534476,78.0996418234827
2014-05-09,80.1865699748967,81.3959780804458,78.896534662311
2014-05-16,81.2272234610669,81.4709801335031,79.5021762407487
2014-05-23,82.9053943982242,83.0741490176031,80.8522131957803
2014-05-30,84.3210581496809,84.4335612292669,82.9241449114885
2014-06-06,84.8554477777143,85.0992044501505,83.5710376191078
2014-06-13,84.3116828930488,84.9867013705645,83.6460396721651
2014-06-20,85.0242023970932,85.3804621491154,83.6929159553259
2014-06-27,84.7429446981283,85.3617116358511,83.8710458313371
2014-07-04,84.6585673884388,85.3804621491154,84.2460560966236
2014-07-11,84.4616869991634,84.9585756006681,83.467909796154
2014-07-18,84.0866767338768,85.18358175984,83.3460314599359
2014-07-25,80.9272152488376,85.5773425383909,80.4490771605973
2014-08-01,78.924432176453,82.1553738676511,78.7457850223724
2014-08-08,79.5073860476634,79.6390207927754,78.097013778606
2014-08-15,79.5355934930445,81.077600507214,79.1030793305336
2014-08-22,81.5101146697249,82.1776908770788,79.8270704286497
2014-08-29,81.9520313140296,82.4785702944777,81.1905243135565
2014-09-05,82.2999231403971,83.3106899332216,81.8862139414736
2014-09-12,81.8768114596798,82.7415577102479,81.0587955436265
2014-09-19,81.7263717509804,82.7418397847017,81.4725047425501
2014-09-26,81.9802387594107,82.2388070087379,80.9365632803082
2014-10-03,82.3469355493657,82.7512422664955,81.077600507214
2014-10-10,75.6429660304461,82.7042298575269,75.6156988332443
2014-10-17,76.1318950837193,76.6114216551988,73.5838225176223
2014-10-24,77.4576450166333,77.8854579382474,75.2668667586974
2014-10-31,81.1046378760306,81.1612225071069,77.2037780082029
2014-11-07,84.7071927212217,84.763777352298,80.986753227955
2014-11-14,84.7354850367599,85.8200237990556,84.3582541629179
2014-11-21,86.1878239010516,86.3104239350502,84.6506080901454
2014-11-28,87.2252088041171,87.4232550128841,86.074654638899
2014-12-05,89.6866402559362,90.3562250570057,86.6122086341238
2014-12-12,89.6017633093217,92.5158718097512,89.4320094160928
2014-12-19,91.1861329794581,91.8085639212974,88.9416092800982
2014-12-26,90.780609790078,91.8557177805277,90.5354097220807
2015-01-02,88.9604708237903,91.1484098920739,88.2720244790286
2015-01-09,89.3848555568626,90.403378916236,87.0461184467606
2015-01-16,90.1204557608545,90.1959019356229,86.9139933331974
2015-01-23,89.0453477704047,90.8183328774622,88.0362551828774
2015-01-30,85.1569478647581,89.2151016636336,84.4949838058427
2015-02-06,91.1808208008881,91.7293053068466,84.778682688235
2015-02-13,95.095865377902,95.7956559544697,90.556683259625
2015-02-20,94.8878195308143,95.720002919165,93.8381336659627
2015-02-27,94.9067327896404,95.5119570720774,94.0083529953981
2015-03-06,93.4220419717874,95.5119570720774,93.2234527541127
2015-03-13,91.6158257538896,93.7719372600712,90.3675506713635
2015-03-20,93.9043300718543,94.5662941307697,91.161907542062
2015-03-27,90.6607061831689,94.4244446895735,90.1160043289756
2015-04-03,91.3794100185627,92.9113839834812,90.1405915654496
2015-04-10,92.9113839834812,93.5638914129835,90.6228796655166
2015-04-17,90.9444050655612,93.6490010777012,90.4904868537335
2015-04-24,92.523662177545,92.8149263634678,91.0295147302789
2015-05-01,93.3574107211521,94.1542022778049,90.9385792098848
2015-05-08,94.7517959452945,94.856137696761,91.6974283114588
2015-05-15,94.4292850771255,95.6624148671834,93.1487272182193
2015-05-22,97.5974800761974,98.0148470820631,94.2870008705804
2015-05-29,96.0133825766615,98.0812463784508,95.9754401215827
2015-06-05,95.7762422324195,96.9429727260897,94.9415082206881
2015-06-12,96.9714295673987,98.0907319922205,95.2165910200087
2015-06-19,97.6923362138941,99.3143761685087,96.1177243281279
2015-06-26,97.4646814834219,98.7831817974069,97.3034260493374
2015-07-03,94.3913426220468,97.0662857050955,94.0498605263385
2015-07-10,96.5445769477633,96.876573429702,93.2720401972251
2015-07-17,97.1421706152529,97.6164513037367,96.3358934448304
2015-07-24,96.0702962592795,97.6733649863548,96.0038969628918
2015-07-31,95.8678322817966,98.3508633650107,95.2165910200087
2015-08-07,96.3910763797919,97.5098673965964,93.5560447215627
2015-08-14,96.372049321683,98.1035116095947,94.7357223243158
2015-08-21,91.8340959627054,97.8276192670154,91.805555375542
2015-08-28,88.9895507754218,90.9683648187495,84.9272738691672
2015-09-04,85.8976538327222,89.2369025308377,85.2317067989099
2015-09-11,86.8775473253316,89.1417672402931,86.0165729459029
2015-09-18,84.965327985385,89.1132266531297,84.6704085846968
2015-09-25,85.6407885482517,86.4684655759898,83.4812174528892
2015-10-02,85.4124638509447,85.6788426644696,82.1778639724282
2015-10-09,86.8490067381682,87.8384137598321,85.5456532577071
2015-10-16,87.1629531969654,87.8003596436142,85.5456532577071
2015-10-23,87.9906302247034,88.7992801943326,85.7168967806874
2015-10-30,89.051570798587,90.5928663386118,87.1058720226386
2015-11-06,89.2997050650925,91.3802154534852,88.6793693988287
2015-11-13,88.8511546602556,89.7577990955643,87.5627651995537
2015-11-20,90.5308327719854,90.998470428092,88.1735572401827
2015-11-27,90.330416633654,90.9230757855769,89.4619467008846
2015-12-04,92.2391417606198,92.2773162631591,88.8988727884297
2015-12-11,89.0420271729521,92.4777324014905,88.0876646094693
2015-12-18,86.8374496513067,93.3271150829903,86.6656643898798
2015-12-25,87.8490739685985,88.3071679990703,85.1291406626724
2016-01-01,88.0017719787558,89.8627789775474,87.0617248537252
2016-01-08,83.0486302742797,87.2764564305088,82.8673013872179
2016-01-15,82.1610730902406,84.0697982172064,81.2067105267577
2016-01-22,82.4664691105551,83.1058920280887,80.0042136967693
2016-01-29,84.1137594227093,84.2669895434839,81.3498649112802
2016-02-05,88.9405082271093,88.9596619922062,82.2749979734141
2016-02-12,89.8311583041117,90.9612304448244,87.0107663936042
2016-02-19,89.6204668880466,91.531054956455,89.0458539351419
2016-02-26,91.7082272836006,92.4169165921832,88.9500851096577
2016-03-04,94.7440990514475,95.2516738265134,91.22938315618
2016-03-11,96.2285158464515,96.333861554484,93.4895274376054
2016-03-18,97.1766272187443,98.2396611816181,94.7249452863506
2016-03-25,96.8510132120983,97.9044702924237,95.45278836003
2016-04-01,100.432767285205,100.566843640882,96.9659358026792
2016-04-08,97.0233970979697,100.787111939496,96.4200534974197
2016-04-15,99.8868849799451,99.9826538054293,96.9563589201308
2016-04-22,98.862158547265,101.677762016498,98.584428953361
2016-04-29,100.994231055828,101.234419010203,97.9379893813431
2016-05-06,100.667575437877,102.589079072882,100.206414565476
2016-05-13,101.657149809904,102.243208418581,100.264059674526
2016-05-20,101.253634046554,102.454573818431,99.8605439111754
2016-05-27,104.366469935261,104.721948107736,99.8028988021253
2016-06-03,104.452937598836,105.346436789113,103.559438408559
2016-06-10,105.077426280212,105.721129997939,104.23196468081
2016-06-17,102.665939218282,105.17830522105,100.965408501303
2016-06-24,99.9277965384005,104.741163144086,99.3513454478992
2016-07-01,105.461727007213,105.846027734214,96.603595249843
2016-07-08,105.269576643713,105.452119489038,103.117492572508
2016-07-15,106.48973145194,107.219902833242,105.269576643713
2016-07-22,106.22072094304,106.768349479016,104.712340589561
2016-07-29,103.17529351209,106.854817142591,101.517859078161
2016-08-05,106.625069833873,106.885248495013,103.040386058166
2016-08-12,105.622900176148,106.801027698777,105.459083982097
2016-08-19,104.611094271715,105.998713797795,104.196735663232
2016-08-26,106.027622537922,107.155063402862,104.534004298044
2016-09-02,108.022325606662,108.070506840206,106.099894388238
2016-09-09,104.967635399944,108.407775475018,104.967635399944
2016-09-16,105.420538995262,107.328515843622,104.509913681271
2016-09-23,108.070506840206,109.641215053756,105.545810202477
2016-09-30,108.398139228309,108.841406576918,106.441981146404
2016-10-07,108.407775475018,109.564125080084,106.971974715393
2016-10-14,106.663614820708,109.612306313629,105.569900819249
2016-10-21,105.565082695895,107.183972142989,104.678547998677
2016-10-28,107.569422011344,109.028809497751,103.290928472597
2016-11-04,104.177070966782,107.782048002741,103.896791250849
2016-11-11,106.786571770291,109.811659738804,105.665452906561
2016-11-18,108.207299985535,108.419925976932,105.520480639699
2016-11-25,109.995291276829,110.149928361481,108.608583220208
2016-12-02,107.878696180649,110.662163704393,107.608081282507
2016-12-09,109.241435489148,112.682110622665,108.042998083092
2016-12-16,108.332942616815,109.888978281131,107.685399824833
2016-12-23,109.106128040078,109.338083667056,107.424449744482
2016-12-30,107.791712820532,109.270429942521,107.337466384365
2017-01-06,110.517191437531,110.990767509279,107.704729460415
2017-01-13,109.492720751709,110.430208077414,107.714394278206
2017-01-20,108.313612981234,111.145404593931,107.588751646926
2017-01-27,109.589368929616,109.608698565198,107.569422011344
2017-02-03,110.561514031477,110.726299735364,106.451564711002
2017-02-10,112.04458536646,114.147929477427,109.553413254757
2017-02-17,113.925081046112,114.031707089804,111.433908934409
2017-02-24,112.984833206286,114.186799516991,111.395135827612
2017-03-03,112.907286992692,114.273069679615,111.785968744125
2017-03-10,114.244959177187,114.33219866748,111.424215657709
2017-03-17,115.262753230606,116.203001070432,114.380665050976
2017-03-24,113.934774322811,115.316066252452,113.479190317947
2017-03-31,115.049501143223,115.689257405373,112.490476094625
2017-04-07,115.970362429651,116.707051458793,113.808761725721
2017-04-14,114.477597817968,116.619811968499,114.477597817968
2017-04-21,114.797475949043,117.337114444243,114.535757478164
2017-04-28,116.512314546513,117.222044099408,115.117354080118
2017-05-05,118.874838948616,118.991506820325,116.172033254029
2017-05-12,120.790136509169,121.88875896776,118.835949658046
2017-05-19,123.745722592458,124.338784273644,120.615134701605
2017-05-26,126.399916673833,126.973533709735,123.356829686762
2017-06-02,127.751319521126,128.227713330604,126.020746090779
2017-06-09,128.956887528784,129.122167013705,126.215192543627
2017-06-16,132.67081477818,132.699981746108,128.548549977803
2017-06-23,128.723551785366,133.463184073536,128.713829462724
2017-06-30,129.258279530698,131.173577091251,128.519383009876
2017-07-07,131.261077995033,131.718027159225,128.704107140082
2017-07-14,132.437479034763,132.797204972532,130.133288568514
2017-07-21,135.276397246343,135.500010667119,132.048586129067
2017-07-28,135.169451697277,137.381280098423,131.834695030934
2017-08-04,135.442383452345,137.879274122592,134.516364997651
2017-08-11,134.896519942209,136.77779953964,134.760054064676
2017-08-18,133.073725720864,136.797294665002,132.878774467245
2017-08-25,134.565102811056,136.105217714652,132.810541528478
2017-09-01,135.354655388216,136.212440904143,133.561103854914
2017-09-08,139.03923408163,139.516864652998,134.818539440762
2017-09-15,139.692320781256,141.154455183405,137.66482774361
2017-09-22,142.333910267804,142.870026215259,139.360903650103
2017-09-29,142.411890769252,143.932510547486,141.066727119276
2017-10-06,143.133210407645,143.796044669953,141.880648603138
2017-10-13,145.609091328617,146.33041096701,143.055229906197
2017-10-20,147.71456486771,148.01186552948,144.75130581269
2017-10-27,142.4898712707,148.923262640153,141.251930810214
2017-11-03,135.479402171357,141.856279696436,134.707411925286
2017-11-10,139.98430727818,140.73675346739,135.098293062537
2017-11-17,137.961497392904,140.805157666409,136.896346293894
2017-11-24,135.469630142926,139.14391283309,135.186241318419
2017-12-01,138.997332406621,139.310037316422,134.961484664499
2017-12-08,135.332821744888,140.121115676218,134.199266446859
2017-12-15,135.235101460575,136.466377042917,132.880042608635
2017-12-22,130.309999131207,136.437060957623,130.163418704737
2017-12-29,130.94518097924,132.205772646876,130.075470448856
2018-01-05,133.456592286081,133.583628655688,127.886536080248
2018-01-12,133.437048229218,135.127609147831,131.541274713549
2018-01-19,132.098280334132,133.857245451764,130.368631301794
2018-01-26,140.199291903669,140.2090639321,131.697627168449
2018-02-02,140.671862992035,144.972646323291,137.772018194651
2018-02-09,135.107295948406,142.043411207014,132.050702783595
2018-02-16,137.997343972826,138.771289036993,135.11709272137
2018-02-23,139.02600513406,139.172956728522,134.901563716159
2018-03-02,135.675508780326,141.377230645453,133.53001550118
2018-03-09,145.021630188112,145.148988236646,133.853309008996
2018-03-16,143.0034949575,145.423297879641,140.906985543175
2018-03-23,134.38233474906,143.934188389093,134.343147657203
2018-03-30,137.478115005727,139.094582544809,135.11709272137
2018-04-06,135.391402364366,138.359726604769,133.716154187498
2018-04-13,139.133769636666,140.426943667932,135.166076586191
2018-04-20,141.112717775421,142.758575633396,139.359095414841
2018-04-27,141.29885646174,142.053207979978,138.095311702467
2018-05-04,137.038860355048,142.068890930845,134.58279073796
2018-05-11,141.558028450491,142.383267841832,136.940617570365
2018-05-18,138.81705475782,142.265376500212,136.488700760821
2018-05-25,139.720888376909,141.08646308401,138.266895163592
2018-06-01,137.618492784681,139.047925301826,135.24101739534
2018-06-08,140.457709262035,140.506830654377,137.539898556934
2018-06-15,137.078157468922,140.821207565364,135.378557293897
2018-06-22,134.730154914986,137.834626910985,132.942136233745
2018-06-29,134.759627750391,136.056432508213,132.450922310328
2018-07-06,137.166575975137,137.952518252605,134.160346763821
2018-07-13,141.666095513642,141.823283969136,137.431831493782
2018-07-20,143.591654093439,145.055471585224,141.725041184452
2018-07-27,141.960823867693,145.67440112873,141.666095513642
2018-08-03,140.996867443767,142.825360372908,137.873893227747
2018-08-10,140.047746257447,142.48446714919,139.435234951862
2018-08-17,141.717333525894,142.201415041597,138.101540980026
2018-08-24,143.683297232527,143.752352942624,140.956634001217
2018-08-31,143.801847807801,144.770010839209,142.14213975396
2018-09-07,148.207977522165,149.003254297964,143.090544356155
2018-09-14,150.134424370374,150.173941228798,147.548243570763
2018-09-21,154.580070943162,154.817172093711,149.15638212436
2018-09-28,151.922562214095,156.852290302587,151.774373995002
2018-10-05,153.641545555573,156.09159077791,152.002386268113
2018-10-12,146.054308738014,155.627267691419,144.463755186417
2018-10-19,149.274932699634,150.243095731042,145.224454711094
2018-10-26,150.470317666984,152.110267291613,144.266170894293
2018-11-02,154.68874230383,158.194941226583,151.848468104549
2018-11-09,162.968918290897,163.85042027995,154.460938419019
2018-11-16,162.483596971081,163.325480893211,158.620835446014
2018-11-23,159.710332286417,164.821062919583,158.492076728511
2018-11-30,163.53347574456,164.315932566305,158.313795427355
2018-12-07,157.21439407022,164.959726153816,154.78778747114
2018-12-14,152.361180872059,160.017372305076,151.638151150701
2018-12-21,139.901298824536,152.886120258799,139.297123303949
2018-12-28,142.327905423616,143.793773899796,134.008111369626
2019-01-04,143.169789345746,144.25928618615,140.277670460312
2019-01-11,145.8440088631,146.507611484073,140.525283378585
2019-01-18,152.935642842454,153.222873827651,144.932793323854
2019-01-25,152.915833808992,154.243039050938,151.029023371748
2019-02-01,166.285695787805,167.308472968394,150.201996224714
2019-02-08,166.990716951124,167.795036869839,163.535120263308
2019-02-15,170.764069656209,171.876215716656,167.080085830981
2019-02-22,170.853438536067,172.313130240402,169.689160629037
2019-03-01,170.446313638939,172.005304098672,168.976692059063
2019-03-08,160.903703245288,171.479020695068,154.995427299167
2019-03-15,168.807884174889,169.07599081446,161.519355528749
2019-03-22,165.14376010074,169.522835213747,164.170632297849
2019-03-29,169.502975462668,169.632063844684,164.061403666912
2019-04-05,171.379721939671,174.03099870877,170.08883811951
2019-04-12,174.884968005185,175.063705764899,170.188136874907
2019-04-19,173.941629828913,177.615683778602,172.104602854069
2019-04-26,178.906567598763,181.32449229268,173.276328167753
2019-05-03,177.930068466972,179.522729219684,173.460664229676
2019-05-10,178.278463006628,179.383371403822,174.047957882239
2019-05-17,179.711857684068,181.533463419982,174.521575373576
2019-05-24,176.974472015346,180.289197206926,175.939242526083
2019-05-31,179.244013587959,181.30451843678,176.198049898399
2019-06-07,189.367363497381,190.721125137186,179.104655772097
2019-06-14,189.884978242012,191.900689507162,187.655253188216
2019-06-21,191.139198584772,193.110116266253,187.655253188216
2019-06-28,192.094795036399,193.617776881179,188.561078991321
2019-07-05,196.673694700444,197.698970060002,192.07488677699
2019-07-12,196.564199273695,197.041997499509,194.025896199062
2019-07-19,194.015942069357,197.081814018327,193.209657563297
2019-07-26,193.667547529702,197.091768148031,192.084840906695
2019-08-02,190.605818181818,196.136171696404,187.443022727273
2019-08-09,188.999477272727,190.675659090909,181.476613636364
2019-08-16,191.07475,191.852977272727,184.779090909091
2019-08-23,188.690181818182,195.02575,187.752318181818
2019-08-30,194.407159090909,195.055681818182,188.453720454545
2019-09-06,194.836181818182,197.639795454545,190.994931818182
2019-09-13,190.446181818182,195.953636363636,184.878863636364
2019-09-20,192.561363636364,195.205340909091,188.241204545455
2019-09-27,193.030295454545,195.504659090909,190.795386363636
2019-10-04,191.563636363636,194.856136363636,184.096046818182
