date,adjClose,adjHigh,adjLow
1998-05-01,11.6888939697788,11.7908690534846,10.8996623485967
1998-05-08,11.9165169244793,12.2005903719455,11.6087706897243
1998-05-15,10.7674762491513,11.8928441371905,10.6764270672711
1998-05-22,9.87883623400065,10.9259018256228,9.84423754488617
1998-05-29,9.36713983183398,10.1865824687557,9.3325411427195
1998-06-05,9.25241786266494,9.51463950647988,8.74072146049827
1998-06-12,8.9464926115475,10.1975083705813,8.53677129308664
1998-06-19,9.86791033217502,10.1975083705813,8.71886965684702
1998-06-26,10.6181555908678,11.1644506821489,9.87883623400065
1998-07-03,10.5398532944508,10.9950992038518,10.4943287035107
1998-07-10,10.6873529690967,10.9149759237972,10.0718604995866
1998-07-17,11.1425988784977,11.5978447878986,10.5963037872165
1998-07-24,10.5726309999277,11.279172651318,10.3796067343417
1998-07-31,10.8286611752662,11.2845664116785,10.253958863347
1998-08-07,11.5234607555586,11.5799930048737,10.6116502827339
1998-08-14,10.8158958286466,11.4669285062435,10.5879432104405
1998-08-21,10.5660597590927,11.5799930048737,10.075505724713
1998-08-28,9.33511562077931,10.7484218536576,9.27858337146418
1998-09-04,8.95944970597554,9.66519101194186,8.39959807566117
1998-09-11,9.63054221397452,9.89314363014803,9.05063075325801
1998-09-18,9.87126017880024,9.91685070244147,9.41535494238789
1998-09-25,9.80196258286556,10.4748787118102,9.55212651331159
1998-10-02,9.12904645392093,10.2013355699628,8.77708761141059
1998-10-09,9.31140854848587,9.36976441874665,8.27559185135701
1998-10-16,10.8049541029727,10.8049541029727,9.0725142046058
1998-10-23,10.9070768759291,11.6948811244496,10.5879432104405
1998-10-30,11.6764801911995,11.9394475273792,10.668182532049
1998-11-06,11.7330912149604,11.9613614720608,11.1742856255787
1998-11-13,12.6005181919419,12.6918262947821,11.3788157759406
1998-11-20,13.9701397345443,14.4047663040635,12.2243288082405
1998-11-27,14.381026197325,14.4960744069036,13.8441345526249
1998-12-04,15.1352311267848,15.272193281045,13.7071723983647
1998-12-11,14.6202534267663,16.070226099868,14.4504203554836
1998-12-18,15.8419558427676,15.9570040523462,14.0157937859644
1998-12-25,15.6830797438257,16.515809641728,15.4310693799869
1999-01-01,15.624642558008,16.3441504083885,15.2941072257266
1999-01-08,17.1202692825298,17.1659233339499,15.7049936885074
1999-01-15,16.9157391321679,17.6224638481507,16.2528423055483
1999-01-22,16.9833071282696,18.7729459439367,16.5961607722273
1999-01-29,18.0731202107299,18.4423324156821,16.5377235864096
1999-02-05,17.296312353776,18.6982220626787,16.9307557152095
1999-02-12,17.0678394546719,17.7075635721634,15.82129131716
1999-02-19,16.9983836933443,17.7075635721634,16.2672704162112
1999-02-26,16.301998296875,19.1734456928152,16.1301866767487
1999-03-05,18.3874989198971,18.4606102476105,15.7189354583614
1999-03-12,18.1864427686855,19.721780650665,17.3639403319108
1999-03-19,18.3874989198971,19.4476131717401,17.7751915502982
1999-03-26,17.6033799301719,18.5519994072521,16.6328270547777
1999-04-02,18.935833877747,18.9723895416036,17.6271411116787
1999-04-09,20.2152821127299,21.0012288856479,19.3379461801702
1999-04-16,20.0873372892316,20.1787264488732,18.1864427686855
1999-04-23,19.8497254741633,20.6356722470814,18.0950536090439
1999-04-30,18.6766168384441,21.0743402133612,18.281499381333
1999-05-07,19.390023358228,19.9205051293493,18.3473522908516
1999-05-14,19.390023358228,21.566827867312,18.9875889111704
1999-05-21,20.6704965988657,21.493657967847,19.2253910844317
1999-05-28,20.0119675036806,21.200978369987,19.2070986095654
1999-06-04,21.7497526159746,21.8229225154396,19.2802685090305
1999-06-11,23.1216882309435,23.4143678288036,21.3290256940508
1999-06-18,24.2924066223837,24.8045959186388,23.2131506052748
1999-06-25,24.7863034437725,25.7192196619514,23.9265571250587
1999-07-02,25.9204368854802,26.5240885560666,24.60337869511
1999-07-09,26.8167681539266,27.0911552769204,25.6826347122189
1999-07-16,28.2069962437618,28.2984586180931,26.6704283549966
1999-07-23,25.4265400640914,28.4265059421569,24.8777658181038
1999-07-30,26.3562310949116,27.3628926992312,24.5485012705113
1999-08-06,26.0816870210063,26.5941692922963,24.72726958974
1999-08-13,27.509316205314,27.509316205314,25.1848430462489
1999-08-20,27.1359362648028,28.0950102296454,26.1036505469187
1999-08-27,29.1016718339649,30.0168187469827,26.9968339340241
1999-09-03,32.1692442864005,32.2131713382253,29.1492594734418
1999-09-10,33.17590589072,33.9299869470467,32.0996931210111
1999-09-17,32.9013618168147,34.204531020952,31.2065097339058
1999-09-24,30.705009225572,32.967252394552,29.2151500511791
1999-10-01,31.4920355707673,32.0081784297093,29.6507599817756
1999-10-08,31.4810538078111,34.4571115689449,30.0644063864596
1999-10-15,30.1998481295862,34.0654286901733,29.7898623125543
1999-10-22,28.6001713256312,31.0454438772147,27.7289514644383
1999-10-29,32.8706928873932,33.1453783432767,28.0034955383436
1999-11-05,34.22214533034,36.1229686850539,31.863512882487
1999-11-12,36.9177252707435,37.5403456374128,33.6031874364159
1999-11-19,35.9618198842689,37.0642241805481,34.4052689675957
1999-11-26,37.7600940021196,38.3827143687889,34.932665042892
1999-12-03,37.1374736354503,38.41933909624,35.0681765344612
1999-12-10,39.1518336452627,40.8365711080149,37.3938467276083
1999-12-17,37.320597272706,39.8843281942854,33.9254850379858
1999-12-24,39.3715820099695,39.9209529217365,36.2804550130938
1999-12-31,35.3904741360312,39.7378292844809,35.3904741360312
2000-01-07,34.4272438040664,37.7234692746685,33.1453783432767
2000-01-14,39.5180809197741,39.5913303746763,35.7091092648561
2000-01-21,40.580198015857,42.1550612962557,38.4559638236912
2000-01-28,39.2400094592208,43.034054755083,38.4339588447457
2000-02-04,48.3630368685074,50.9277433691101,37.3714375802103
2000-02-11,50.4148020689896,53.1260632267695,48.1065662184472
2000-02-18,49.0958101543939,53.1260632267695,47.7401795755039
2000-02-25,56.1670723631984,58.9149721852727,50.3781634046952
2000-03-03,68.7341342161515,68.9173275376231,53.4924498697128
2000-03-10,67.4151423015558,73.1307739314703,61.4064013572867
2000-03-17,62.2490906360562,66.4258983656091,52.6863992552377
2000-03-24,64.6892256780581,67.7595457459225,59.3179974925103
2000-03-31,58.6218628709181,67.1953103157899,56.7899296562019
2000-04-07,61.0033760500491,61.0400147143435,47.0074062896175
2000-04-14,50.9277433691101,61.9193426574072,47.4837089254437
2000-04-21,53.1260632267695,58.2554762279749,47.9233728969756
2000-04-28,59.7004745963803,61.8627385627317,51.2208526834647
2000-05-05,56.3654572923468,60.6166881414444,53.2869797809312
2000-05-12,51.784389567026,56.9518339611878,47.2766189253104
2000-05-19,51.1247158145798,55.3392981218749,49.585477058872
2000-05-26,49.1090460154387,53.9173346999354,44.0735363717661
2000-06-02,62.8082709412379,65.2344044085678,50.3917449785285
2000-06-09,61.3863075192983,62.6690064823882,57.8607177978915
2000-06-16,60.1036085562085,62.3025210643625,57.2670114206899
2000-06-23,55.0167909540123,65.9673752446191,54.2398418677979
2000-06-30,50.3477667283654,55.8010697485872,49.7980386013269
2000-07-07,50.5749876875413,51.6304656914552,46.7268907982719
2000-07-14,53.1403856137209,53.5068710317466,47.5991260931729
2000-07-21,46.543648089259,54.6063272858236,45.0777064171564
2000-07-28,42.1615188097247,51.5864874412921,40.9736638449985
2000-08-04,40.511720247605,44.317255597561,38.8619216854853
2000-08-11,41.978207858378,45.6444268853106,40.240420039612
2000-08-18,51.7890099744496,52.0603101824426,43.122068194781
2000-08-25,49.2226566555968,51.876999231096,47.6608473501235
2000-09-01,49.1273349608966,50.8724552177165,47.9834746244936
2000-09-08,42.9900843098114,49.1713295892198,42.0222024867012
2000-09-15,43.2613845178044,44.3612502258842,40.7390258272748
2000-09-22,41.7948969070314,47.0229252394373,38.4952997827921
2000-09-29,34.8290807558595,42.3888243893945,34.095836950473
2000-10-06,34.3744695965199,37.8060506057288,33.5459040964331
2000-10-13,32.6293493397,34.5577805478665,28.1858918790577
2000-10-20,34.8290807558595,36.5742010126794,25.6635331885281
2000-10-27,32.7842470935879,37.7620559774056,30.019001392524
2000-11-03,34.207416468427,36.7236386105395,32.8722781889388
2000-11-10,28.4267078737196,35.0290400250352,28.4267078737196
2000-11-17,32.094670180006,35.8579995062559,28.1552786630544
2000-11-24,32.2780682953204,32.644864525949,30.0772909115485
2000-12-01,27.7371309601378,34.156064996139,26.9155074035296
2000-12-08,36.3128268322354,36.679623062864,27.8324979801012
2000-12-15,34.4788456790922,39.0637985619502,33.657222122484
2000-12-22,34.9410089296843,38.3302061006929,30.6274852574915
2000-12-29,34.75761081437,36.9583881981418,33.7452532178349
2001-01-05,34.7062593420819,40.1201717061607,31.2216951511099
2001-01-12,35.1244070449986,36.4081938521988,32.0066390846552
2001-01-19,36.9070367258538,38.5136042160072,33.8406202377984
2001-01-26,30.4440871421771,36.5402404952251,29.8058617008833
2001-02-02,31.6184434862232,33.7395507674485,29.3725651884553
2001-02-09,27.3982473384567,31.4716540549966,27.1560447769327
2001-02-16,26.8624659144793,30.6422937685659,26.4220976207994
2001-02-23,22.1285067574195,27.1707237200553,20.7340071607662
2001-03-02,25.732187294034,26.8624659144793,20.9908886654128
2001-03-09,24.0367693633661,27.449623639386,23.6697957852994
2001-03-16,23.0092433447794,24.8808085929194,22.1431857005421
2001-03-23,28.484489129534,29.0496284397566,22.3560303758208
2001-03-30,22.7376828970101,28.2569655111326,22.1211672858581
2001-04-06,20.7413466323275,23.3762169228461,19.3762049219195
2001-04-13,26.018426684926,26.4220976207994,19.2734523200609
2001-04-20,27.5230183549993,28.7560495773033,23.4863089962661
2001-04-27,27.1578210128105,27.3487629669298,25.2844795287927
2001-05-04,27.7967421669789,30.110077380347,26.7979688685088
2001-05-11,27.5176731571122,29.3169338786208,27.1725088554351
2001-05-18,29.1627115310629,29.4564683835541,26.4968680947053
2001-05-25,27.7967421669789,31.5127663509924,27.5543927636736
2001-06-01,25.1529304945582,27.8334617735403,24.0146226911548
2001-06-08,27.8995570653508,28.9277060490699,24.6021363961372
2001-06-15,23.6033630976671,27.8701813801017,22.3842721598287
2001-06-22,22.2520815762077,24.2202524878986,20.7465777071903
2001-06-29,23.4271089861724,24.9766763830634,21.2973718056113
2001-07-06,21.4809698384183,24.8151101141933,21.3267474908604
2001-07-13,24.3818187567688,25.1896501011196,21.2165886711762
2001-07-20,23.1406960549935,24.491977576453,22.0170760942147
2001-07-27,25.6091716060835,26.2337855476953,21.6498800286007
2001-08-03,27.5564974240497,28.2913373553577,25.2050096438641
2001-08-10,25.4622036198219,27.3727874412227,24.176233740033
2001-08-17,24.3525953235469,26.2117403497561,23.7720717778136
2001-08-24,26.0868175614337,26.2337855476953,23.8822977675098
2001-08-31,24.3232017262946,27.1890774583957,23.5148778018558
2001-09-07,21.0311188340347,24.7641056850794,20.7592280594508
2001-09-14,21.0237704347217,21.9570171474828,20.7959700560162
2001-09-21,16.9013184200838,20.3550660972314,14.7702826192907
2001-09-28,18.3563014840737,18.9221282311808,15.725574529991
2001-10-05,19.9215105377597,20.6269568718153,16.7176084372568
2001-10-12,23.073973843071,23.2944258224634,19.2601545995825
2001-10-19,20.3844596944837,23.8822977675098,19.5246969748534
2001-10-26,22.6698118808516,23.1401094368887,20.0243881281428
2001-11-02,22.0101579995504,22.4293290673667,19.8848871469376
2001-11-09,22.7970229865039,24.9296477174994,21.8630804318955
2001-11-16,23.995705162891,25.370880420464,22.0836967833778
2001-11-23,23.3412099868269,24.3854607171764,22.0984045401433
2001-11-30,23.5691802166919,24.569307676745,22.4293290673667
2001-12-07,24.0471823115702,24.9958326229441,22.6131760269353
2001-12-14,22.3190208916256,23.7162577843468,21.8410187967473
2001-12-21,20.5908594716809,22.6867148107627,18.7523898759951
2001-12-28,21.076215444942,21.5100942695238,20.0540263497407
2002-01-04,22.3557902835393,23.0911781218136,20.4070125121123
2002-01-11,20.0319647145924,22.649945418849,19.8554716334066
2002-01-18,20.2525810660747,20.4805512959398,19.0097756193911
2002-01-25,20.18639616063,20.5908594716809,18.5906045515748
2002-02-01,22.4452377203267,23.2620971914599,20.245227187692
2002-02-08,22.2906967393015,22.5997787013519,20.97341885342
2002-02-15,23.18114715378,24.7927888130429,22.4452377203267
2002-02-22,21.7166873812079,22.8131924370534,20.6790550800387
2002-03-01,23.18114715378,23.2547380971254,21.414964513492
2002-03-08,26.2793258686186,26.4485850383129,23.1296334934383
2002-03-15,25.0871525864242,25.705316510525,23.3724836064779
2002-03-22,24.4027568133126,25.8304211142121,24.2850113039601
2002-03-29,24.3586022473054,24.9841252657407,23.5343836818376
2002-04-05,24.5940932660105,25.3152845107947,23.9685702475751
2002-04-12,23.4019199838161,24.8001479073774,22.6733696446972
2002-04-19,24.505784133996,25.6538028501833,23.056042550093
2002-04-26,22.3946439467768,24.6382478320177,22.1884453178686
2002-05-03,20.8407899932188,23.337266250357,20.5020351028696
2002-05-10,21.1353594630876,22.9322332292874,19.8834392161451
2002-05-17,23.8159416388938,24.1105111087627,21.0248959118868
2002-05-24,22.0779817666678,23.9190409533479,21.9306970317334
2002-05-31,21.1132667528474,22.3136373425629,20.5314920498565
2002-06-07,19.4415850113419,21.1353594630876,18.7051613366699
2002-06-14,18.7051613366699,19.6256909300099,17.2985921180463
2002-06-21,16.8861948602299,20.3252934209484,16.5695326801209
2002-06-28,17.4532410897274,18.6388832059494,16.3117843939857
2002-07-05,18.3958633933076,19.3384856968878,16.0540361078505
2002-07-12,17.4826980367143,18.6977970999231,15.6490030867809
2002-07-19,18.3001283156002,20.0675451348131,15.7300096909948
2002-07-26,16.4517048921734,18.4253203402945,15.5459037723268
2002-08-02,14.7196791062493,17.6311829855525,14.0784111632129
2002-08-09,15.4199142164615,15.5894448220918,13.3855469488977
2002-08-16,16.2086000774373,16.7319336861222,13.6582700970856
2002-08-23,16.0685530553948,17.255267294807,15.9653605128373
2002-08-30,14.5206649170311,16.3928724748615,14.3732469990917
2002-09-06,14.7712753775281,14.9997731503342,13.562448450425
2002-09-13,14.0047022042432,16.1054075348797,13.9309932452735
2002-09-20,11.6312737254188,14.0047022042432,11.4248886403037
2002-09-27,11.4838558074794,12.5378939207462,10.7393953218855
2002-10-04,10.8204751767521,12.3757342110128,10.4740430695945
2002-10-11,11.8745132900189,13.5919320340129,9.65587362503085
2002-10-18,12.6042319838189,12.9948894663583,10.7983624890612
2002-10-25,11.4248886403037,12.7885043812431,9.7664370634854
2002-11-01,12.393208254334,12.393208254334,10.7693215265475
2002-11-08,11.0719549621805,13.2863459546166,10.6290767636933
2002-11-15,12.0979561220092,12.149625245166,10.4076376644497
2002-11-22,14.1868649582073,14.6371244600026,11.9946178756955
2002-11-29,14.7699879195488,15.2202474213441,13.5742167836333
2002-12-06,13.4561159307033,15.8328955959181,13.1018133719136
2002-12-13,12.3267765245609,13.2937272579247,12.2455821881716
2002-12-20,11.6181714069814,13.1977703149191,11.411494914354
2002-12-27,11.286012758116,11.9946178756955,11.1826745118023
2003-01-03,11.9060422359981,12.1865317617067,10.9243288960181
2003-01-10,11.8469918095331,12.9098994859024,11.5517396772083
2003-01-17,10.7397963133151,12.3636830411015,10.5552637306121
2003-01-24,11.7067470466788,12.4744025907233,10.2600115982872
2003-01-31,11.7518594965065,12.2692369586169,11.1236154353725
2003-02-07,11.079268795763,11.9440282681475,10.9610110901378
2003-02-14,11.4414330192403,11.5966462578734,10.6062379732622
2003-02-21,11.7444683899049,12.4540146236563,11.5301262984592
2003-02-28,12.3801035576405,12.4096679840468,11.3453486334198
2003-03-07,12.0475037605696,12.5574901160783,11.3453486334198
2003-03-14,12.8679165933445,13.4074673752596,11.796206136116
2003-03-21,13.7991960251432,13.8583248779558,12.6314011820941
2003-03-28,12.8457432735398,13.3631207356502,12.7940055273288
2003-04-04,12.4909701566641,13.3039918828376,12.0179393341633
2003-04-11,11.9957660143585,13.156169750806,11.796206136116
2003-04-18,14.3387468070582,14.412657873074,11.8257705625223
2003-04-25,13.592245040299,14.7304754569418,13.5552895072911
2003-05-02,14.2735772594932,14.3327730179566,13.4300377013894
2003-05-09,14.7989396158561,15.1023178779811,13.7186170238986
2003-05-16,14.495561353731,14.909931662975,14.2143815010298
2003-05-23,13.8444080106334,14.3771698368042,13.5632281579321
2003-05-30,15.1689131062525,15.5536855362647,13.7334159635144
2003-06-06,15.5018892476092,16.2640346378258,14.6213523404658
2003-06-13,13.3190456542705,15.3612993212586,13.1266594392643
2003-06-20,13.6890191446669,14.1329873331426,13.1858551977278
2003-06-27,13.3264451240784,13.6890191446669,12.8380801167552
2003-07-04,13.1340589090723,13.5410297485083,12.7344875394442
2003-07-11,13.881405359673,14.6509502196975,13.5040323994687
2003-07-18,13.8296090710175,14.599153931042,13.3412440636943
2003-07-25,14.0959899841029,14.7841406762402,13.163656788304
2003-08-01,13.9786493934769,14.6953470385451,13.6890191446669
2003-08-08,13.3712041098176,14.0008730014157,13.2304545928722
2003-08-15,14.9490802734692,15.0009353586596,13.2600860701238
2003-08-22,16.8973499027667,17.601097487494,14.3045956432453
2003-08-29,17.6677683113103,17.778886351004,16.2973124884204
2003-09-05,18.6159755833638,18.964145441071,17.3714535387935
2003-09-12,17.689991919249,19.3493546453427,16.8158633403246
2003-09-19,17.9048201293236,18.5493047595475,17.4307164932969
2003-09-26,16.7269689085696,17.9937145610787,16.7195610392567
2003-10-03,18.2603978563437,18.6307913219896,16.77882399376
2003-10-10,18.8752510093159,19.0752634807647,17.7048076578748
2003-10-17,18.4900418050442,19.593814332669,18.3863316346633
2003-10-24,20.3346012639609,20.6679553830422,18.0900168621466
2003-10-31,21.4391595131595,22.6030419625253,20.40867995709
2003-11-07,22.9218123148994,23.3666081554214,21.4984656252291
2003-11-14,21.3724401370812,23.4778071155519,21.2093483288898
2003-11-21,21.0166034646636,21.4836390972117,20.5050882480633
2003-11-28,22.0618736898903,22.1953124420469,21.2760677049681
2003-12-05,21.0240167286723,22.6326950185601,20.8905779765157
2003-12-12,21.2908942329855,21.4613993051856,20.2826903278023
2003-12-19,21.0091902006549,22.0099808418294,20.2233842157327
2003-12-26,21.3724401370812,21.7208635454901,20.8312718644461
2004-01-02,21.7282768094988,22.0915267459251,21.3872666650986
2004-01-09,23.5593530196476,23.796577467926,21.9061951457076
2004-01-16,24.85667422117,25.1902711015615,23.5593530196476
2004-01-23,22.9588786349429,25.0197660293614,22.758720506708
2004-01-30,23.2566693898038,23.8180759335512,22.3738803443854
2004-02-06,23.2269958084452,23.442129273295,22.0252157634218
2004-02-13,22.8264024601041,23.6943547148432,22.4851562744802
2004-02-20,22.7151265300093,23.7537018775604,22.4406459024423
2004-02-27,22.7373817160283,23.293761366502,21.7284799498358
2004-03-05,23.3456901338796,23.6275891567863,12.8115687515761
2004-03-12,22.1142365074976,23.612752366107,21.5504384616842
2004-03-19,20.6157206488883,22.2477676236113,20.5860470675297
2004-03-26,21.2091922760603,21.6246224150807,19.8812995102629
2004-04-02,22.5593402278767,22.70028973933,21.1498451133431
2004-04-09,21.6468776010997,23.0044439482557,21.342723392174
2004-04-16,20.5192815094728,21.9436134146857,20.1780353238489
2004-04-23,20.726996578983,21.364978578193,19.9703202543387
2004-04-30,18.6349806356596,21.0608243692673,18.3008873573311
2004-05-07,18.8725580780266,19.1472569957634,17.8257324725971
2004-05-14,18.8280123075828,19.6372604706453,18.5830105701419
2004-05-21,18.5161919144761,19.3848344381304,18.2637658819612
2004-05-28,19.3848344381304,19.5481689297577,18.0558856198901
2004-06-04,18.7166478814733,19.5481689297577,17.9593697839285
2004-06-11,18.6572535208815,19.5258960445358,18.2489172918133
2004-06-18,17.2095159814578,18.5310405046241,17.1055758504222
2004-06-25,17.8405810627451,18.2117958164435,17.0313328996825
2004-07-02,17.0907272602743,18.1524014558517,16.9793628341648
2004-07-09,16.927392768647,17.0016357193867,16.3705706380994
2004-07-16,15.6949597863683,16.7863311622416,15.6652626060724
2004-07-23,15.4351094587794,22.2060665662382,15.1455619508947
2004-07-30,15.8522311930914,16.0157328744079,14.9083805782191
2004-08-06,14.6185366886127,15.8447992984862,14.4921944803227
2004-08-13,13.7044136521616,14.8489254213768,13.4220016571604
2004-08-20,14.7894702645344,15.1982244678256,13.7861644928198
2004-08-27,15.1164736271674,15.2725434138785,14.3584203774274
2004-09-03,14.246941958348,15.0867460487462,13.9125067011098
2004-09-10,16.3055767640144,16.4096232884885,13.7861644928198
2004-09-17,16.4096232884885,16.7960818079637,15.9562777175656
2004-09-24,16.119779398882,17.2717230627025,16.0603242420397
2004-10-01,16.8406731755955,16.9075602270432,15.2502477300627
2004-10-08,16.3873276046726,17.4575204278349,16.1643707665138
2004-10-15,15.7704803524332,16.4839422345414,15.6515700387485
2004-10-22,16.5805568644102,17.3906333763872,15.2799753084838
2004-10-29,18.1896460140412,18.5541828871242,16.5433973913838
2004-11-05,18.3756342145938,18.5913805272348,17.4680117958972
2004-11-12,18.3681946865717,18.5988200552569,17.6911976365603
2004-11-19,18.4128318547043,18.9261592882294,18.0334159255771
2004-11-26,18.2937994063507,18.5244247750358,17.9292625332676
2004-12-03,18.6732153354779,19.2534985212019,17.9813392294223
2004-12-10,17.5796047162288,19.1567846569146,17.3266607634773
2004-12-17,17.4382536838088,18.316117990417,17.2001887871015
2004-12-24,17.7507138607372,17.9143834772234,17.2522654832563
2004-12-31,18.316117990417,18.4053923266822,17.5870442442509
2005-01-07,17.0513982266595,18.5765014711906,16.8430914420406
2005-01-14,16.7166194656649,17.1778702030352,16.292566368405
2005-01-21,15.6453274304821,16.9100471942395,15.5932507343274
2005-01-28,17.2115350427978,17.3232498959532,15.3998230057527
2005-02-04,18.4701890550146,18.4701890550146,17.0402389346263
2005-02-11,19.2596406839789,19.3490125665032,18.1350444955486
2005-02-18,18.8574672126197,19.6916047828462,18.7010664182022
2005-02-25,19.8852438616487,20.0193016854351,18.634037506309
2005-03-04,20.0267493423122,20.4140274999173,19.624575870953
2005-03-11,19.5128610177976,20.6970384612441,19.4234891352734
2005-03-18,18.946839095144,19.6171282140759,18.604246878801
2005-03-25,18.9989726932831,19.1926117720857,18.5297703100307
2005-04-01,18.5893515650469,19.3266695958721,18.2467593487039
2005-04-08,18.5521132806618,18.9915250364061,18.2318640349499
2005-04-15,16.9508670521021,18.6712757906942,16.7944662576846
2005-04-22,18.1871780936877,18.5819039081699,16.7646756301765
2005-04-29,18.6082355060923,18.7680953300954,18.0605679267784
2005-05-06,19.6892427770792,19.7861606703401,18.5858698384167
2005-05-13,19.756339780106,19.9352651215107,18.9064444084335
2005-05-20,20.6509664871296,20.7702500480661,19.644511441728
2005-05-27,20.6882425999223,20.9268097217953,20.1812874659422
2005-06-03,20.8597127187685,21.0162723924976,20.5316829261931
2005-06-10,20.4123993652567,21.0684589504074,20.2036531336178
2005-06-17,20.3676680299055,20.7255187127149,19.9054442312766
2005-06-24,20.8820783864441,21.7543394257922,20.2036531336178
2005-07-01,20.8969888315611,21.3219365173974,20.4571307006078
2005-07-08,22.1792871116284,22.201652779304,20.3154814719958
2005-07-15,22.93226459004,23.1559212667959,22.1196453311602
2005-07-22,22.93226459004,23.4914062819298,22.6862422456085
2005-07-29,23.6964542905839,24.2443837603414,22.7831601388694
2005-08-05,23.3607047807992,24.5171753145021,23.2637104779725
2005-08-12,23.7188375912362,24.6216307175463,23.3308603799294
2005-08-19,23.2487882775376,24.1888869049348,23.2114827764504
2005-08-26,23.9202872971071,24.4500254125452,23.3308603799294
2005-09-02,24.2485757066743,24.7410083210253,23.7785263929757
2005-09-09,25.1737521336367,25.740795750162,24.3231867088487
2005-09-16,24.4724087131975,25.6960291488574,24.3754144103708
2005-09-23,25.2931297371157,25.3528185388552,23.800909693628
2005-09-30,25.2931297371157,25.4498128416819,24.1963480051523
2005-10-07,22.8533499660134,25.8750955540759,22.4579116544892
2005-10-14,22.3310729507927,23.1517939747109,21.7864126349197
2005-10-21,22.7712778636216,22.7936611642739,21.5401963277443
2005-10-28,20.9138957678466,23.1294106740586,20.2790096463227
2005-11-04,23.117324071959,23.1546703144016,20.9885882527318
2005-11-11,23.2443012962638,23.8119641813911,22.5944766777628
2005-11-18,23.8119641813911,24.2526498422135,23.1696088113786
2005-11-25,24.0211031390695,24.678397006059,23.3787477690571
2005-12-02,25.4776065943303,25.6120530671236,23.6625792116207
2005-12-09,24.92488220618,25.4626680973532,24.0883263754662
2005-12-16,24.7008047515245,25.3954448609566,24.693335503036
2005-12-23,24.5962352726853,24.8725974667604,23.7447409449944
2005-12-30,23.9538799026729,24.8352512243178,23.8493104238336
2006-01-06,25.7315610429398,25.8884152611987,23.9015951632533
2006-01-13,24.6709277575705,26.1050234673657,24.3572193210528
2006-01-20,23.6476407146437,24.4991350423346,23.3862170175456
2006-01-27,22.6019459262514,24.245180593725,22.0342830411241
2006-02-03,22.429982725357,22.9907322934909,21.4729701290751
2006-02-10,23.1103588680261,23.2737986754849,22.4673660298992
2006-02-17,23.5365285398079,23.8131649934206,22.5197026562584
2006-02-24,22.1907295762865,23.521575217991,22.1757762544696
2006-03-03,24.1421380733925,24.6056910497166,21.9066164617653
2006-03-10,23.0056856153078,24.5982143888081,22.8860590407725
2006-03-17,22.5720392826175,23.7757816888784,22.2804495071879
2006-03-24,23.0954055462092,23.2598920861952,22.4000760817231
2006-03-31,24.2767179697447,24.9122341469631,23.0355922589416
2006-04-07,24.7253176242518,25.3907404451041,23.8281183152375
2006-04-14,24.4337278488222,25.0468140433153,24.1720447170263
2006-04-21,26.4225196504705,27.2150457067664,24.1197080906672
2006-04-28,25.9736455254861,26.6620855682244,25.6219424601741
2006-05-05,26.1532385801135,26.3028994589696,25.3076546145762
2006-05-12,24.8511889340649,26.287933371084,24.7090110991515
2006-05-19,23.9232914851567,25.000849812921,23.4518597167598
2006-05-26,23.6763510350441,24.2076471549834,23.1076396953907
2006-06-02,24.0430201882416,24.1328167155553,23.1375718711619
2006-06-09,22.3817844329383,24.3198928141255,22.11987789494
2006-06-16,22.11987789494,23.1974362227044,21.341641324888
2006-06-23,21.9926661479123,23.0253262120198,21.8130730932849
2006-06-30,22.666140102765,22.8756653331636,21.4015056764305
2006-07-07,21.8280391811705,23.1226057832763,21.4538869840301
2006-07-14,21.5137513355726,22.3443692132243,20.989938259576
2006-07-21,20.2042186455812,21.7831409175137,20.0321086348966
2006-07-28,21.9850841084763,22.6217901218394,20.3987777880942
2006-08-04,22.4944489191668,23.0187950478187,21.4532473208437
2006-08-11,22.8614912092231,23.5056878815669,22.284710467706
2006-08-18,24.7865905672737,24.9738570417922,22.9588697759727
2006-08-25,23.5506318354513,24.7116839774663,23.2734774531639
2006-09-01,23.9176741255077,24.6068147517359,23.3708560199135
2006-09-08,23.2210428402987,24.1049406000262,22.8390192322809
2006-09-15,23.9176741255077,24.457001572121,22.9363977990305
2006-09-22,23.9775993973536,24.5319081619285,23.4083093148172
2006-09-29,24.9064411109655,25.4682405345211,23.6854636971047
2006-10-06,23.4532532687017,25.15363285733,23.1686082274335
2006-10-13,24.5768521158129,24.7041933184855,23.2360241582602
2006-10-20,23.4981972225861,24.9064411109655,23.2510054762217
2006-10-27,22.4270329883401,23.9551274204114,22.3070221094727
2006-11-03,22.1795105506761,22.8920751439512,22.1495078309593
2006-11-10,21.5569541165516,22.6445527062872,21.2569269193832
2006-11-17,22.532042507349,22.8545717443051,21.4669459574011
2006-11-24,22.5170411474906,22.8020669848006,22.2245146302514
2006-12-01,21.8494806337909,22.6295513464288,21.4294425577551
2006-12-08,22.0519989918796,22.7345608654377,21.7519717947111
2006-12-15,22.2545173499682,23.1996030210488,21.8419799538617
2006-12-22,21.4144411978966,22.5245418274198,21.3769377982506
2006-12-29,21.6019581961269,21.8569813137201,21.3244330387461
2007-01-05,21.5719554764101,21.9169867531538,21.2644275993124
2007-01-12,21.7969758742864,22.3370248291896,21.3169323588169
