date,adjClose,adjHigh,adjLow
2011-04-01,17.9135847179814,17.9967195862858,17.5256219992273
2011-04-08,18.665757335974,19.1051844970118,17.8700378822029
2011-04-15,20.4670128159036,21.1320917623392,19.0260084319599
2011-04-22,19.4456415767347,20.5066008484295,19.1526901360429
2011-04-29,19.3939138622887,19.6048037750301,18.8646995529567
2011-05-06,19.4018719722035,19.6923429840925,19.2427097739082
2011-05-13,20.205641073595,20.6115046792482,19.3143327631411
2011-05-20,19.5928666101579,20.1578924141064,19.5650132254562
2011-05-27,19.3501442577575,19.5093064560529,18.940301597147
2011-06-03,18.7174745195335,19.6525524345187,18.7134954645761
2011-06-10,18.49464744192,19.2387307189508,18.4150663427723
2011-06-17,18.4986264968774,19.0318198611668,18.2320298147327
2011-06-24,18.546375156366,19.0278408062094,18.2439669796048
2011-07-01,19.728154478709,19.779882193155,18.5344379914938
2011-07-08,19.7918193580271,20.1300390294048,19.6131597904406
2011-07-15,18.8965319926158,19.5689922804136,18.888573882701
2011-07-22,18.8527623880845,19.048890006934,18.5344379914938
2011-07-29,17.7217102355235,19.023861751252,17.5656599534766
2011-08-05,16.5573350540971,17.9177734104028,16.1812138614714
2011-08-12,16.2372319114369,16.5053182934148,14.9608206300795
2011-08-19,15.1368773585426,16.9294549574396,15.0088361014786
2011-08-26,16.1532048364886,16.4132886399,15.0408464157446
2011-09-02,15.8971223223605,16.873436907474,15.8451055616782
2011-09-09,15.8771158759443,16.3732757470675,15.2889263513062
2011-09-16,17.4856341678116,18.3459113637108,15.5570127332841
2011-09-23,17.1975413394174,18.4779539100581,16.8174188575085
2011-09-30,16.3052538292522,17.6056728463092,16.2772448042695
2011-10-07,16.9574639824223,17.1775348930012,15.3249379548555
2011-10-14,17.8337463354545,17.9897566046085,17.1215168430357
2011-10-21,17.9017682532698,18.1058340067157,17.2575606786662
2011-10-28,18.9313808353521,18.9716175640138,17.7886577413585
2011-11-04,18.2473564481024,18.700019645547,17.6075924623806
2011-11-11,18.5571792587978,18.9354045082183,17.7242789754997
2011-11-18,18.7945759579021,19.5228607466798,18.193036864409
2011-11-25,17.8369418157526,18.7020314819801,17.7886577413585
2011-12-02,19.1043987685976,19.3498428134343,18.4243980542141
2011-12-09,18.9434518539506,19.3578901591666,18.4779933767915
2011-12-16,18.0501964776598,18.8670020694933,17.9254626188084
2011-12-23,18.951499199683,19.0158779655418,17.8530365072173
2011-12-30,18.7945759579021,19.0158779655418,18.5692502773964
2012-01-06,19.3981268878284,19.4705529994195,19.0762330585344
2012-01-13,19.5349317652783,19.9614410890928,19.3417954677019
2012-01-20,20.0459382192825,20.1022696394089,19.2452273189137
2012-01-27,19.8959702527939,20.4176328874708,19.6757603155944
2012-02-03,20.567257054006,20.931207729362,19.6088536089019
2012-02-10,19.9161897347581,20.6238716035058,19.7139949151159
2012-02-17,20.1992624822572,20.2356575497928,19.4592294423667
2012-02-24,20.6845300493985,21.0242173463974,20.385281716328
2012-03-02,20.8867248690407,21.2304560624325,20.7249690133269
2012-03-09,21.4002997109319,21.4730898460031,20.7249690133269
2012-03-16,21.683372458431,21.7359026725741,21.0484807247545
2012-03-23,21.3760363325749,21.6955041476096,21.1940609948969
2012-03-30,22.7186099349992,22.9127169618557,21.4690459496103
2012-04-06,22.1322449580368,22.698390453035,22.1160693724654
2012-04-13,22.0068841698586,22.1645961291795,21.4407386748604
2012-04-20,22.358703156036,22.5972930432138,21.841084417752
2012-04-27,23.387191187527,23.4603142449137,21.9057867600375
2012-05-04,22.4406538335763,23.3343800905254,22.2456590138784
2012-05-11,22.310657287111,22.6762725740447,21.7947334933268
2012-05-18,21.2463105629262,22.5381512434253,21.1731875055394
2012-05-25,22.1806607406457,22.5747127721187,21.2991216599277
2012-06-01,20.9131944126088,22.3919051286518,20.7019500246027
2012-06-08,21.7297352200941,21.9734787447166,20.6897628483715
2012-06-15,21.8841061190217,21.9369172160232,20.9497559413022
2012-06-22,21.2381857787721,22.0628513704115,21.0878772719216
2012-06-29,21.4697421271635,21.9491043922543,20.5028928128276
2012-07-06,21.3966190697767,22.1197248594901,21.1894370738476
2012-07-13,21.0553781353052,21.9084804714839,20.6003902226766
2012-07-20,21.3356831886211,21.5956762815517,20.7953850423746
2012-07-27,22.0267285517586,22.1124515501994,20.6308581632544
2012-08-03,22.9492712968841,22.9819276772425,21.78996979416
2012-08-10,23.2146043872963,23.2676710053788,22.9125328689809
2012-08-17,23.3942144792677,23.7248603303967,22.9247790116153
2012-08-24,23.0513224855042,23.5615784286046,22.847220108264
2012-08-31,23.014584057601,23.4146247169917,22.7451689196439
2012-09-07,23.1166352462211,23.3901324317229,22.5818870178518
2012-09-14,22.5492306374934,22.9778456296977,22.1818463584611
2012-09-21,22.8717123935329,23.0268302002354,22.1369438354683
2012-09-28,22.9655994870633,23.004378938739,22.2104206912747
2012-10-05,23.1036414443521,23.9635784708168,22.7842362630938
2012-10-12,22.301033552985,23.1364009501222,22.0959760435798
2012-10-19,22.7127956200638,23.0422052737268,21.8975067272479
2012-10-26,22.128093484812,22.7127956200638,21.7657428657827
2012-11-02,22.90220617092,23.0586757564099,22.0375058300546
2012-11-09,22.6963251373806,23.7586712704438,22.5892669999402
2012-11-16,22.0457410713962,23.0422052737268,21.5516265909017
2012-11-23,22.7786775507964,22.959852860311,21.971623899322
2012-11-30,23.3633796860482,23.6351426503202,22.457503138475
2012-12-07,23.6022016849539,23.7092598223944,22.7951480334795
2012-12-14,23.5116140301966,23.8821998905674,23.3386739620235
2012-12-21,24.1951390615473,24.4421963017945,23.5280845128797
2012-12-28,23.5280845128797,24.1951390615473,23.5116140301966
2013-01-04,24.5245487152103,25.1833680225363,23.3304387206819
2013-01-11,24.9116050582643,25.3192495046723,24.3598438883788
2013-01-18,25.8339520885207,25.9080692605949,24.6645478180171
2013-01-25,25.8427036874384,25.8998340192533,25.4537805131477
2013-02-01,25.0317574942366,25.8427036874384,24.8828081934445
2013-02-08,25.4537805131477,25.5199802023887,24.7917836207382
2013-02-15,26.5212505021582,26.6536498806401,25.3793058627517
2013-02-22,26.3557512790558,26.8356990260527,26.0164778716959
2013-03-01,26.2068019782636,26.748811933924,25.7268542312667
2013-03-08,26.5460753856235,26.8853487929834,26.0661276386266
2013-03-15,26.165427172488,26.6853429818642,26.0744025997817
2013-03-22,25.8509786485935,26.1488772501778,25.4951553189233
2013-03-29,26.4798756963826,26.5378004244684,25.5146014776379
2013-04-05,25.7434041535769,26.6122750748645,25.611004775095
2013-04-12,26.6867497252606,27.1170477053268,25.6689295031809
2013-04-19,25.9171783378344,26.7281245310362,25.4455055519926
2013-04-26,26.135432459871,27.4080999221117,25.4455055519926
2013-05-03,26.6428358271696,27.1835115464222,26.1936590757905
2013-05-10,28.1733640170538,28.2898172488929,26.5846092112501
2013-05-17,28.4977694486054,28.6391769444099,28.0651456923234
2013-05-24,28.5060875365939,28.6142226804444,28.0652288732033
2013-05-31,28.1234554891228,28.8554472321109,28.1234554891228
2013-06-07,28.5144056245824,28.9635823759615,27.5245531539507
2013-06-14,27.7075510896978,28.7098806923122,27.4496903620542
2013-06-21,26.9589231707327,28.1983182810193,26.5180645073421
2013-06-28,27.4080999221117,27.4746446260197,26.3641798795548
2013-07-05,28.7556301762489,28.888719584065,27.8406404975138
2013-07-12,29.1798526636625,29.6290294150416,28.7905661458006
2013-07-19,29.5458485351566,29.7371645588921,29.1174670037487
2013-07-26,28.9040225805132,29.6456655910186,28.7201866462052
2013-08-02,29.8232022520531,29.8232022520531,28.4360765659111
2013-08-09,29.3803247739475,30.0404629016898,29.3301877009544
2013-08-16,28.6282686790512,29.4889550987658,28.3608709564214
2013-08-23,28.2689529892674,28.9458034746741,28.1519664856169
2013-08-30,27.6088148615252,28.6032001425547,27.5001845367068
2013-09-06,28.2449784162669,28.5643206298397,27.4416912848815
2013-09-13,28.4802832052153,28.9004703283374,28.2197671888796
2013-09-20,29.3206574514595,30.1274167278539,28.665165539389
2013-09-27,29.3710799062341,29.6589080855727,28.8248366461754
2013-10-04,29.2954462240721,29.6778165061132,28.9592965255745
2013-10-11,29.9257269087553,30.0853980155416,28.6357524407704
2013-10-18,30.2198578949407,30.4047402291144,29.0853526625111
2013-10-25,30.8007184486327,30.8940744217875,30.0685905306168
2013-11-01,30.8513636420259,31.1721165335162,30.3702343047905
2013-11-08,30.7247506585429,31.1299122056885,29.3573304369264
2013-11-15,31.3324929792613,32.0752891490283,30.4377612293147
2013-11-22,32.4382463683462,32.4466872339118,31.248084323606
2013-11-29,32.1934612669458,32.7210153647916,31.9402352999797
2013-12-06,31.8642675098899,32.4551280994773,31.3156112481302
2013-12-13,31.7101697815581,32.1941849834983,31.3409338448268
2013-12-20,33.6204209732182,33.7053210261809,31.7187446869073
2013-12-27,34.9873118259172,35.1825819477314,33.4506208672928
2014-01-03,34.3335814181046,35.1656019371388,34.1637813121793
2014-01-10,34.9109017782508,35.360872058953,34.4864015134374
2014-01-17,35.1316419159538,35.1825819477314,34.1468013015867
2014-01-24,33.5801175849015,35.7259422866925,33.5801175849015
2014-01-31,34.5091106856006,34.9182085648075,33.3670457728146
2014-02-07,35.4125351688492,35.5148096386509,33.5801175849015
2014-02-14,35.7364043232213,35.9665218802752,35.0290059070927
2014-02-21,36.0432277326265,36.3074367796143,35.4040122963657
2014-02-28,35.9494761353083,36.5716458266021,35.7790186856387
2014-03-07,37.5353313890128,37.7751737621055,35.9494761353083
2014-03-14,36.7387120783833,37.6552525755591,36.310422126432
2014-03-21,36.5845276956809,37.3811470063103,36.0620139543003
2014-03-28,35.8136057821685,36.8158042697346,35.642289801388
2014-04-04,36.2161983370028,36.8757648630078,35.7879083850514
2014-04-11,34.7942756965244,36.1733693418076,34.7086177061341
2014-04-18,36.1648035427686,36.4132117149003,34.6229597157439
2014-04-25,35.518332184068,36.864570737424,35.1742456528589
2014-05-02,35.105428346617,35.7161819395133,34.5462877334021
2014-05-09,35.7763970824749,35.8796230418377,34.5377715917547
2014-05-16,36.6968285534595,37.350592962757,36.0344619808818
2014-05-23,37.238764840114,37.3118832279959,36.5342476674632
2014-05-30,37.539840554922,38.0731746782962,37.2990660047084
2014-06-06,38.4116883925439,38.4203338322001,37.0839259010698
2014-06-13,38.6883424615426,38.9044784529479,38.3165885563255
2014-06-20,39.9678675306618,40.3223305565664,38.6537607029178
2014-06-27,39.2330051598839,40.019740168599,38.8093786167296
2014-07-04,39.7257952202879,39.8459668315092,38.7661514184485
2014-07-11,39.1638416426342,39.5788227461323,38.5067882287622
2014-07-18,39.1119690046969,39.5615318668199,38.5845971856681
2014-07-25,39.2426552565972,39.7981805687897,38.8433714384588
2014-08-01,37.4111577429626,39.5204179126934,36.8382722647641
2014-08-08,37.7323208140739,37.7496809800799,36.9511133438032
2014-08-15,38.0708440511912,38.3312465412814,37.5500390710107
2014-08-22,39.008293015516,39.2686955056062,38.3312465412814
2014-08-29,38.7305303594197,39.2513353396002,38.2618058772573
2014-09-05,38.4619254079924,38.8433714384588,37.9472387218796
2014-09-12,38.6712894836994,39.3255522202835,38.2263908228221
2014-09-19,39.1772526666578,39.4476812644459,38.4008608859112
2014-09-26,38.5840544521548,39.2034231761211,38.069367766042
2014-10-03,37.9472387218796,39.0725706288043,37.4499990420756
2014-10-10,36.6648837581747,38.1566027975865,36.6299897455569
2014-10-17,35.0597591777549,36.9091418464994,33.2801645342461
2014-10-24,36.4439884649747,36.4615138261023,34.7108190515767
2014-10-31,37.6181876605281,37.6357130216557,35.9182276311448
2014-11-07,37.9511695219537,38.1614738554856,37.3421632227674
2014-11-14,37.153765590645,38.6390399462144,36.5929540345598
2014-11-21,37.5831369382728,37.8898307580069,36.1504386660863
2014-11-28,37.5918996188366,38.1789992166133,37.0092689881474
2014-12-05,37.9949829247728,38.3454901473261,37.1712909517727
2014-12-12,36.6322000968021,38.219154613631,36.5969344408725
2014-12-19,38.0516427479657,38.3346496368003,36.332442021401
2014-12-26,39.1360616677989,39.5328002970061,38.034009920001
2015-01-02,38.448381377173,39.4446361571823,38.1750725437191
2015-01-09,38.5453619309792,38.9949990440807,37.0024894840622
2015-01-16,37.4697594251285,38.7040573826621,36.9407745861855
2015-01-23,37.53245369204,37.7095353324837,36.7532944740877
2015-01-30,36.1335087325348,37.5413077740622,35.3189331864939
2015-02-06,36.8064189662209,37.3819342976628,35.8236158617584
2015-02-13,38.2407802538147,38.3337481150477,36.6381914077993
2015-02-20,37.8069302347277,38.4355700583028,37.1871444931748
2015-02-27,37.3819342976628,38.2496343358369,37.3022475594632
2015-03-06,37.5021263924032,38.3038345575615,37.3465179695741
2015-03-13,37.4843106553997,38.0365985025088,36.9409306767925
2015-03-20,38.4285447165861,38.4730840590949,37.3685083648769
2015-03-27,38.1167693190246,39.1946214077374,37.7070073679437
2015-04-03,38.5977942181195,38.9362932211864,37.7960860529613
2015-04-10,38.7046886401406,38.9184774841828,38.0455063710105
2015-04-17,37.7960860529613,38.8115830621617,37.6713758939366
2015-04-24,35.8387429604685,38.5710706126143,35.5523194403049
2015-05-01,35.4717628252589,36.1788708906628,35.1405856300698
2015-05-08,35.5970731153305,35.9013981055043,35.1763885700902
2015-05-15,35.3285510651771,35.7760878154327,34.9347187249522
2015-05-22,36.6353583759235,36.8233238110309,35.1853393050954
2015-05-29,36.1251664806321,36.5816539658928,36.0625113355963
2015-06-05,36.230681409045,36.6720795664402,35.8476936954736
2015-06-12,36.2847301630118,36.6450551894568,36.0550229586531
2015-06-19,36.158616403756,36.6720795664402,35.3118525916103
2015-06-26,35.4830069791716,36.3928276709453,35.253299774813
2015-07-03,34.6002106643814,35.2307794606601,34.4380644024811
2015-07-10,33.9786499937638,34.8884706855374,33.924601239797
2015-07-17,34.5912025387203,34.8794625598763,34.1227800043418
2015-07-24,33.0065523676333,34.573186287398,32.9929656967904
2015-07-31,34.4105083547307,34.7999929188932,32.5355477784135
2015-08-07,34.4014505741688,35.1713619219319,33.930445984949
2015-08-14,34.0663126933778,34.9811485301316,33.8760993015775
2015-08-21,32.5446055589754,34.7275306743979,32.4902588756039
2015-08-28,32.9522056842617,33.0518412704428,30.8055116910869
2015-09-04,32.305243643426,33.4684513713382,31.919618700203
2015-09-11,32.8070195260548,33.536875355333,32.3800538659271
2015-09-18,32.4055988199518,33.7740784998484,32.314366841292
2015-09-25,31.4476630440242,32.6154323708693,30.7907927976738
2015-10-02,31.3746774610964,31.3746774610964,30.1612921449214
2015-10-09,33.1719474406939,33.3635345958794,30.2798937171791
2015-10-16,33.2723026172197,33.4547665745392,32.4329684135497
2015-10-23,33.9018576650786,34.4890616950015,32.7887731303229
2015-10-30,33.4339294537338,34.076183861462,32.7824999830381
2015-11-06,33.9660831058514,34.3055604356506,33.3054785721882
2015-11-13,32.3971473384012,34.5074118209366,31.3144899082309
2015-11-20,32.6999244163302,33.1311523758048,32.1861208901477
2015-11-27,32.2503463309205,32.7859865069658,31.9659193789266
2015-12-04,31.1585138377827,32.7274496052329,30.7272858783081
2015-12-11,30.0420093933688,31.1952140896529,29.9679687047838
2015-12-18,28.5426854495223,29.9679687047838,28.5426854495223
2015-12-25,29.7088262947362,30.1345602541001,28.6630015684729
2016-01-01,29.5144694872006,30.2548763730507,29.4867042289812
2016-01-08,28.0151455433541,29.5885101757856,27.9411048547691
2016-01-15,28.0336557155003,29.1905414746412,27.3117590017965
2016-01-22,28.5059366746568,28.659695404677,26.9683493744547
2016-01-29,32.0470468205769,32.3964984797138,29.8851058893836
2016-02-05,32.5968507642856,32.6341256079268,31.2549563932
2016-02-12,31.2363189713794,32.6154881861062,30.6725369613053
2016-02-19,31.282912525931,32.6714004515681,30.8915266676977
2016-02-26,32.9975553334291,33.0581269543462,30.7610647149533
2016-03-04,33.8269206044473,33.9014702917298,32.6714004515681
2016-03-11,34.0807033583133,34.1088847557981,33.1319296429909
2016-03-18,34.3437297348383,34.6913003038178,33.5734382035864
2016-03-25,33.8270707809499,34.4188801281312,33.2446552329302
2016-04-01,34.5785747138785,34.6537251071713,33.7331327893338
2016-04-08,33.272836630415,34.6302406092673,32.5589078941328
2016-04-15,34.5597871155553,34.8979638853732,33.3104118270614
2016-04-22,37.0201617424219,37.3177210929925,34.2807264514542
2016-04-29,36.3872577269225,37.8892239726599,36.0566362262884
2016-05-06,35.5748734682217,36.6800939131983,34.6869185808046
2016-05-13,36.2455627980793,37.0107154138324,35.3387152534831
2016-05-20,38.8527494887934,38.8905348031516,36.1038678692362
2016-05-27,40.3169304201727,40.6758909065753,38.6638229170025
2016-06-03,40.8648174783662,41.0915293645152,39.7501507048
2016-06-10,41.356341877556,41.6891705659244,40.723122549523
2016-06-17,40.8808723227439,41.6368689148951,40.452949723413
2016-06-24,39.5590669603663,41.8223020412718,39.4164260939226
2016-07-01,40.7762690206852,41.2137010111123,37.856885954139
2016-07-08,40.6716657186265,40.728722065204,38.3418649000473
2016-07-15,41.0710601446687,41.8032832590793,40.728722065204
2016-07-22,43.7213250234989,43.759542964953,40.8618535405514
2016-07-29,43.5397898015919,44.0748409819494,42.870975826145
2016-08-05,43.5224897000627,44.1273906514488,42.5045320857188
2016-08-12,42.0723802683086,43.8201942853897,41.8611060464637
2016-08-19,43.1767682461346,43.4120509022801,41.7842790567019
2016-08-26,41.9667431573862,43.6473335584257,41.9523380968058
2016-09-02,43.7817807905088,44.2331393553594,41.832295925303
2016-09-09,41.9125008608672,44.9114916226842,41.9125008608672
2016-09-16,40.8578099201671,42.5544866508586,40.5459882507427
2016-09-23,40.7110703110262,41.5915079658715,40.1424543256052
2016-09-30,42.6737125832856,42.9121644481396,39.9224366241496
2016-10-07,41.5364806124437,42.9763630271387,41.4906244845872
2016-10-14,40.2433378068896,41.8666447330107,39.3353864753303
2016-10-21,40.4084198671731,41.1008473978067,39.8581463328948
2016-10-28,40.1332831000339,41.0137207548793,39.9406873630365
2016-11-04,37.4919701354979,38.1889832789171,35.9145193372333
2016-11-11,40.5001321228862,41.5548230635863,37.8496479327788
2016-11-18,41.004549529308,41.2705150708758,39.68389304704
2016-11-25,42.0867541467221,42.0867541467221,40.9403509503088
2016-12-02,41.5639942891576,42.3435484627186,41.1971452663054
2016-12-09,40.10576942332,42.100510985079,39.8122902050382
2016-12-16,38.8148755654515,40.4475354929907,38.6949626894176
2016-12-23,39.202286395715,40.1154690670505,38.6765145546431
2016-12-30,37.9939335679883,39.4605602825574,37.8094522202438
2017-01-06,39.4697843499446,39.8018507758848,38.2522074548307
2017-01-13,40.2722782126334,40.970171151151,39.0666926051228
2017-01-20,39.5712490912041,40.1708134713739,39.2115104631023
2017-01-27,40.336846684344,41.231581220905,39.3406474065235
2017-02-03,39.3498714739107,41.0839961427094,38.7503070937409
2017-02-10,38.6027220155453,39.442112147783,37.6434190072737
2017-02-17,38.6580664198686,38.8702199697749,37.4773857943036
2017-02-24,38.5750498133836,39.4790084173319,38.0492779723117
2017-03-03,38.7964274306771,39.525128754268,38.4735850721241
2017-03-10,38.0308298375372,38.9901328458088,37.3021285139463
2017-03-17,38.713410824192,39.1561660587789,37.5142820638525
2017-03-24,38.2464792369713,39.4944538748589,37.847498497721
2017-03-31,39.081555202844,39.3413566144489,37.7268764137616
2017-04-07,38.0330709345816,39.2207345304895,37.9310060943083
2017-04-14,37.6712046827034,38.469166161204,37.6712046827034
2017-04-21,39.0073262280998,39.1186696902162,37.4485177584707
2017-04-28,38.5712310014774,40.4640698574556,38.3485440772446
2017-05-05,38.9423758751986,38.9702117407277,38.1360636370392
2017-05-12,39.0073262280998,39.4016676564286,38.6454599762216
2017-05-19,39.5269290513095,39.8424021939725,38.2557578588143
2017-05-26,38.9980476062568,39.9351884124028,38.7289675728089
2017-06-02,39.2021772868034,39.4063069673501,38.569004132235
2017-06-09,39.0351620936289,39.3320779926059,37.838219875878
2017-06-16,38.8403110349253,39.1001124465301,38.2557578588143
2017-06-23,38.8031965475531,39.6197152697398,38.3021509680295
2017-06-30,40.4698265065546,40.7964971540937,38.9484746337298
2017-07-07,40.2831575651037,40.8244974953113,40.1384891354792
2017-07-14,40.9458323072544,41.1511681428504,40.0078208764636
2017-07-21,41.2445026135758,41.3191701901562,40.8618312836015
2017-07-28,36.9977841955679,41.4125046608816,36.1671074061114
2017-08-04,36.5591121831583,37.0444514309306,35.9431046763703
2017-08-11,36.092439829531,37.3151213960344,36.073772935386
2017-08-18,34.5804214037788,36.3864434123162,34.2910845445299
2017-08-25,36.2417749826918,36.5124449477956,34.6654491066097
2017-09-01,37.2311203723815,37.3991224196873,35.9104376116164
2017-09-08,36.5497787360857,37.651125490646,36.3631097946348
2017-09-15,37.1564527958012,37.4364562079775,36.4657777124328
2017-09-22,37.4644565491951,37.6324585965009,36.3537763475623
2017-09-29,37.8401342283046,38.685409006301,36.9150279434975
2017-10-06,38.5727057025682,38.9389914396999,37.7649986924827
2017-10-13,39.1550061051879,39.3804127126536,38.0561488937926
2017-10-20,39.0892625113437,39.3804127126536,38.1312844296145
2017-10-27,39.831225927585,40.009672825162,38.3003393852138
2017-11-03,38.2064199654364,39.868793695496,37.8777019962156
2017-11-10,34.6844417237848,39.0329108594773,34.2618043347866
2017-11-17,34.177276856987,34.4308592903859,32.4115917651723
2017-11-24,34.6656578398293,34.6938336657626,33.5574086864563
2017-12-01,35.144646880694,36.1871524402228,34.4590351163191
2017-12-08,35.1352549387162,35.6048520376031,34.2993721026976
2017-12-15,35.2385663004713,35.9617458327571,34.7940647931922
2017-12-22,36.0424520051251,36.1370267939079,35.1723639483234
2017-12-29,36.0424520051251,36.2694314982039,35.5884930189677
2018-01-05,36.3356338503518,37.9575914779768,35.7019827655071
2018-01-12,37.6407659355544,37.8015430764852,36.07082444176
2018-01-19,36.7895928365093,38.132554837225,36.4585810757695
2018-01-26,39.1823349927141,39.2769097814969,36.5058684701609
2018-02-02,37.3854140058409,39.1917924715924,36.2788889770821
2018-02-09,34.3211908492782,37.3948714847192,33.5078476657461
2018-02-16,36.3356338503518,36.7328479632396,34.5388074382674
2018-02-23,36.713933005483,36.7423054421179,35.7019827655071
2018-03-02,34.3022758915216,36.8841676252921,33.0917185951018
2018-03-09,36.4491235968912,36.4491235968912,34.0847538773212
2018-03-16,34.9548419341229,37.5367336678934,34.7751498354356
2018-03-23,32.6975401525461,35.1072336155796,32.5832463914536
2018-03-30,33.5642678408309,33.7880931229703,32.2784630285402
2018-04-06,32.0403510262642,33.4690230399204,31.8403369443523
2018-04-13,32.45942815027,33.0213724756415,31.6498473425315
2018-04-20,32.6403932719998,33.1832886371892,32.1736937475388
2018-04-27,32.8308828738206,33.0404214358236,31.3269674674452
2018-05-04,34.5262403300261,34.5976739307089,32.230840628085
2018-05-11,34.5738627304813,35.1358070558527,34.2595548874769
2018-05-18,34.2405059272948,35.0548489750789,34.0881142458381
2018-05-25,32.9927990353683,34.6595830513006,32.2498895882671
2018-06-01,32.1260713470836,33.0150863187814,31.8689103846254
2018-06-08,33.4690230399204,33.4880720001025,32.2022671878119
2018-06-15,33.37377823901,33.7357084824696,32.3832323095417
2018-06-22,32.6213443118177,33.5833168010129,32.3213231889499
2018-06-29,32.1030881797677,33.1204057723104,31.5752347119389
2018-07-06,33.2451711374335,33.3795338383354,31.604026719275
2018-07-13,33.7058432548114,33.8689979630493,32.5637602971455
2018-07-20,34.6847715042393,34.8767182198134,33.1491977796465
2018-07-27,34.6079928180096,34.7231608473541,33.701044586922
2018-08-03,36.4122919444061,36.6234333315376,34.5983954822309
2018-08-10,35.4141690234208,36.8153800471117,35.1742356289532
2018-08-17,36.709809353546,36.9209507406775,34.9055102271495
2018-08-24,37.6311535883016,38.7012565276272,36.6858160140992
2018-08-31,36.2491372361681,38.466121801049,36.0092038417005
2018-09-07,36.7577960324395,37.3336361791618,35.9804118343644
2018-09-14,36.4698759590784,37.3432335149405,35.6253104105523
2018-09-21,35.7212837683394,36.4218892801848,35.212624972068
2018-09-28,33.8269732654729,35.6826243703217,33.8173084159685
2018-10-05,35.093068550552,35.3540194871714,33.8946272120038
2018-10-12,31.855343966571,35.3153600891537,31.2657881468014
2018-10-19,31.8263494180578,33.0151259071015,31.555733631934
2018-10-26,30.270308647846,31.9423276121108,29.8692173934126
2018-11-02,31.4107608893677,32.657526475438,29.5744394835277
2018-11-09,33.1987580476855,34.358539988216,31.4494202873854
2018-11-16,32.3192567427832,34.5470045535522,31.7490306220224
2018-11-23,32.2709324952611,32.773504669491,31.6620469764826
2018-11-30,33.6143465763756,33.6481735496411,31.9809870101285
2018-12-07,31.5653984814384,34.4358587842514,31.5377570118558
2018-12-14,31.1498099527483,32.1162949031904,30.6699501748538
2018-12-21,28.7139474290739,31.7729035863042,28.6749736286951
2018-12-28,28.8503557303997,29.3375282351346,27.5690920429469
2019-01-04,30.4093077455513,30.5944332973506,28.4021570260436
2019-01-11,31.354422404737,31.5687783068203,30.3995642954566
2019-01-18,31.8903121599453,32.2118460130704,30.6334070977294
2019-01-25,31.870825259756,32.1680004876442,30.9987864762805
2019-02-01,32.3969715648696,33.2251648229189,31.2862182540741
2019-02-08,33.1277303219719,33.5077248756652,32.2410763633545
2019-02-15,34.1995098323887,34.3310464086671,33.0790130714985
2019-02-22,34.8523209887334,35.0471899906274,33.8584890790743
2019-03-01,34.3846353841879,35.251802442616,34.1020753314417
2019-03-08,34.9594989397751,35.0179596403433,33.8487456289796
2019-03-15,35.1641113917637,35.6351907517427,34.8425775386387
2019-03-22,35.4585359917506,36.4006947117086,35.2426246184269
2019-03-29,36.2534824117151,36.5577211650349,35.3456732284223
2019-04-05,35.517420911748,36.6656768516967,35.255481159293
2019-04-12,35.4094652250861,35.8412879717335,35.0218061684368
2019-04-19,36.0670134983901,36.3687987133766,35.3211378450901
2019-04-26,36.4988362450375,36.5675353183678,35.5861199850782
2019-05-03,38.8444188915995,39.0995868782548,36.3957876350421
2019-05-10,38.9425604249284,39.0603302649232,38.2064989249613
2019-05-17,38.2261272316271,38.8542330449324,38.137799851631
2019-05-24,37.7943044849797,38.781313885669,37.7550478716481
2019-05-31,37.8041186383126,38.23594138496,37.2545260516704
2019-06-07,38.3831536849534,39.1879142582508,37.7844903316468
2019-06-14,39.2075425649166,39.5657591615673,38.0249370883027
2019-06-21,39.6001086982324,39.6001086982324,38.0396583183021
2019-06-28,40.8052005568466,40.8891618748648,39.3729192494773
2019-07-05,41.3583574755548,41.5559135179505,40.7459337441279
2019-07-12,41.0323900056017,41.6645693412682,40.5681333059717
2019-07-19,40.8150783589664,41.6349359349088,40.1730212211801
2019-07-26,40.6965447335289,41.0620234119611,40.2174713307192
2019-08-02,41.4176242882735,42.326382083294,40.133510012701
2019-08-09,41.7929807688255,42.1584594472576,40.4891108890134
2019-08-16,41.812736373065,42.3658932917732,40.7755671504872
2019-08-23,40.785444952607,42.6918607617262,40.5236831964326
2019-08-30,42.1683372493774,42.6276550479476,40.7261781398883
2019-09-06,42.2967486769347,42.7708831786845,41.3287240691954
2019-09-13,43.7586633906634,44.146171990172,41.7831029667057
2019-09-20,43.6294938574939,44.2952137592138,43.2320491400491
2019-09-27,43.391027027027,44.3647665847666,42.9935823095823
2019-10-04,42.1688845208845,43.9176412776413,41.0759115479116
2019-10-11,42.4470958230958,42.7749877149877,41.026230958231
2019-10-18,41.5826535626536,42.5365208845209,41.4236756756757
2019-10-25,42.2881179361179,42.6458181818182,41.6522063882064
2019-11-01,43.5400687960688,43.63942997543,42.0496511056511
2019-11-08,42.2483734643735,44.5336805896806,41.5429090909091
2019-11-15,42.1192039312039,42.4967764127764,41.2448255528256
2019-11-22,42.4272235872236,42.715371007371,41.7515675675676
2019-11-29,42.5563931203931,42.9339656019656,42.2980540540541
2019-12-06,41.8211203931204,42.6011056511057,41.3392186732187
2019-12-13,40.44,42.4570319410319,40.24
2019-12-20,41.22,41.24,40.315
