date,adjClose,adjHigh,adjLow
2016-04-22,16.8101993786911,17.2074328763616,15.7278283778795
2016-04-29,16.5303303235142,17.0449282636782,16.3949098129447
2016-05-06,15.7810034983631,16.6838069021596,15.546274613376
2016-05-13,15.4830783751103,16.2098351151665,15.4108541028065
2016-05-20,16.5032462214003,16.6612368170647,15.3837700006926
2016-05-27,17.0178441615643,17.0539562977162,16.2594893023753
2016-06-03,16.9907600594504,17.4421617613487,16.5574144256281
2016-06-10,16.7289470723494,17.4602178294246,16.5483863915901
2016-06-17,16.4400499831346,16.846311514843,15.8712838387428
2016-06-24,15.799059566439,17.2616010805894,15.799059566439
2016-07-01,15.8587997604246,16.0271232231715,14.5712469372758
2016-07-08,15.6950255804547,15.8815461743094,14.7949044902087
2016-07-15,16.8687405369061,16.9324304957833,15.749616973778
2016-07-22,16.7686563158133,16.8869376680138,16.5229950458584
2016-07-29,17.2690774212771,17.3782602079237,16.6048821358434
2016-08-05,17.8058927889564,17.8058927889564,16.795952012475
2016-08-12,17.3873587734776,17.9423712722647,17.2326831590615
2016-08-19,17.8240899200642,17.8695827478336,17.2417817246154
2016-08-26,17.915075575603,18.078849755573,17.596625781217
2016-09-02,18.2881167633124,18.4427923777285,17.9242651268125
2016-09-09,18.1334411488963,18.4291445293976,17.9241741411569
2016-09-16,18.6156651232523,18.9068192209767,17.8786813133875
2016-09-23,19.0341991387311,19.207071884255,18.6520593854679
2016-09-30,18.7334857885894,19.0356387851795,18.4313327919992
2016-10-07,18.9440772710613,19.1729810563569,18.5412066089411
2016-10-14,18.1291797954091,19.1088879964741,17.9826813728199
2016-10-21,19.4201971444761,19.4522436744175,17.9185883129371
2016-10-28,19.786443200949,20.2076261658928,19.3286356303578
2016-11-04,19.4201971444761,20.2199869702988,19.3973067659465
2016-11-11,22.4051025047303,22.4371490346717,19.6948816868308
2016-11-18,23.5129968255608,23.5770898854436,22.5790693815549
2016-11-25,23.9341797905047,24.3782531339781,23.4489037656781
2016-12-02,23.7052760052091,24.4469242695668,23.1375946176761
2016-12-09,24.6208911463914,24.8269045531574,23.6732294752677
2016-12-16,24.538485783685,25.106167171218,24.1127247430352
2016-12-23,25.3442271079254,25.5227720604559,24.4011435125077
2016-12-30,24.8209627953263,25.4927945654631,24.4804453227913
2017-01-06,24.7289310459925,25.4007628161293,24.4344294481244
2017-01-13,25.1154643931945,25.4835913905297,24.4068199233242
2017-01-20,24.1951468998565,24.9406040694603,23.6429564038537
2017-01-27,24.6276961217254,25.078651693461,23.6153468790535
2017-02-03,24.4068199233242,24.5448675473249,23.7073786283873
2017-02-10,24.3976167483908,24.7381342209259,23.6337532289203
2017-02-17,25.345543766529,25.5664199649301,24.498851672658
2017-02-24,25.1430739179946,25.6032326646637,24.8669786699932
2017-03-03,25.6216390145304,26.6615977820024,25.0694485185276
2017-03-10,24.9958231190606,25.6308421894638,24.5172580225248
2017-03-17,24.2503659494568,25.0602453435942,24.1307246753228
2017-03-24,22.9067024091833,24.4436326230577,22.3637150881138
2017-03-31,23.5067611760856,23.9509834345313,22.1014246025125
2017-04-07,23.1458305910984,23.8399278699199,22.8496824188013
2017-04-14,22.1463305095956,23.3031593076313,22.127821248827
2017-04-21,22.7849000061113,23.3031593076313,22.0028837386391
2017-04-28,22.6090620288099,23.682599153387,22.5905527680413
2017-05-05,22.9514833530284,23.2846500468627,22.4609879426613
2017-05-12,22.3591870084341,23.2846500468627,22.0260203145999
2017-05-19,22.3776962692027,23.0903028087927,21.7853999246084
2017-05-26,22.451733312277,23.0070111353341,22.3406777476656
2017-06-02,21.8779462284513,22.3962055299713,21.4707424915427
2017-06-09,23.1921037430199,23.2661407860941,21.4985063826956
2017-06-16,23.5715435887756,23.7566361964613,22.9977565049499
2017-06-23,22.8219185276484,23.9787473256841,22.7478814845741
2017-06-30,24.1569742974119,24.836272881276,22.7571361149584
2017-07-07,24.6408582201644,24.9991184322023,24.3244725783647
2017-07-14,24.2686398180471,24.7339128206937,23.8591995757181
2017-07-21,24.3616944185765,24.557109079688,23.6544794545536
2017-07-28,24.5478036196351,25.1945330933139,24.1765157635231
2017-08-04,25.2922404238697,25.6784170160664,24.566414539741
2017-08-11,24.2965561982059,25.9250117074691,24.1755852175178
2017-08-18,24.5012763193704,25.4504332447695,24.3058616582589
2017-08-25,24.8176619611701,25.1247421429169,24.3151671183118
2017-09-01,24.5757199997939,24.966549322017,24.2779452781001
2017-09-08,23.3567047328598,24.557109079688,22.9426117605043
2017-09-15,24.6780800603761,24.6780800603761,23.598646694236
2017-09-22,25.4132114045578,25.7575134265163,24.7059964405349
2017-09-29,26.1876691946319,26.2625445890411,25.106131222811
2017-10-06,26.3842171049561,26.6275621367861,25.8273313590374
2017-10-13,26.2625445890411,26.6088432881838,25.9443241628018
2017-10-20,26.7679535013035,26.8241100471104,25.9911212843076
2017-10-27,27.2078464434578,27.3482378079751,26.197028618933
2017-11-03,27.2546435649635,27.5073480210947,26.917704290122
2017-11-10,25.8975270412961,27.4886291724924,25.8788081926937
2017-11-17,26.6275621367861,27.0300173817358,25.6284435926378
2017-11-24,26.3935765292573,26.8709071686162,26.3561388320526
2017-12-01,28.7240731802449,29.121848713044,26.3467794077515
2017-12-08,28.4245716026079,29.7910475505766,27.9846786604536
2017-12-15,28.1063511763686,28.7427920288472,27.6898567949672
2017-12-22,28.8644645447622,29.1265284251945,28.2280236922837
2017-12-29,28.5447778901729,29.0422936064842,28.5447778901729
2018-01-05,28.892884937614,29.3444832694295,28.394245112901
2018-01-12,30.4358459046504,30.4452542032299,28.652973323837
2018-01-19,30.5769703833427,30.7510239070633,30.054809812181
2018-01-26,31.3766757625994,31.5272085398712,30.1630052458452
2018-02-02,31.1696931938506,31.9035404830508,30.9344857293634
2018-02-09,30.0877388572093,31.3296342697019,28.7235355631832
2018-02-16,31.1696931938506,31.5460251370302,30.0030641699938
2018-02-23,31.4707587483943,31.9223570802098,30.81217784783
2018-03-02,30.9627106251018,32.0728898574817,30.2100467387426
2018-03-09,32.1857894404355,32.195197739015,30.4593666510991
2018-03-16,31.7247828100405,32.5244881892972,31.3860840611789
2018-03-23,29.1939504921577,31.9646944238175,29.1657255964192
2018-03-30,30.0227870164457,30.5111122932863,29.2095713681262
2018-04-06,29.5405312250004,30.8454586606758,28.7935075480558
2018-04-13,29.7012831554821,30.7698106933903,29.5972672004645
2018-04-20,29.7107391513928,29.9944190287136,29.0204514499124
2018-04-27,31.9896341658695,32.2165780677261,29.5499872209111
2018-05-04,30.8549146565865,32.311138026833,30.0700669959991
2018-05-11,32.1314741045299,32.3269295400039,30.6185147588192
2018-05-18,31.7343222762808,32.7839378223676,31.7248662803701
2018-05-25,29.6540031759287,30.410482848784,29.0771874253765
2018-06-01,29.0866434212872,29.4979792434023,28.3679877320746
2018-06-08,30.0795229919098,30.2686429101236,29.0866434212872
2018-06-15,29.001539458091,30.2213629305702,28.632755617574
2018-06-22,28.4625476911815,29.2426673538136,28.3963557198067
2018-06-29,27.3086792966514,28.5287396625564,27.1659510076446
2018-07-06,27.727348944405,27.8225011370762,27.1754662269117
2018-07-13,27.6797728480694,28.7264469674532,27.4894684627268
2018-07-20,27.1088596920418,28.8120839408573,26.9185553066993
2018-07-27,28.0794120572886,28.5361425821107,27.1659510076446
2018-08-03,28.2697164426312,28.6979013096518,28.0032903031516
2018-08-10,27.9176533297475,28.4790512665079,27.6464695806344
2018-08-17,28.2506860040969,28.5789610688128,27.6274391421002
2018-08-24,28.0223207416859,28.8406295986587,27.9699870357167
2018-08-31,28.0032903031516,28.4838088761415,27.6305791644583
2018-09-07,28.0603816187544,28.4409903894394,27.879592452679
2018-09-14,27.6131663131995,28.2031099077613,27.3039216870179
2018-09-21,28.0698968380215,28.6645980422169,27.2325575425144
2018-09-28,26.7376435393735,28.2972154263132,26.2649465174883
2018-10-05,27.0728217356049,27.7719076877447,26.459924462496
2018-10-12,25.7033793910023,27.6186833694675,25.2054003566014
2018-10-19,25.2149768764937,26.2971236243265,25.0042934388625
2018-10-26,24.7648804415544,25.3107420754169,23.079412940505
2018-11-02,26.2013584254032,26.5078070619577,25.0904821178935
2018-11-09,26.7759496189428,26.9100208974353,26.1438993060493
2018-11-16,26.2300879850802,26.9387504571123,25.398079936835
2018-11-23,25.5788846324021,26.546113141527,25.3203185953093
2018-11-30,26.7472200592658,26.900444377543,25.5645198525636
2018-12-07,24.5063144044616,27.1111278151742,23.9029936512451
2018-12-14,22.6771991050274,24.429702245323,22.6005869458888
2018-12-21,21.7674297152564,23.0698364206127,21.6620879964408
2018-12-28,22.5910104259964,22.9438439221663,21.1832620018245
2019-01-04,23.9346777127801,24.0700111085713,22.330010305542
2019-01-11,24.2246778466183,24.4228446047411,23.6446775789419
2019-01-18,26.1000120454388,26.1290120588226,23.9443443839081
2019-01-25,26.8540123934181,27.0860125004887,26.2353454412299
2019-02-01,25.9743453207755,26.9893457892093,25.5200117777623
2019-02-08,25.5490117911462,26.6316789574755,25.2880116706918
2019-02-15,26.2643454546137,26.3416788236373,25.4716784221226
2019-02-22,26.9023457490578,27.0473458159769,26.0490686885945
2019-03-01,26.6510122997314,27.1730125406401,26.390012179277
2019-03-08,25.7810118982167,27.028012473721,25.3460116974594
2019-03-15,27.3760126343269,27.6370127547813,25.6940118580653
2019-03-22,23.799344316989,28.0333462710268,23.6640109211978
2019-03-29,24.5905042621704,25.1365265614097,23.3643441162317
2019-04-05,26.0238127976735,26.2773231508918,24.8440146153886
2019-04-12,26.9696014231416,27.2621133691627,25.5557936840399
2019-04-19,26.8135950519304,27.2913645637648,26.3650767346981
2019-04-26,27.6911308899936,27.8178860666027,26.5405839023107
2019-05-03,28.2566539856343,28.4516619496483,27.5741261115852
2019-05-10,27.3303661565676,28.2566539856343,26.6081541618416
2019-05-17,26.599086291515,27.1353581925536,25.9653104084693
2019-05-24,26.5503343005115,26.9110990339374,26.1700687706841
2019-05-31,25.8385552318602,26.8135950519304,25.7410512498532
2019-06-07,26.1603183724834,26.6673390789199,25.6337968696455
2019-06-14,26.7063406717227,26.9501006267402,26.2675727526911
2019-06-21,26.6770894771206,27.6813804917929,26.0920655850785
2019-06-28,27.4428512377522,27.4871139010389,26.1310671778813
2019-07-05,27.8854778706192,28.1707261451334,27.1920294791276
2019-07-12,27.7379356596635,27.8362971336339,27.1477668158409
2019-07-19,27.4821958273404,27.7871163966487,27.0002246048852
2019-07-26,29.5477867807196,29.6609024757856,27.1969475528261
2019-08-02,27.7477718070605,29.7051651390723,27.4133427955611
2019-08-09,26.3018581396951,27.3248174689877,25.6428362640932
2019-08-16,25.2493903682114,26.2133328131217,24.6543034506903
2019-08-23,24.6690576717858,25.8002146224459,24.5608600504183
2019-08-30,26.0166098651808,26.3510388766803,24.6444673032932
2019-09-06,26.3215304344892,26.5674341194153,25.0428312728735
2019-09-13,27.9149863128103,28.1903984399275,26.4494003506508
2019-09-20,27.3739982059729,28.072364671163,27.3198993952891
2019-09-27,27.2658005846054,27.4890467684313,26.8133378043414
2019-10-04,26.2934394283858,27.4443975316661,25.2615459564794
2019-10-11,26.6407112698928,26.9284507957129,25.2218577460214
2019-10-18,27.1169697953881,27.3650211107502,26.3628937966872
2019-10-25,28.8235628450796,29.0220038973693,26.7200876908087
2019-11-01,29.3295875284183,29.4387301071777,28.4514858720364
2019-11-08,30.3217927898668,30.6492205261449,29.5081844754791
2019-11-15,29.8356122117571,30.1332737901916,29.240289054888
2019-11-22,29.8653783696005,29.9546768431309,29.2998213705749
2019-11-29,29.9546768431309,30.2572994478727,29.8108070802209
2019-12-06,30.0142091588178,30.3118707372524,29.0716141604417
2019-12-13,30.7285969470607,31.3933744722312,29.9050665800585
2019-12-20,30.9071938941215,31.3586472880806,30.5400779473855
2019-12-27,30.6591425787593,30.9865703150374,30.5896882104579
2020-01-03,30.44,31.02,30.19
2020-01-10,29.76,30.27,29.7
2020-01-17,29.74,29.995,29.62
