date,adjClose,adjHigh,adjLow
2018-11-09,89.7013483594062,91.9731325080738,89.1260897123187
2018-11-16,91.56362635252,91.8951313355874,87.9658222715829
2018-11-23,90.2766070064937,91.3978738609863,88.838460388775
2018-11-30,93.9914128461604,94.1571653376941,89.8573507043791
2018-12-07,90.1699039506649,96.0389436239295,89.6698859989977
2018-12-14,89.414974886383,90.7875731850774,88.4051347094863
2018-12-21,84.2677312662787,89.5620389898145,84.0814500685987
2018-12-28,87.0913620521645,88.2972877003032,81.2676235562751
2019-01-04,88.6796543692252,89.135553089863,85.1991372546785
2019-01-11,92.7582321710602,92.8464706331192,87.8462911164464
2019-01-18,94.6798697892325,95.1210620995271,90.9542458356332
2019-01-25,95.297539023645,95.4936244948871,93.1307945664201
2019-02-01,102.425245903294,103.75862710774,94.5131971386767
2019-02-08,100.807540765547,102.925263854961,99.8087794177756
2019-02-15,102.846829666465,103.072327958393,99.6212236645326
2019-02-22,104.846901473134,105.023378397252,102.356615988359
2019-03-01,107.562685249836,107.611706617647,104.199819418035
2019-03-08,106.786086615101,108.302907903775,104.894672534834
2019-03-15,108.569138430354,109.514845470487,106.618617660078
2019-03-22,107.367302400184,110.87429934068,107.347600170181
2019-03-29,111.317599515742,112.08204603985,106.786086615101
2019-04-05,112.342115475887,112.667202270933,110.933406030688
2019-04-12,114.578318581203,114.706383076221,110.598468120641
2019-04-19,111.682090770794,115.253119958799,110.327562458102
2019-04-26,107.55447358521,114.351742936171,106.076806335001
2019-05-03,109.761123345522,109.908890070543,106.411744245048
2019-05-10,104.668096889802,108.844969650393,102.422042669484
2019-05-17,100.146435104162,103.614027584653,99.7425393891054
2019-05-24,99.7523905041068,100.648841969234,97.5260385137919
2019-05-31,102.510702704497,102.939226207057,99.5553682040789
2019-06-07,111.075282577466,111.471449434631,102.24964815696
2019-06-14,109.332148405943,112.877841777564,108.737898120196
2019-06-21,110.996049206033,112.234070634672,108.391252120178
2019-06-28,114.571455091942,114.720017663379,109.223202520223
2019-07-05,119.325457377915,119.49382829221,114.5912634348
2019-07-12,112.392537377538,118.973859292181,110.183907148846
2019-07-19,112.768895891844,115.274651263409,111.154515948899
2019-07-26,116.066984977738,118.800536292172,111.134707606041
2019-08-02,109.80754863454,116.03727246345,108.203072863024
2019-08-09,112.164741434668,113.808833891901,106.598597091509
2019-08-16,112.887745948993,114.056438177628,108.113935320162
2019-08-23,109.658986063104,115.26474709198,109.074639948786
2019-08-30,114.462509206222,115.324172120554,109.69860274882
2019-09-06,113.677976807112,115.320578275995,111.557527638191
2019-09-13,116.027394665636,117.092596830305,111.551355438732
2019-09-20,112.314119829919,114.723268650947,111.273805566293
2019-09-27,112.314119829919,113.991564360263,110.552056436026
2019-10-04,110.860666408968,114.155824507151,106.59985775029
2019-10-11,112.86165365288,114.59385156552,107.784521839969
2019-10-18,116.36587011983,116.873583301121,112.015465017395
2019-10-25,126.231434093545,130.024350212601,116.475376884422
2019-11-01,128.819775802087,129.108475454194,125.982555083108
2019-11-08,133.229911867027,133.279687669115,128.481300347893
2019-11-15,131.48775879397,133.956638577503,129.954664089679
2019-11-22,128.680403556243,133.160225744105,128.491255508311
2019-11-29,129.785426362582,130.591794356397,127.306591418632
2019-12-06,130.14,131.87,125.85
2019-12-13,129.99,131.12,128.81
2019-12-20,131.92,133.14,128.69
2019-12-27,131.61,134.39,131.47
2020-01-03,128.51,132.25,127.32
2020-01-10,128.51,129.41,125.76
2020-01-17,131.53,131.56,128.21
