date,adjClose,adjHigh,adjLow
1998-05-01,10.4828356058735,10.621102788457,9.9625143661512
1998-05-08,10.6902363797488,11.0540973865476,10.5083058763494
1998-05-15,10.2991574535812,10.7820456520132,10.2291202339613
1998-05-22,10.2291202339613,10.3212744703033,10.0669287779994
1998-05-29,10.5498169764314,10.5498169764314,10.1369659976193
1998-06-05,11.0363913443171,11.0363913443171,10.4834659262652
1998-06-12,11.0363913443171,11.1506625973812,10.8520828716332
1998-06-19,10.9884711414193,11.1285455806591,10.7820456520132
1998-06-26,11.1506625973812,11.7957422517752,10.9442371079752
1998-07-03,11.3349710700652,11.4492423231293,11.1506625973812
1998-07-10,11.1285455806591,11.4971625260271,10.9663541246972
1998-07-17,10.9184339217994,11.1027423944834,10.7120084323933
1998-07-24,10.5055829429873,10.9663541246972,10.4134287066453
1998-07-31,10.2991574535812,10.5756201626072,9.99689155837946
1998-08-07,10.2512372506834,10.6456573822271,9.81258308569548
1998-08-14,10.5301834605476,10.6235692663347,10.0669287779994
1998-08-21,10.7617802588995,10.9037266836958,10.4143850613717
1998-08-28,11.0419376762606,11.1614715076681,10.7879282845199
1998-09-04,10.5040354349272,11.2287092878347,10.130492211779
1998-09-11,10.6683944531124,10.9261392770847,10.4816228415383
1998-09-18,10.6459818597236,10.9037266836958,10.5301834605476
1998-09-25,11.2062966944458,11.5350147308163,10.5040354349272
1998-10-02,11.6246651043718,11.9533831407422,11.2996825002329
1998-10-09,11.6022525109829,12.2335405581034,11.486454111807
1998-10-16,11.8375847415663,12.2111279647145,10.9971124894829
1998-10-23,11.4640415184181,11.9085579539645,11.1353234820477
1998-10-30,11.6022525109829,11.6732257233811,11.2287092878347
1998-11-06,12.0691815399182,12.0953295655386,11.6022525109829
1998-11-13,12.354227120551,12.4203121696775,11.9085579539645
1998-11-20,12.0481113674875,12.6149923916792,12.0216569196919
1998-11-27,12.1388123313581,12.3769023615187,11.9989816787242
1998-12-04,12.5167330141526,12.5658627029159,11.8818262670579
1998-12-11,12.5658627029159,12.5885379438836,12.1161370903905
1998-12-18,12.354227120551,12.6149923916792,12.1161370903905
1998-12-25,12.3277726727554,12.3769023615187,12.0934618494228
1999-01-01,12.1161370903905,12.3277726727554,12.1161370903905
1999-01-08,11.9045015080256,12.28242219082,11.8591510260902
1999-01-15,11.738216407596,11.8818262670579,11.4321006545325
1999-01-22,11.8326965782946,11.9989816787242,11.5492560661988
1999-01-29,11.4321006545325,12.1161370903905,11.2658155541029
1999-02-05,10.7934147006099,11.3829709657692,10.7707394596422
1999-02-12,10.3637903023543,10.9153002075794,10.2450624755351
1999-02-19,10.5093276384554,10.8693410488107,10.2948515642012
1999-02-26,10.2680420549194,10.6778445539408,9.91185857446158
1999-03-05,10.7697628714783,10.7697628714783,9.88504906517981
1999-03-12,10.8425315395289,11.0110484550143,10.3178311435856
1999-03-19,10.9612593663482,11.0110484550143,10.7008241333252
1999-03-26,10.6778445539408,11.2025449498841,10.6280554652747
1999-04-02,10.0535659806652,10.746783292094,9.86206948579543
1999-04-09,10.1722938074845,10.4365589704049,9.76632123836052
1999-04-16,10.0535659806652,10.2948515642012,9.74334165897614
1999-04-23,10.2220828961507,10.7238037127096,10.0535659806652
1999-04-30,10.8425315395289,10.9382797869638,10.1722938074845
1999-05-07,11.0340280343987,11.2753136179347,10.7965723807601
1999-05-14,11.5912012906327,11.758009073597,10.8693410488107
1999-05-21,11.9791263672938,12.0256773764931,11.5407710306668
1999-05-28,11.8317148381626,12.4136024531542,11.5640465352665
1999-06-04,11.6610278044317,11.758009073597,11.3468084923363
1999-06-11,11.0791401894401,11.6377522998321,11.0325891802408
1999-06-18,11.0791401894401,11.6144767952324,11.0558646848405
1999-06-25,10.9084531557093,11.0558646848405,10.7649208773447
1999-07-02,10.8851776511096,11.1024156940398,10.4972525744485
1999-07-09,10.6213885989801,10.7881963819443,10.4972525744485
1999-07-16,10.6213885989801,10.8153511373106,10.4739770698489
1999-07-23,11.0093136756411,11.0791401894401,10.4739770698489
1999-07-30,10.5942338436138,11.1024156940398,10.5476828344145
1999-08-06,10.7144906173787,10.8619021465099,10.5942338436138
1999-08-13,10.500567690601,10.7649208773447,10.3786053082823
1999-08-20,10.7956379704043,10.917600352723,10.3786053082823
1999-08-27,10.8939947303388,11.0907082502077,10.6697413176883
1999-09-03,11.2598818772949,11.3621729076267,10.646135695304
1999-09-10,11.1654593877578,11.1890650101421,10.8428492151729
1999-09-17,11.063168357426,11.2126706325264,10.9412059751073
1999-09-24,10.6225300729197,11.1654593877578,10.5753188281512
1999-10-01,10.917600352723,10.9412059751073,10.2054974107977
1999-10-08,10.7444924552384,11.2126706325264,10.5989244505355
1999-10-15,10.4494221754351,10.6972812104699,10.4022109306666
1999-10-22,10.2763142779505,10.5753188281512,10.1307462732475
1999-10-29,10.7208868328542,10.7956379704043,10.229103033182
1999-11-05,10.9412059751073,11.0159571126575,10.6225300729197
1999-11-12,10.4986005554023,10.968745867889,10.3274597931164
1999-11-19,10.2511990979964,10.4746584788792,10.07562387016
1999-11-26,9.70053133796391,10.1993245988629,9.67658926144076
1999-12-03,9.77634791362056,9.99980729450332,9.40125538142451
1999-12-10,9.3533712283782,9.77634791362056,9.1538539240186
1999-12-17,9.3533712283782,9.50101403360431,9.12991184749545
1999-12-24,9.3533712283782,9.45312988055801,9.12991184749545
1999-12-31,9.12991184749545,9.37731330490135,9.07803734836195
2000-01-07,9.55288853273781,9.62471476230726,8.82664554486885
2000-01-14,9.22568015358806,9.55288853273781,9.22568015358806
2000-01-21,9.2017380770649,9.30149672924471,9.07803734836195
2000-01-28,8.85457796747919,9.22568015358806,8.45554335875999
2000-02-04,9.30149672924471,9.62471476230726,8.82664554486885
2000-02-11,8.97827869618215,9.42519745794766,8.9024621205255
2000-02-18,8.59766925564636,9.17788006430962,8.41914285298075
2000-02-25,8.21627194086073,8.84922918667518,8.13918099425512
2000-03-03,8.54492281849516,8.62201376510077,8.16352550370953
2000-03-10,8.56926732794956,8.62201376510077,8.01340102874071
2000-03-17,9.51058836018644,9.98936371278969,8.56926732794956
2000-03-24,9.0034110798864,9.55927737909525,8.87763111437199
2000-03-31,9.55927737909525,9.55927737909525,8.80054016776638
2000-04-07,9.15353555485521,10.1435456060009,9.10484653594641
2000-04-14,10.5979764491497,10.9306847450266,9.12919104540081
2000-04-21,10.752158342361,10.752158342361,10.2693255715153
2000-04-28,10.8008473612698,11.5392974813866,10.6507228863009
2000-05-05,10.3464165181209,10.853593798421,10.2449810620609
2000-05-12,11.1315269480254,11.2096862281483,10.3464165181209
2000-05-19,11.028685789969,11.3372092641382,10.7736397179891
2000-05-26,11.8020512985532,12.057097370533,11.2343681060818
2000-06-02,11.3125273862047,11.880210578676,11.2631636303376
2000-06-09,11.6210508603739,11.6457327383074,10.9258446319126
2000-06-16,12.1722794675562,12.3409389667687,11.3372092641382
2000-06-23,12.2627796866459,12.3409389667687,11.8020512985532
2000-06-30,12.1599385285894,12.8304628791172,11.542891580251
2000-07-07,12.4437801248251,12.6247805630044,11.9542562124766
2000-07-14,13.3446686693992,13.5503509855121,12.4684620027587
2000-07-21,13.3199867914657,13.5997147413791,13.16366823122
2000-07-28,13.8300789354255,13.9370337398041,13.0073496709742
2000-08-04,14.6281263219432,14.833808638056,13.677874021502
2000-08-11,15.1999231607368,15.2698551482152,14.6034444440097
2000-08-18,15.3498210973309,15.5575880315124,15.2168502594547
2000-08-25,15.0880347602622,15.5825200636142,15.0381706960586
2000-09-01,15.6656268372868,15.8152190298975,15.1420541631494
2000-09-08,16.5050052513802,16.5174712674311,15.6323841278178
2000-09-15,16.5714906703183,17.29451960127,15.9481898677737
2000-09-22,16.3886557682385,17.1407720699756,15.7404229335922
2000-09-29,19.3223248788816,19.5051597809614,16.101937399068
2000-10-06,18.362441642963,20.3611595497892,18.1796067408833
2000-10-13,18.5702085771445,19.4262083459724,18.1255873379961
2000-10-20,17.8430243075092,19.8417422143354,17.789004904622
2000-10-27,17.0618206349867,18.5702085771445,16.3886557682385
2000-11-03,17.0119565707831,17.6851214375312,16.8041896366016
2000-11-10,16.9870245386813,17.4274904391461,16.1559568019552
2000-11-17,17.3847898729187,17.789004904622,16.3108260197654
2000-11-24,16.7303431499034,17.6448904936042,16.5457556126427
2000-12-01,16.9401017149724,17.0407858262055,16.1765805381212
2000-12-08,16.5709266404509,17.3050816181924,15.8619426905177
2000-12-15,16.6758059229854,17.4351319285352,16.4115101309985
2000-12-22,17.9888945403174,18.0895786515505,16.6758059229854
2000-12-29,18.1692869062767,18.8279288005934,18.0140655681256
2001-01-05,15.3627173056535,18.3538744435374,14.8676870920907
2001-01-12,14.2635824246919,15.8913088896274,13.3448399096897
2001-01-19,14.1587031421574,14.5530492444872,13.5042564191422
2001-01-26,15.7570634079832,16.0465302277784,14.2635824246919
2001-02-02,15.7906247783943,16.2562887928474,15.3543269630507
2001-02-09,17.3008864468911,17.4938643267545,15.8367716627094
2001-02-16,17.3808701264394,17.6406953223028,16.8897596593558
2001-02-23,17.4824878811372,18.3335365767314,17.1776346170437
2001-03-02,17.6857233905328,18.0159810933007,17.2538479330671
2001-03-09,17.7492344872189,17.8000433645679,17.2453797868423
2001-03-16,17.7831070721182,18.2911958456073,17.4443812231255
2001-03-23,16.6399073317678,18.1938121640219,15.8777741715341
2001-03-30,19.1591808336512,19.3708844892716,16.9786331807605
2001-04-06,18.4393884045416,19.9890591636834,17.7407663409941
2001-04-13,19.281968953911,19.6842058995899,18.587580963476
2001-04-20,20.8358737861652,21.1661314889331,19.7900577274001
2001-04-27,20.5013820102849,21.2550470242937,20.2812102084396
2001-05-04,19.7646532887257,21.3608988521039,19.6460992415782
2001-05-11,19.5360133406556,20.027165821695,19.1803511992132
2001-05-18,19.8089401806616,19.975401862852,19.2924821410451
2001-05-25,19.7150387189131,20.5089328955136,19.4845533128033
2001-06-01,19.4418708301903,19.6979657258679,19.0790697279804
2001-06-08,17.9693251800442,19.5699182780291,17.4400623956438
2001-06-15,14.8833816871292,18.6052941709769,14.8748451906067
2001-06-22,13.4151042852444,14.9175276732196,13.0394984382506
2001-06-29,13.7480276496253,13.8931480905092,12.7023068256084
2001-07-06,13.8291243665898,13.8504656078963,13.3894947956766
2001-07-13,13.321202823496,14.2346079514127,13.1376681482603
2001-07-20,12.5486498882019,13.6114437052639,12.505967405589
2001-07-27,13.8291243665898,13.9998542970416,11.5157338089689
2001-08-03,13.4876645056864,13.7821736357156,13.3382758165411
2001-08-10,13.4663232643799,13.5303469882993,13.1248634034765
2001-08-17,12.9344732435943,13.4919327539477,12.8610310107482
2001-08-24,13.1418395481008,13.1547999421325,12.7962290405899
2001-08-31,12.9863148197209,13.5652124198016,12.7659881211827
2001-09-07,12.9949550824087,13.2628032257296,12.8091894346216
2001-09-14,12.9431135062821,13.0424765271914,12.830790091341
2001-09-21,12.074767106161,13.0467966585353,11.7939585688084
2001-09-28,11.3705856971076,12.2389320972287,11.016334926909
2001-10-05,12.2475723599164,12.3080541987308,11.1848200493205
2001-10-12,12.2130113091653,12.3944568256085,11.8587605389667
2001-10-19,12.2389320972287,12.6363841808662,11.8371598822473
2001-10-26,12.3339749867941,12.6968660196806,11.5995526583335
2001-11-02,11.8933215897178,12.3123743300747,11.7075559419307
2001-11-09,11.9840443479394,12.377176300233,11.8976417210617
2001-11-16,11.8440003570809,12.0099651360027,11.4760654347455
2001-11-23,11.9491246206053,12.1155713711855,11.432263658277
2001-11-30,11.1913538877003,12.0586290617765,11.1825935324066
2001-12-07,11.3315195723995,11.3665609935743,10.8540802088929
2001-12-14,10.7314352347811,11.2351556641688,10.3459796018584
2001-12-21,11.3402799276932,11.5549086323888,10.1926733842186
2001-12-28,11.7432562712033,11.782677870025,11.2351556641688
2002-01-04,11.5417680994483,11.9359840876647,11.2351556641688
2002-01-11,11.3139988618121,11.7914382253187,11.2570565524031
2002-01-18,11.4673050794518,11.7607769817907,11.1782133547598
2002-01-25,11.1387917559381,11.4760654347455,11.0468080253543
2002-02-01,11.0117666041795,11.3008583288716,10.6920136359595
2002-02-08,9.68895295483096,11.0599485582948,9.20275323603067
2002-02-15,9.62194238932655,10.1743131561212,9.53285033016612
2002-02-22,9.12302685802814,9.80012650764741,9.02057098999364
2002-03-01,9.39921224142547,9.49721350650195,9.02057098999364
2002-03-08,10.9939601003972,11.1365073950539,9.4660312857958
2002-03-15,11.0295969240614,11.4394203961993,10.7801391584122
2002-03-22,11.581967690856,11.6799689559325,10.8915042323627
2002-03-29,11.4884210287376,11.7156057795967,11.1365073950539
2002-04-05,11.0919613654737,11.5196032494437,10.9672324826491
2002-04-12,10.9137772471528,11.1142343802638,10.6776832903777
2002-04-19,11.2478724690044,11.2968731015427,10.7266839229159
2002-04-26,11.1231435861798,11.6487867352264,11.0385061299774
2002-05-03,11.5196032494437,11.5596946760659,11.1810534246341
2002-05-10,9.57294175678831,11.5507854701499,9.19430050535648
2002-05-17,6.52060402179433,8.15192341317944,6.21509320398998
2002-05-24,8.3217498879543,8.36734851747733,6.38380813322521
2002-05-31,7.75632688186864,8.24423221776513,7.43257661225507
2002-06-07,7.72896770415481,7.86576359272392,7.45537592701659
2002-06-14,7.85208400386701,8.03447852195916,7.61953099329952
2002-06-21,7.2273827794014,8.27615125843126,7.15898483511685
2002-06-28,7.70616838939329,7.75176701891633,6.65284004741113
2002-07-05,7.31858003844748,7.79736564843937,6.90819237274014
2002-07-12,6.81699511369407,7.82016496320089,6.74859716940951
2002-07-19,6.32908977779757,7.10882634264151,6.15581498561003
2002-07-26,4.05827802755031,6.4841251181759,1.93338189177678
2002-08-02,4.22243309383325,5.30312061352923,3.89868282421968
2002-08-09,4.97937034391567,5.09336691772326,4.20875350497634
2002-08-16,4.62804781888023,5.35783896895688,4.62341977106135
2002-08-23,5.27134646570458,5.87762072997789,4.52623076686486
2002-08-30,5.48423666537307,5.92390120816669,5.31762694389338
2002-09-06,5.62307809993948,5.7341512475926,5.06771236167385
2002-09-13,5.27597451352346,5.69712686504156,5.16027331805145
2002-09-20,4.68358439270679,5.51663300010523,4.60953562760471
2002-09-27,4.31334056719637,4.60490757978583,3.97086502859924
2002-10-04,4.0726820806146,4.67432829706903,3.84127968967059
2002-10-11,3.35533466868817,4.10970646316564,3.00360303445327
2002-10-18,2.65187140021837,3.37847490778257,2.61484701766733
2002-10-25,2.86013355206798,2.91567012589454,2.5037738700142
2002-11-01,3.38310295560145,3.47566391197905,2.94806646062671
2002-11-08,2.94343841280783,3.58673705963218,2.84624940861134
2002-11-15,3.30833520267833,3.3225544084205,2.85087745643022
2002-11-22,3.5642809060374,3.60693852326391,3.25145837970965
2002-11-29,3.62589746425347,3.68751402246954,3.49792461257394
2002-12-06,3.24671864446226,3.66381534623259,3.17088288050402
2002-12-13,3.54058222980045,3.62589746425347,3.19932129198836
2002-12-20,3.96241866681817,3.97189813731295,3.60219878801652
2002-12-27,4.05247363651859,4.15674781196117,3.92924052008644
2003-01-03,4.05247363651859,4.09987098899249,3.95767893157078
2003-01-10,3.98137760780773,4.11409019473466,3.79178819791213
2003-01-17,3.81074713890169,3.9955968135499,3.79652793315952
2003-01-24,3.60219878801652,3.88658290285993,3.30833520267833
2003-01-31,3.30359546743094,3.55480143554262,3.17562261575141
2003-02-07,2.90071797140278,3.52636302405828,2.88175903041322
2003-02-14,2.39356629993203,2.96233452961885,2.25137424251032
2003-02-21,2.15657953756252,2.49310074012722,2.06178483261472
2003-02-28,2.20397689003642,2.33194974171596,2.06178483261472
2003-03-07,3.0334305583297,3.10452658704055,2.58315570982764
2003-03-14,2.99684450278373,3.06911567246501,2.86675639735743
2003-03-21,3.31001957140261,3.44974383278642,2.97757219086872
2003-03-28,3.31483764938136,3.49310653459518,3.20883993384882
2003-04-04,3.63283079597899,3.67137541980901,3.31965572736011
2003-04-11,3.61355848406398,3.73401043353278,3.56537770427646
2003-04-18,3.65692118587275,3.70028388768152,3.56537770427646
2003-04-25,3.92191547470411,4.13872898374795,3.56537770427646
2003-05-02,3.95082394257662,3.96527817651288,3.652103107894
2003-05-09,3.84000814906533,3.97009625449163,3.7821912133203
2003-05-16,4.44296461513818,4.44296461513818,3.64728502991525
2003-05-23,4.40399124132117,4.4868096606823,3.95579744242566
2003-05-30,4.65244649940456,4.85218504021669,4.41373458477543
2003-06-06,4.51603969104505,5.07141026793733,4.51603969104505
2003-06-13,4.33578783714142,4.57937142349768,4.28707111987017
2003-06-20,4.23835440259892,4.55501306486206,4.20912437223617
2003-06-27,3.95579744242566,4.25296941778029,3.95579744242566
2003-07-04,3.95579744242566,4.01036016576946,3.85836400788315
2003-07-11,4.03374419005966,4.07271756387666,3.92169574033578
2003-07-18,3.95579744242566,4.04835920524104,3.73657221470502
2003-07-25,3.97041245760703,4.44296461513818,3.77554558852202
2003-08-01,3.89733738170015,4.09220425078516,3.85349233615603
2003-08-08,3.99477081624266,4.01912917487828,3.89733738170015
2003-08-15,4.04360664529208,4.14223119761628,3.94605409897141
2003-08-22,4.05840032814071,4.21126838424321,4.0041568243624
2003-08-29,4.18661224616216,4.20140592901079,4.02388173482724
2003-09-05,4.39372380604298,4.48248590313476,4.1520936528487
2003-09-12,4.47755467551855,4.52193572406443,4.38386135081056
2003-09-19,4.46276099266992,4.48248590313476,4.29016802610257
2003-09-26,4.5022108135996,4.53672940691306,4.36906766796193
2003-10-03,4.56631677261032,4.62647774952808,4.44796730982129
2003-10-10,4.78329078772356,4.81287815342082,4.51700449644822
2003-10-17,4.66001009731831,4.9065714781288,4.60576659354
2003-10-24,4.89177779528017,5.17285776940413,4.59097291069137
2003-10-31,4.83753429150187,4.96130810466873,4.77835956010735
2003-11-07,4.92136516097743,4.98547111998816,4.7443340895555
2003-11-14,4.81740476748903,4.93122761620985,4.79747755025019
2003-11-21,4.72275048560455,4.86722281058612,4.70282326836571
2003-11-28,4.83235018041816,4.86224100627641,4.70780507267542
2003-12-05,4.74267770284339,4.95191348385118,4.71776868129484
2003-12-12,4.65798702957833,4.74267770284339,4.49856929166762
2003-12-19,4.67293244250745,4.73769589853368,4.57329635631327
2003-12-26,4.78751394163077,4.80744115886961,4.66296883388804
2004-01-02,4.84231378903758,4.8572592019667,4.75762311577251
2004-01-09,5.10136761314247,5.18107648209782,4.81740476748903
2004-01-16,5.09638580883276,5.16114926485898,5.0116951355677
2004-01-23,5.11631302607159,5.23089452519491,5.05653137435508
2004-01-30,5.23089452519491,5.30562158984055,5.02664054849682
2004-02-06,5.03660415711624,5.2757307639823,4.99176791832886
2004-02-13,5.19138031149936,5.36241415897124,5.02165874418711
2004-02-20,5.18131949694219,5.38253578808558,5.18131949694219
2004-02-27,5.26180601339955,5.30204927162822,5.11089379504201
2004-03-05,5.74472511214367,5.7698771485366,5.27186682795672
2004-03-12,5.46302230454293,5.74975551942226,5.28695804979247
2004-03-19,5.46805271182152,5.61393452290047,5.3422925298569
2004-03-26,5.59884330106472,5.62902574473623,5.41271823175709
2004-04-02,5.97612384695857,5.98115425423715,5.61896493017906
2004-04-09,5.82018122132244,5.99624547607291,5.78496837037235
2004-04-16,5.6038737083433,5.83024203587961,5.45296148998576
2004-04-23,5.69442103935783,5.78496837037235,5.5384784137217
2004-04-30,5.42780945359284,5.74975551942226,5.35738375169266
2004-05-07,5.32720130802115,5.71454266847217,5.28192764251389
2004-05-14,5.33223171529973,5.37750538080699,5.06562012953475
2004-05-21,5.31187077090097,5.42277904631426,5.22554017519799
2004-05-28,5.50484504364881,5.53531466566162,5.27124460821722
2004-06-04,5.39820136660395,5.49468850297787,5.33218385224285
2004-06-11,5.47945369197146,5.58101909868085,5.40835790727489
2004-06-18,5.6876627757257,5.71305412740305,5.32202731157191
2004-06-25,5.81969780444791,5.91110667048636,5.68258450539023
2004-07-02,5.79430645277056,5.89079358914448,5.72321066807399
2004-07-09,5.91110667048636,5.91110667048636,5.7384454790804
2004-07-16,6.06853305088591,6.11423748390513,5.8704805078026
2004-07-23,5.76383683075774,6.25642905329827,5.6724279647193
2004-07-30,5.89587185947995,5.95173283317011,5.61656699102913
2004-08-06,5.6724279647193,5.97204591451199,5.66734969438383
2004-08-13,5.60599608559827,5.74860201975134,5.57594082834538
2004-08-20,5.71873092461396,5.79047127671485,5.58037453127653
2004-08-27,5.45226675966779,5.76484972239311,5.27804019027991
2004-09-03,5.50863417917564,5.69823368115656,5.39589934015995
2004-09-10,5.39589934015995,5.57012590954783,5.3805264075669
2004-09-17,5.46763969226084,5.57525022041218,5.37540209670255
2004-09-24,5.13455948607813,5.49326124658259,5.08844068829898
2004-10-01,5.48301262485389,5.54450435522608,5.01157602533374
2004-10-08,5.61112039646262,5.69310937029221,5.47276400312519
2004-10-15,5.47276400312519,5.62649332905567,5.4010236510243
2004-10-22,5.33440760978775,5.50863417917564,5.30878605546601
2004-10-29,5.38565071843125,5.49326124658259,5.28316450114426
2004-11-05,5.50863417917564,5.64186626164872,5.34465623151645
2004-11-12,5.76997403325746,5.79047127671485,5.4010236510243
2004-11-19,5.72385523547831,5.89295749400184,5.64186626164872
2004-11-26,5.8636041045941,5.96701863906666,5.63092140203084
2004-12-03,5.83257974425233,5.86877483131773,5.70331157616163
2004-12-10,5.63609212875447,5.83257974425233,5.59472631496545
2004-12-17,5.79121393046331,5.87911628476498,5.62057994858359
2004-12-24,5.76018957012154,5.84292119769959,5.74984811667429
2004-12-31,5.84292119769959,5.90496991838312,5.68779939599075
2005-01-07,5.53267759428191,5.8636041045941,5.5119946873874
2005-01-14,5.63609212875447,5.65677503564898,5.45511669342749
2005-01-21,5.68262866926712,5.79121393046331,5.55853122790005
2005-01-28,5.73950666322703,5.83775047097596,5.65160430892535
2005-02-04,6.15833552784089,6.17384770801178,5.75501884339791
2005-02-11,6.19970134162992,6.22038424852443,6.03423808647382
2005-02-18,6.25594097426592,6.46968562422001,6.19338156452326
2005-02-25,6.31328709986336,6.33414023644425,6.1047557340545
2005-03-04,6.50096532909134,6.53745831810789,6.21423470110415
2005-03-11,6.43840591934868,6.67821699002887,6.34978008887991
2005-03-18,6.4478732433564,6.59501297507113,6.3217534733152
2005-03-25,6.22190865536591,6.50042314754023,6.0064540482122
2005-04-01,6.27445855954975,6.37955836791742,6.08527890448795
2005-04-08,6.27971354996813,6.39532333917257,6.24292861703945
2005-04-15,6.17986873201885,6.40583332000933,6.15359377992693
2005-04-22,6.2271636457843,6.28496854038652,6.1325738182534
2005-04-29,6.22190865536591,6.39532333917257,6.1325738182534
2005-05-06,6.29547852122328,6.3532834158255,6.13782880867178
2005-05-13,6.18512372243723,6.44261825293802,6.12731882783501
2005-05-20,6.34277343498873,6.41108831042772,6.14308379909016
2005-05-27,6.35853840624388,6.36904838708065,6.20088869369238
2005-06-03,6.50567813795862,6.55822804214245,6.34802842540712
2005-06-10,6.56348303256083,6.62128792716305,6.44261825293802
2005-06-17,6.6847892313788,6.73763341502606,6.46812807842502
2005-06-24,6.73763341502606,6.7851931803086,6.61080737427263
2005-07-01,7.086405027098,7.13924921074526,6.66893597628462
2005-07-08,7.12868037401581,7.13924921074526,6.89088154760312
2005-07-15,7.26079083313397,7.29249734332232,7.07583619036854
2005-07-22,7.17624013929834,7.2872129249576,7.01770758835655
2005-07-29,7.26079083313397,7.36647920042849,7.16038688420417
2005-08-05,7.29778176168705,7.45631431262884,7.22908432294561
2005-08-12,7.08112060873327,7.35591036369904,6.84332178232059
2005-08-19,7.10225828219218,7.11282711892163,6.86445945577949
2005-08-26,7.3083505984165,7.34005710860486,7.02827642508601
2005-09-02,7.63598453702953,7.79451708797132,7.27664408822814
2005-09-09,7.77350618260205,7.84253321837652,7.64655337375899
2005-09-16,8.03368500975198,8.03899478173463,7.73633777872348
2005-09-23,7.60890325113984,8.03368500975198,7.40182214381643
2005-09-30,7.89563093820303,7.91687002613364,7.5881951404075
2005-10-07,7.37527328390317,7.91156025415099,7.25314852830218
2005-10-14,7.20536058045832,7.40713191579908,7.08854559683998
2005-10-21,6.71686155805436,7.32217556407665,6.71155178607171
2005-10-28,6.96642084123899,7.00889901710021,6.69562247012376
2005-11-04,6.90270357744717,7.34872442398991,6.82836676969005
2005-11-11,6.86553517356861,7.03013810503081,6.81774722572475
2005-11-18,7.03621466085568,7.09489423725402,6.81749987609822
2005-11-25,7.10022874419933,7.10022874419933,6.96686607056673
2005-12-02,7.08422522336341,7.21758789699601,6.99940656293308
2005-12-09,6.93485902889491,7.11089775808993,6.89218297333248
2005-12-16,7.09489423725402,7.18558085532419,6.84950691777005
2005-12-23,6.96153156362143,7.11623226503524,6.89751748027778
2005-12-30,6.85484142471535,6.97753508445734,6.76948931359049
2006-01-06,6.98820409834795,7.0682217025275,6.80149635526231
2006-01-13,6.93485902889491,7.01487663307446,6.82816888998883
2006-01-20,7.04154916780098,7.13757029281645,6.86551043860596
2006-01-27,6.918855508059,7.00420761918386,6.71080973719215
2006-02-03,6.72147875108276,6.94019353584021,6.65746466773911
2006-02-10,6.74815128580928,6.83883790387944,6.66813368162972
2006-02-17,7.04941187709003,7.07100272510562,6.72147875108276
2006-02-24,7.03861645308224,7.16816154117578,6.99543475705106
2006-03-03,6.93605992500819,7.23293408522255,6.9144690769926
2006-03-10,6.87668509296532,6.95765077302378,6.74714000487178
2006-03-17,6.75253771687567,6.97384390903547,6.7039583088406
2006-03-24,6.55822008473537,6.77412856489126,6.4988452526925
2006-03-31,6.43947042064962,6.61759491677824,6.38549330061065
2006-04-07,6.40168643662234,6.67157203681721,6.39628872461844
2006-04-14,6.34770931658337,6.45026584465742,6.2721413485288
2006-04-21,6.52583381271198,6.58520864475485,6.2883344845405
2006-04-28,6.4880498286847,6.54742466072757,6.37469787660286
2006-05-05,6.67157203681721,6.74174229286788,6.35850474059116
2006-05-12,6.56901550874316,6.70935602084449,6.55808536646572
2006-05-19,6.60180593557549,6.73296764290481,6.54169015304956
2006-05-26,6.5799456510206,6.69471214493376,6.54169015304956
2006-06-02,6.78761835429202,6.79308342543074,6.46517915710746
2006-06-09,6.73296764290481,6.79854849656946,6.60180593557549
2006-06-16,6.76575806973713,6.81494370998563,6.59087579329805
2006-06-23,6.66738678924015,6.77668821201458,6.60180593557549
2006-06-30,6.83133892340179,6.85319920795668,6.64006143354654
2006-07-07,6.95157048845366,6.99529105756343,6.82040878112435
2006-07-14,6.96250063073111,7.07726712464426,6.86412935023412
2006-07-21,7.30133504133183,7.30133504133183,6.96796570186983
2006-07-28,7.45435703321604,7.50900774460325,7.30133504133183
2006-08-04,7.56365845599046,7.56912352712918,7.33412546816416
2006-08-11,7.58005366940663,7.61284409623896,7.48714746004836
2006-08-18,7.86582173068971,7.88239298433582,7.63382417964408
2006-08-25,7.98734425742789,7.99286800864326,7.8271554721821
2006-09-01,8.03705801836624,8.05915302322773,7.88239298433582
2006-09-08,7.7884892136745,8.05915302322773,7.6503954332902
2006-09-15,7.81058421853599,7.83588299910239,7.66144293572094
2006-09-22,7.65591918450557,7.7884892136745,7.6117291747826
2006-09-29,7.91001174041268,8.00391551107401,7.70563294544392
2006-10-06,7.94867799892029,8.07572427687384,7.83820297461285
2006-10-13,8.13648554024293,8.13648554024293,7.93210674527417
2006-10-20,8.42924435465765,8.42924435465765,8.14200929145831
2006-10-27,8.51210062288823,8.67228940813402,8.32981683278095
2006-11-03,8.62257564719567,8.68333691056476,8.478958115596
2006-11-10,8.88219195431815,8.92085821282575,8.61152814476492
2006-11-17,8.91993644964395,9.10391013891786,8.84904944702592
2006-11-24,8.97568605245423,8.99241093329731,8.87254928725522
2006-12-01,9.06488541695067,9.12063501976094,8.75268764121313
2006-12-08,9.02028573470245,9.14293486088505,8.9326473590847
2006-12-15,9.22098430481944,9.23770918566252,8.98683597301629
2006-12-22,9.1931095034143,9.30182122889434,9.08161029779375
