date,adjClose,adjHigh,adjLow
2016-01-22,18.4160193367353,19.3301547329745,16.7115377124977
2016-01-29,19.1206653713364,19.3682437078178,17.6780454491464
2016-02-05,17.0257717549549,19.2825435144204,16.7781934184735
2016-02-12,17.2447833603039,17.3590502848338,15.4069903241147
2016-02-19,17.1971721417498,19.1777988336013,16.5115705945704
2016-02-26,17.9684738823266,18.1684410002539,16.6448820065219
2016-03-04,18.8635647911441,19.4825106323477,17.8446847140858
2016-03-11,19.8157891622266,19.8348336496482,18.3588858744704
2016-03-18,20.3966460285869,20.7108800710441,19.4920328760586
2016-03-25,19.5396440946127,20.4252127597194,19.2396934177217
2016-04-01,20.8727582141282,20.9489361638148,19.1777988336013
2016-04-08,21.3203036685369,21.4440928367777,19.6062998005885
2016-04-15,21.7011934169699,22.1773056025112,20.9584584075256
2016-04-22,21.1108143068988,22.2249168210653,20.8537137267065
2016-04-29,20.282379104057,21.1203365506096,20.1585899358163
2016-05-06,20.9584584075256,21.3250647903923,20.1109787172622
2016-05-13,20.5966131465142,21.5774042487292,20.5680464153818
2016-05-20,20.720402314755,21.2726924499828,20.3109458351895
2016-05-27,21.8345048289215,21.8963994130418,20.720402314755
2016-06-03,22.9105183682447,22.9962185616421,21.4345705930668
2016-06-10,23.3771083100751,24.0817543446761,22.7105512503174
2016-06-17,23.4342417723401,23.7389535710865,22.6391344224862
2016-06-24,21.8154603414998,23.9198762015921,21.7107156606808
2016-07-01,21.6916711732591,22.0820831654029,20.2919013477678
2016-07-08,21.863071560054,22.2058723336436,21.263170206272
2016-07-15,22.2249168210653,22.4820174012576,21.8535493163431
2016-07-22,22.0820831654029,22.4915396449684,21.7773713666565
2016-07-29,22.8343404185581,23.1200077298828,22.0059052157163
2016-08-05,23.2818858729669,23.4151972849184,22.348705989306
2016-08-12,23.329497091521,23.8056092770622,23.3056914822439
2016-08-19,23.0057408053529,23.7675203022189,22.8057736874256
2016-08-26,22.6248510569199,23.3866305537859,22.2630057959086
2016-09-02,23.4056750412076,23.6627756213999,22.3963172078601
2016-09-09,23.5770754280024,24.2721992188926,23.2628413855452
2016-09-16,24.2245880003385,24.4912108242416,23.1009632424612
2016-09-23,24.4245551182658,24.6245222361932,23.5961199154241
2016-09-30,24.7864003792772,25.2244235899751,23.9722485420017
2016-10-07,25.1577678839994,25.7481469940705,24.7578336481447
2016-10-14,24.5197775553741,25.7481469940705,24.3959883871334
2016-10-21,24.853056085253,25.1196789091561,24.0436653698329
2016-10-28,24.8244893541205,25.2006179806981,24.6087153116332
2016-11-04,25.1482456402885,25.6862524099501,24.5007330679524
2016-11-11,26.1861702047685,27.4193007653203,25.557702119854
2016-11-18,27.0717388698752,27.3574061811999,25.4910464138782
2016-11-25,27.300272718935,27.9477852912711,27.0431721387427
2016-12-02,27.624029005103,27.8716073415845,26.6146711717556
2016-12-09,27.8716073415845,29.1571102425458,26.5289709783581
2016-12-16,27.4811953494406,28.8143094689561,27.3669284249107
2016-12-23,27.9573075349819,28.1096634343551,27.0431721387427
2016-12-30,27.4526286183082,28.0906189469334,26.9765164327669
2017-01-06,28.1096634343551,28.5381644013422,27.3859729123324
2017-01-13,27.2526615003808,28.4905531827881,26.9955609201886
2017-01-20,27.3669284249107,27.8525628541628,26.9765164327669
2017-01-27,28.3667640145474,28.4610342272845,27.0431721387427
2017-02-03,27.4811953494406,28.2048858714633,27.024127651321
2017-02-10,27.1669613069834,27.7478181733437,26.9574719453453
2017-02-17,25.3291682707942,28.2905860648608,24.795922622988
2017-02-24,25.1292011528669,25.7671914814922,24.7864003792772
2017-03-03,25.1958568588427,25.9005028934437,24.8340115978313
2017-03-10,24.3857319517346,25.338690514505,24.0510258269068
2017-03-17,26.3748426364251,26.3939687007009,24.4431101445622
2017-03-24,24.5865556266312,26.2505232186319,24.3522613392518
2017-03-31,26.2027080579422,26.3365905078733,24.1084040197344
2017-04-07,26.8816833397356,27.2833306895289,26.3079014114595
2017-04-14,26.0018843830456,26.8625572754598,25.9731952866318
2017-04-21,27.1685743038737,27.3598349466324,25.8297498045628
2017-04-28,29.3680716955988,29.9514166560128,27.3188095387606
2017-05-05,29.5019541455299,29.7889407399893,29.0811807314607
2017-05-12,29.7888451096679,29.922727559599,28.8660125083572
2017-05-19,29.8844754310473,30.8646862251856,29.1673436510235
2017-05-26,30.4295682629096,30.5634507128407,29.7027778204265
2017-06-02,31.098980512565,31.3189302517375,29.9848872684956
2017-06-09,30.6852655269786,31.5968040588933,30.3494355415364
2017-06-16,31.2897595007747,31.443281779834,29.5731885180428
2017-06-23,32.7770065791617,32.7913992928235,31.3665206403043
2017-06-30,30.0232006985354,32.9497191431034,29.8984638467997
2017-07-07,29.5914192886811,30.051986125859,28.9773301724439
2017-07-14,30.6180995298902,30.6660752420962,29.447492152063
2017-07-21,32.652269727426,32.8249822913677,30.3878161113012
2017-07-28,31.7983020501586,33.1320268494863,31.0019052275385
2017-08-04,30.5029578205957,32.1629174629244,30.2246986898007
2017-08-11,29.3515407276509,30.8483829484791,29.1500427363856
2017-08-18,29.4666824369454,30.4357918235073,28.8238078933846
2017-08-25,30.5413383903605,30.6660752420962,29.1980184485916
2017-09-01,31.865468047247,32.1053466082772,29.9848201287706
2017-09-08,32.0093951838651,33.2471685587808,31.5104477769224
2017-09-15,30.7290193765105,32.0912237129066,30.5268547753493
2017-09-22,31.1718561219114,32.1923060134872,30.4450262463078
2017-09-29,31.3740207230726,31.5184240096164,30.6232199019028
2017-10-06,29.6604350560868,30.8060344626672,29.2272251964555
2017-10-13,28.6303582787413,29.9299878576351,28.4548601511618
2017-10-20,29.8722265430176,29.9588685149439,28.4281936775801
2017-10-27,30.0840180299484,30.3054364026489,29.4775242264647
2017-11-03,30.093644915718,30.786780691128,29.3234940541514
2017-11-10,31.6532004103906,32.336709300031,30.045221680297
2017-11-17,31.7687230396256,32.1634253561785,31.1288239425213
2017-11-24,32.6255158731185,32.6351427588881,31.8120440255887
2017-12-01,32.7506653881231,33.029845075441,31.8649918973214
2017-12-08,32.0479027269435,33.2175693479479,31.3018190798008
2017-12-15,31.758138687821,32.7143600169251,31.40076303957
2017-12-22,32.2024435478088,32.6467484077966,31.632574270868
2017-12-29,32.2507375543292,32.6274308051884,32.0382439256394
2018-01-05,32.7336776195333,33.047588661916,31.7098446813006
2018-01-12,33.8347809681986,33.9796629877598,31.9030207073823
2018-01-19,35.1097427403374,35.4284831833721,34.4529442516599
2018-01-26,35.7858588316231,36.4716337242129,35.2546247598986
2018-02-02,34.3660150399231,37.0994558089783,33.9700041864558
2018-02-09,32.2893727595455,34.5495322647007,31.043387391319
2018-02-16,33.29388809517,33.8589279714588,31.632574270868
2018-02-23,34.1728390138415,34.230791821666,31.8643855021659
2018-03-02,32.579136798668,34.356356238619,31.7195034826047
2018-03-09,35.6534759626217,35.6777036576221,32.221761150417
2018-03-16,34.8781897226082,35.9781270756273,34.3645625885992
2018-03-23,32.232525428562,35.672858118622,32.0387038685586
2018-03-30,33.9381551565918,34.7618967866061,32.6395507045691
2018-04-06,33.0756492145767,34.8781897226082,32.2034521945615
2018-04-13,33.3373083205813,34.5680752266027,32.5135666905669
2018-04-20,34.3451804325989,35.6631670406218,33.3857637105821
2018-04-27,30.3136919845286,35.5953294946206,29.7709916165191
2018-05-04,30.8757745085384,31.1568157705433,29.7225362265183
2018-05-11,30.8176280405374,32.6395507045691,30.3524562965292
2018-05-18,31.3409462525465,31.8933376985561,30.6044243245336
2018-05-25,30.4784403105314,31.8642644645556,29.9551220985223
2018-06-01,30.8079369625372,31.1858890045438,30.0665694955243
2018-06-08,29.9433166035039,31.0114496005407,29.7031540705179
2018-06-15,30.3810843901049,31.2566199633067,29.9433166035039
2018-06-22,29.252616317978,30.5951041968875,28.999683819053
2018-06-29,28.2408863222781,29.2039754528001,27.1416027692579
2018-07-06,28.1825172840646,28.2603426683492,27.1221464231868
2018-07-13,30.1086955451087,30.1573364102866,28.250711777044
2018-07-20,30.3518998709981,30.5820684450199,29.6611995854722
2018-07-27,29.8849475652905,30.7312986193856,29.6709277585078
2018-08-03,27.7544776704992,30.7993958306346,26.1201446005224
2018-08-10,28.0755073806733,29.2720726640492,27.2680690187204
2018-08-17,27.7739340165704,28.4743624751319,27.2680690187204
2018-08-24,27.7252931513925,28.3965370908473,27.530729690681
2018-08-31,28.2019736301358,29.1942472797645,27.8614875738906
2018-09-07,26.1396009465936,27.9976819963887,25.8659901703302
2018-09-14,27.0483795963256,27.5164494600048,25.7096411553225
2018-09-21,27.8398964848019,28.1819099551312,26.4718426034849
2018-09-28,27.2731313053991,27.6346884026044,26.6379634319305
2018-10-05,25.6412384612567,27.341533999465,25.3138827110844
2018-10-12,25.8464465434542,26.862715141004,25.1135605356058
2018-10-19,26.0418828122138,27.80080923105,25.6216948343807
2018-10-26,24.3709027143194,26.3643526556671,23.618473079595
2018-11-02,27.5271984547866,27.9082014607334,23.2666877958278
2018-11-09,24.9572115205981,27.6053729622904,24.8692651996563
2018-11-16,25.9734801181479,26.1493727600316,24.5272517293271
2018-11-23,25.2210504834236,26.1102855062796,24.0337751507091
2018-11-30,26.3448090287911,27.351305812903,25.6656679948516
2018-12-07,25.5142048865629,27.5662857085385,25.3187686178034
2018-12-14,25.9756006655812,26.7609551830591,25.0233583131392
2018-12-21,21.970292626444,25.970692199847,21.7297778054664
2018-12-28,23.2955783746879,23.8649603998594,21.2192973691057
2019-01-04,25.2982323942565,25.5731064753738,23.1286905397238
2019-01-11,27.4874081117261,28.4200166012311,25.0037244502023
2019-01-18,28.0371562739606,28.0960578627715,26.5842504166266
2019-01-25,28.1745933145193,28.2138610403932,27.0505546613791
2019-02-01,29.205371118709,29.6569499662588,27.6052112893478
2019-02-08,28.4396504641681,29.288815036191,27.9488038907444
2019-02-15,27.6935636725641,28.8225107914385,26.5155318963472
2019-02-22,27.2027170991404,28.3709319438888,26.8787583606808
2019-03-01,26.4860811019418,27.8767476137658,25.867614419428
2019-03-08,26.1427297483885,26.9180260865547,25.6100099723836
2019-03-15,25.6692010586064,26.6359888002449,25.6248077439393
2019-03-22,25.7382573258663,26.6261236192078,25.5853470197908
2019-03-29,25.3140545412698,26.0539431190544,24.519907467781
2019-04-05,27.0700567658785,27.2377648435097,25.6790662396435
2019-04-12,26.9812701365444,27.2377648435097,26.0342127569801
2019-04-19,27.1489782141755,27.5633158177349,26.4978762657251
2019-04-26,27.9283275161086,28.1256311368512,26.7395732011347
2019-05-03,25.639605515495,28.3919910248536,25.062492424823
2019-05-10,25.2844589981584,25.4423018947524,24.24861498926
2019-05-17,25.5409537051237,26.3005726449826,24.4163230668912
2019-05-24,25.1956723688242,25.718526963792,24.598828916078
2019-05-31,24.4853793341511,25.4853140840743,24.4459186100025
2019-06-07,26.0539431190544,26.3910184866525,23.3607486959185
2019-06-14,27.4220725522467,27.8830726873441,26.3117066354529
2019-06-21,27.4617284778465,28.3341588410416,27.1246531102484
2019-06-28,28.3242448596417,28.3341588410416,27.0661606199887
2019-07-05,28.978567632038,29.0479655018376,28.2845889340419
2019-07-12,28.7703740226392,29.2016322135368,28.4332986550411
2019-07-19,28.3440728224416,29.4346107764355,27.8781156966442
2019-07-26,30.2079013256311,31.4074930750244,28.0218684269434
2019-08-02,28.4035567108412,30.3665250280303,28.1656211572426
2019-08-09,28.6018363388401,28.7505460598393,27.362588663847
2019-08-16,28.0664813432431,29.3751268880358,27.3526746824471
2019-08-23,27.541040329046,28.9983955948379,27.3824166266469
2019-08-30,27.8186318082445,28.3936427294413,27.3801364109249
2019-09-06,28.0565673618432,28.3093738875418,26.5595561704515
2019-09-13,28.9518662081901,29.4050171928728,27.9160925289153
2019-09-20,28.7327602375742,30.3760550171929,28.5136542669584
2019-09-27,27.1591809940606,28.8323538605814,27.0595873710535
2019-10-04,27.1790997186621,28.1700562675836,26.3923100969053
2019-10-11,27.9658893404189,28.2746295717412,26.1931228508909
2019-10-18,27.7567427321038,28.0057267896218,27.1193435448578
2019-10-25,28.0356048765239,28.3841825570491,27.3982056892779
2019-11-01,28.7128415129728,29.2108096280088,27.9858080650203
2019-11-08,31.2823569865583,31.3371334792123,28.9020693966865
2019-11-15,31.0532916536418,31.4018693341669,30.6349984370116
2019-11-22,31.8102031884964,32.0392685214129,30.8939418568303
2019-11-29,31.8201625507971,32.108984057518,31.7653860581432
2019-12-06,32.0392685214129,32.0990246952173,30.9238199437324
2019-12-13,32.75,32.97,31.74
2019-12-20,33.3,33.545,32.725
2019-12-27,33.59,33.87,33.26
2020-01-03,33.29,33.7,33.11
2020-01-10,33.21,33.56,32.735
2020-01-17,33.29,33.465,33.1
