date,adjClose,adjHigh,adjLow
2007-02-09,32.7495995486247,33.1108083671757,32.34589557495
2007-02-16,33.8757211594013,33.9961240989183,32.5300412471525
2007-02-23,33.9536289437947,34.3502503916154,33.83971448309
2007-03-02,32.6863305684549,34.1102613272637,31.725177306259
2007-03-09,33.6261248692687,34.0604237507054,32.3161085711646
2007-03-16,33.4196549092414,34.0177058279411,32.7646467601894
2007-03-23,33.9678682513828,34.0889023658815,33.2630225257724
2007-03-30,32.7931253753656,34.0889023658815,32.4513819932515
2007-04-06,33.6474838306508,33.6902017534151,32.4513819932515
2007-04-13,33.4837317933878,34.003466520353,32.8002450291596
2007-04-20,36.5950205013849,36.773011846236,33.0565525657452
2007-04-27,39.0797796755062,39.1865744824169,36.2675164268589
2007-05-04,39.9554970921736,40.1548473984068,38.5173270257767
2007-05-11,41.1444792757789,41.4435047351287,39.1367369058586
2007-05-18,41.9720735148064,42.2693845752378,40.9736075847218
2007-05-25,40.7064760681078,41.9577729786855,39.9127963133985
2007-06-01,42.0435761954108,42.079327535713,40.3704134692669
2007-06-08,41.0282381308278,42.1722810204988,40.1845064996954
2007-06-15,42.0936280718339,42.2866853094659,40.3346621289647
2007-06-22,39.8126925605523,42.3581879900704,39.7197390757665
2007-06-29,40.2417086441789,40.9710359863442,39.5695834464972
2007-07-06,42.2437837011033,42.3438874539495,40.4776674901736
2007-07-13,43.0017121155103,43.3377747143512,41.3285493893664
2007-07-20,43.5880340964667,44.2601592941485,42.7300019292134
2007-07-27,41.9077211022624,44.1457550051814,41.8004670813557
2007-08-03,41.6002595756633,42.722851661153,40.4061648095691
2007-08-10,40.0486514065469,42.5226441554606,38.2539341233755
2007-08-17,39.12023956827,41.1783937600971,37.9852785231384
2007-08-24,40.0828014673057,40.4563329505136,39.184889248056
2007-08-31,40.3342168886956,41.3470618720092,39.8960357257018
2007-09-07,39.29982201212,40.7077483719035,39.170522652548
2007-09-14,40.5425325235615,40.6502819898715,38.8760074446341
2007-09-21,42.158774518211,42.4461064283709,40.0468849785357
2007-09-28,42.7190717430228,42.8842875913647,41.4763612315812
2007-10-05,42.9704871644127,43.7893831083684,42.7119602782463
2007-10-12,44.3281304399182,44.74476170965,42.8052713160707
2007-10-19,41.892992501313,44.5364460747841,41.1171963438813
2007-10-26,42.6975218497608,42.8555544003487,41.0669132596033
2007-11-02,42.6328721699748,43.5954340690104,42.029475158639
2007-11-09,41.4907278270892,43.8683993836623,41.3542451697632
2007-11-16,40.3198502931876,42.9130207823807,39.8796366091526
2007-11-23,39.4467826687288,40.5651750802256,38.696377437789
2007-11-30,40.8537924767409,41.5681205331163,38.2850976477547
2007-12-07,42.2175096752757,42.4411881575751,40.60125225479
2007-12-14,43.2781786074694,43.9852912289319,40.9187313909569
2007-12-21,43.8049053561099,44.7068347202202,43.0256383855186
2007-12-28,44.1584616668411,44.7140501551331,43.8626288354129
2008-01-04,42.0515546722794,44.7356964598717,41.9361077136733
2008-01-11,40.9836703051728,42.4411881575751,40.5723905151385
2008-01-18,39.9013550682404,42.1525707610598,39.6127376717251
2008-01-25,42.0299083675408,43.0689309949959,37.5563387215536
2008-02-01,43.4441336104657,43.6533812229393,41.1279790034305
2008-02-08,41.7268601011997,43.8409825306743,41.4310272697715
2008-02-15,40.4352972517937,42.751451858829,40.298203988449
2008-02-22,40.7960689974379,41.2722877016881,39.8147698492858
2008-02-29,41.7147691703769,43.4981951724473,40.6708124862382
2008-03-07,41.004298649227,43.2517053998034,40.7288100798015
2008-03-14,40.6925615838244,41.9032613494575,40.1488341441688
2008-03-21,39.3586169318694,41.7727667639402,38.7858906954322
2008-03-28,40.489570006353,40.8158064701464,39.3368678342831
2008-04-04,42.2439972116417,42.4107402931361,40.3953239168127
2008-04-11,41.3160357146295,42.9979659279641,41.23628902348
2008-04-18,44.2159153927927,44.4479057670457,40.5910657950887
2008-04-25,43.8534304330223,44.186916596011,42.2874954068142
2008-05-02,43.954926221758,44.9118865155518,42.9399683344009
2008-05-09,43.2009575054356,44.1724171976202,42.3164942035958
2008-05-16,45.0097574546898,45.6141596337449,42.6862288625616
2008-05-23,42.7887614955116,45.869028022503,42.6139946003632
2008-05-30,43.4150095364602,43.7499794188281,42.4829194290018
2008-06-06,39.3298333623653,43.342189996815,39.3298333623653
2008-06-13,41.1357579455659,41.4197541501821,39.3298333623653
2008-06-20,39.4681904876911,41.2012955312466,39.2642957766846
2008-06-27,35.8490593673253,40.1381302524268,35.2665030501639
2008-07-04,36.6355103954934,37.4073975157323,35.4995255770285
2008-07-11,35.9073149990415,37.6404200425969,35.4995255770285
2008-07-18,36.8903787842515,39.1113747434297,33.9848791524086
2008-07-25,37.0214539556129,38.6307657817715,35.703420288035
2008-08-01,37.1379652190451,38.2011304978649,36.1476194798706
2008-08-08,37.3709877459097,37.669547858455,36.0675179862609
2008-08-15,37.0869915412935,38.0991831423616,36.3879239606997
2008-08-22,36.4633444059958,37.437164648164,34.9037676271852
2008-08-29,36.734256804193,37.3419792109596,35.2552215491707
2008-09-05,34.9403774107253,38.0668529250547,34.3619428307909
2008-09-12,34.8159041466888,36.4120907090396,34.1862158697981
2008-09-19,33.1831078007978,34.405874571039,30.3787983816218
2008-09-26,32.3410827793742,32.8609417056444,30.6863205633591
2008-10-03,27.7062841831904,31.9676629872646,27.5525230923218
2008-10-10,22.4051875265758,27.2376789538764,19.0444093975894
2008-10-17,21.5045868514879,26.0588439238834,20.355039648327
2008-10-24,19.886434419013,22.222138608875,19.2494241854143
2008-10-31,22.2953581759553,22.7493194918532,19.0444093975894
2008-11-07,21.4972648947799,24.2371410949252,20.4795129123635
2008-11-14,20.0255515964656,22.1708849119188,18.6417017786477
2008-11-21,18.7768471137768,20.0197589794642,17.1936141420084
2008-11-28,20.6116217726487,20.6116217726487,18.3181534490589
2008-12-05,19.6350481638943,20.5154440687562,18.0888066166999
2008-12-12,21.4180348283625,22.0320924762914,19.5758618845759
2008-12-19,24.1849933864998,25.1541687103394,22.2466427388207
2008-12-26,23.6523168726338,24.2515779507331,22.9272849509828
2009-01-02,25.6424555147165,25.7830229280978,22.6757432638794
2009-01-09,25.2577446991466,26.9297570898927,24.8656355986619
2009-01-16,24.3699505093699,25.2577446991466,23.1196403587678
2009-01-23,23.8298757105891,24.7546613249398,22.919886666068
2009-01-30,24.2737728054775,26.0715560397753,23.6301220178894
2009-02-06,24.7398647551102,24.8952287383212,22.9494798057273
2009-02-13,24.4587299283476,24.9322201628952,22.7867175376015
2009-02-20,21.5497384662549,23.9778414088852,21.2060186432841
2009-02-27,20.0478322832739,21.923346969484,20.010471432951
2009-03-06,17.6343213524139,19.7713619908844,17.2308241689264
2009-03-13,20.1225539839197,20.6082450381175,17.2607128491847
2009-03-20,20.1374983240489,21.4301837452216,19.9357497323052
2009-03-27,21.8560974389028,22.7303413364589,20.4886903170842
2009-04-03,22.5659535950381,23.33558711169,20.5036346572134
2009-04-10,23.193615880463,23.245921070915,21.5273219560612
2009-04-17,23.5298635333692,23.9109442066629,22.0354295204527
2009-04-24,23.4999748531108,24.3293857302795,21.8934582892257
2009-05-01,23.6344739142733,23.9221524617597,21.923346969484
2009-05-08,25.9433744642292,26.0853456954563,23.33558711169
2009-05-15,23.8735833563399,25.7640423826792,23.1413106900109
2009-05-22,24.205534511459,25.4572848942946,23.7003099593507
2009-05-29,25.0048449968841,25.0500889866252,23.6098219798686
2009-06-05,26.9352552258354,27.6440777317784,25.3064715951578
2009-06-12,26.7014946121733,27.3952357882027,26.4281455074878
2009-06-19,24.7409217233947,26.4752746634681,24.3186444858116
2009-06-26,23.9566925678833,24.5599457644305,23.2327887320265
2009-07-03,23.0593534380192,24.3714291405095,23.0518127730624
2009-07-10,22.644616865393,23.0744347679329,21.9961196791047
2009-07-17,24.4543764550348,24.8841943575747,22.5767508807814
2009-07-24,25.6307201883019,25.9021841267482,24.5297831046032
2009-07-31,26.1661074002376,26.2942987045039,25.0350076567115
2009-08-07,27.4329391129869,27.6968623864763,26.0831600857124
2009-08-14,27.048365200188,27.8024316958721,26.4865856609034
2009-08-21,27.6242678752385,27.7459606852615,26.240012161226
2009-08-28,28.3163957322447,28.8868307792279,27.6242678752385
2009-09-04,28.2555493272332,28.3696363366298,27.0462270276288
2009-09-11,29.6093818387399,30.0505182750736,28.3772421372563
2009-09-18,30.5525011164188,30.8415215402236,29.2823324118029
2009-09-25,28.7575321685784,30.3775677020106,28.5521755516644
2009-10-02,27.0766502301346,28.8640133773486,26.9397458188587
2009-10-09,28.2707609284861,28.3240015328712,27.0614386288817
2009-10-16,28.7423205673255,28.9020423804808,27.9665289034284
2009-10-23,29.0997931967683,29.799526854401,28.0197695078135
2009-10-30,27.2972184483014,29.6055789384267,27.1983430401577
2009-11-06,28.6738683616875,28.803166972337,27.0766502301346
2009-11-13,29.8527674587861,29.8907964619183,28.7042915641933
2009-11-20,29.1556188425188,30.6057417208038,28.910356013139
2009-11-27,29.4928552329159,29.9833808916754,28.9563427936477
2009-12-04,30.7651561603234,31.1407148678112,29.1862766961912
2009-12-11,31.324661989846,31.4702867947902,30.542886721198
2009-12-18,30.0063742819298,31.845845502278,29.891407330658
2009-12-25,30.5658801114524,30.6885115261422,30.1596635502921
2010-01-01,30.0446965990204,30.6808470627241,30.0063742819298
2010-01-08,32.2827199171107,32.3440356244556,30.2593015747277
2010-01-15,32.6736075514347,33.0568307223405,32.0681149414034
2010-01-22,30.5658801114524,33.1181464296855,30.542886721198
2010-01-29,29.6154866476058,31.1713727214836,28.8030535252853
2010-02-05,28.7187444276861,30.3511218464767,28.1132518176548
2010-02-12,29.0176585009926,29.3932172084804,28.2052253786722
2010-02-19,31.0650241250224,31.2581185067045,29.1862766961912
2010-02-26,31.0186814734187,31.5516219668614,30.5011885305106
2010-03-05,32.3703421451937,32.3780659204609,31.0881954508243
2010-03-12,33.1581672224568,33.3126427278025,31.9841533818294
2010-03-19,33.8455832212452,34.2086006588076,32.9032826386364
2010-03-26,34.4480376920935,34.9732544102689,33.5289084352865
2010-04-02,34.7801600285867,35.4135096005042,34.409418815757
2010-04-09,35.3517193983659,35.5139186789789,34.7647124780522
2010-04-16,35.3903382747023,35.9387263186796,35.004149511338
2010-04-23,36.8578555754865,36.9041982270903,34.896016657596
2010-04-30,36.6647611938044,37.5618776910996,35.923278768145
2010-05-07,33.6138699632266,37.4834813721367,30.8796535186075
2010-05-14,35.1277299156146,36.301743756242,34.5484467705682
2010-05-21,32.7137215559822,35.8474581347939,31.7028387886236
2010-05-28,33.2580430460984,33.8490206639388,31.1818453623695
2010-06-04,31.9361194272448,36.2051551140131,31.7883750227847
2010-06-11,32.1305199594291,32.2471602787397,30.567539680667
2010-06-18,33.374683365409,33.4757716421448,32.1538480232913
2010-06-25,32.3482485554756,34.0356451748358,31.8078150760031
2010-07-02,29.9610100202518,32.5582011302347,29.4633446578599
2010-07-09,32.0916398529923,32.1538480232913,29.8365936796538
2010-07-16,31.2518295539559,32.7370496198443,31.1662933197948
2010-07-23,33.8256926000767,34.1127055457936,30.7930442980008
2010-07-30,33.3280272376847,34.4477743030666,32.5115450025105
2010-08-06,34.0356451748358,34.3466860263307,33.4524435782827
2010-08-13,32.1305199594291,34.2922538773191,31.9283434059574
2010-08-20,31.8284945709448,33.4524435782827,31.364459555362
2010-08-27,31.0531449246545,32.1495989699135,29.8235500310427
2010-09-03,33.5358301557051,33.8725981838918,29.9880181378316
2010-09-10,33.5279983410961,33.614148301795,32.7409009728924
2010-09-17,34.3190116166043,34.5226387964381,33.7159618917119
2010-09-24,34.8202477515798,34.8594068246248,33.7433732428434
2010-10-01,34.5774614987011,35.1570157797665,33.8334391108468
2010-10-08,35.8305518361399,35.9401972406657,33.9979072176356
2010-10-15,36.4101061172053,36.5745742239941,35.0473703752406
2010-10-22,37.0131558420977,37.0836421735786,35.5172792517802
2010-10-29,36.8956786229628,37.8120009322149,36.2299743811985
2010-11-05,38.5951823931141,38.6421732807681,36.4649288194682
2010-11-12,37.2167830219315,38.6735005392041,36.9661649544437
2010-11-19,39.2283441778423,39.3780706823379,37.2167830219315
2010-11-26,39.5041561598078,39.7484467724059,38.6373185022018
2010-12-03,40.544361348935,40.6152844300119,38.692480898595
2010-12-10,40.9620194930543,41.2063101056523,40.1503442318414
2010-12-17,41.7579340695834,42.096788790284,40.4655579255163
2010-12-24,42.1046691326258,42.3489597452239,41.6318485921135
2010-12-31,41.8918998893953,42.3253187181983,41.5459528605871
2011-01-07,42.7902589163687,43.0897119253599,41.7500537272416
2011-01-14,43.3576435649836,43.3655239073255,42.0810281056002
2011-01-21,42.9399854208643,44.0038316370172,42.5223272767451
2011-01-28,43.5940538352398,44.9100710063325,42.9242247361806
2011-02-04,45.0125154567769,45.5720197630498,43.144874321753
2011-02-11,45.6902248981779,45.7611479792548,44.8706692946231
2011-02-18,45.9637454501784,45.9875239010062,44.8706692946231
2011-02-25,45.4009887805866,45.5674379363814,43.5304173154647
2011-03-04,44.7906752093392,46.1222684556972,43.6413834193279
2011-03-11,44.6004476027167,45.6387732888648,43.9346509795377
2011-03-18,44.2754754414031,44.7986013596152,42.5951315829037
2011-03-25,45.488176433622,45.8924100976949,44.6242260535445
2011-04-01,46.9703665352228,47.5727539561943,45.8131485949355
2011-04-08,46.2094561087326,47.4063048003996,45.8131485949355
2011-04-15,45.7735178435558,46.5661328711499,44.6321522038204
2011-04-22,48.1275844755101,48.4287781859959,44.6559306546482
2011-04-29,48.5318181395831,49.222027305612,47.7233508114372
2011-05-06,48.3098859318568,49.3608934584465,47.0179234368785
2011-05-13,47.9611353197154,49.1500578611064,47.7946861639206
2011-05-20,47.0174266382907,48.3019597815808,46.4037053548276
2011-05-27,47.1768347638655,47.376094920834,46.0370666660056
2011-06-03,45.6305759457898,47.9021417352309,45.1603219753441
2011-06-10,44.2596660658464,46.0689482911205,44.1401099716653
2011-06-17,44.5147190667661,45.8298361027583,44.1321395653866
2011-06-24,44.9132393807031,46.1885043853016,44.2596660658464
2011-07-01,47.9738753917395,48.1811059549868,44.7538312551283
2011-07-08,47.4557989836214,48.3405140805616,47.1848051701442
2011-07-15,45.6305759457898,47.0493082634056,45.1523515690654
2011-07-22,44.9530914120968,46.6667287620261,44.2516956595677
2011-07-29,42.3228573401125,45.1762627879016,41.4381422431723
2011-08-05,38.2420093253973,43.0720755303141,37.6521992607705
2011-08-12,37.3652646347358,37.7637849486728,34.3365102488144
2011-08-19,33.8702627116618,38.1065124186587,33.8140664947901
2011-08-26,36.5114849046309,36.8326061438977,33.4126649457067
2011-09-02,36.4874008116859,38.8958101061866,36.3509242849975
2011-09-09,35.9013545500241,37.9661641185093,34.8416544604437
2011-09-16,37.8361100166063,38.1331471629281,34.616869592957
2011-09-23,34.0629354552218,38.2937077825614,33.3163285739266
2011-09-30,35.2510840405089,36.8888023607694,33.8782907426435
2011-10-07,36.5195129356126,37.1216152592378,33.0915437064399
2011-10-14,39.6986132043535,39.6986132043535,37.2018955690545
2011-10-21,41.167742873999,41.2801353077423,37.6594933350096
2011-10-28,43.2550309292329,43.7688249120597,40.5816966123371
2011-11-04,43.3112271461046,43.5119279206463,40.4676985723974
2011-11-11,43.9855817485648,44.8044409086951,42.0989944678726
2011-11-18,42.6438772982057,44.3147310188132,42.1184077201235
2011-11-25,39.7255001030109,41.6818637629476,39.4668073876474
2011-12-02,43.7594896332109,44.761843063771,41.0351319745388
2011-12-09,43.6543957175944,44.9074385576365,42.6034565614301
2011-12-16,42.9268224556345,43.549301801978,41.5727277736536
2011-12-23,44.4466421583952,44.4628104531054,42.1184077201235
2011-12-30,43.9373408750233,44.5921568107872,43.5897225387536
2012-01-06,44.6083251054974,45.238888599196,44.2445384745175
2012-01-13,45.8371155034742,46.3464167868461,44.4466421583952
2012-01-20,46.3868375236217,47.3407669115246,45.901788682315
2012-01-27,47.1063266382264,47.6237120689535,45.675432556372
2012-02-03,49.1031110349386,49.1435317717142,46.483847291883
2012-02-10,47.9632462578681,48.9252597931262,47.4984077849493
2012-02-17,48.5857256042116,48.7312402566036,47.5388285217248
2012-02-24,48.2146614067019,48.981848824612,47.449994935936
2012-03-02,48.6051293917739,48.9874626271569,47.750980674429
2012-03-09,48.6295336408409,48.9467888787119,46.620250467658
2012-03-16,49.1094838724919,49.6138383532099,48.1089096607449
2012-03-23,48.9386541290229,49.4592781091189,47.490668684381
2012-03-30,49.6626468513439,50.4354480717989,48.6539378899079
2012-04-06,48.3936258998599,49.9392283407699,48.3854911501709
2012-04-13,47.238491444022,48.011292664477,46.018278990672
2012-04-20,48.3122784029699,49.2152356184489,46.872427708017
2012-04-27,49.8578808438799,49.9880368389039,47.620824679405
2012-05-04,48.2472004054579,50.0043063382819,48.1658529085679
2012-05-11,47.628959429094,48.5075123955059,47.2547609434
2012-05-18,45.2211130275035,47.66149842785,45.0164185090013
2012-05-25,46.4656556999968,47.3908749236267,45.2948030541643
2012-06-01,44.1648893120322,47.0142370095827,44.050260381671
2012-06-08,45.8433843637502,46.0398911015123,43.02678778916
2012-06-15,45.8843232674506,46.4165290155563,44.8174554370172
2012-06-22,45.450370888226,46.6621624377589,45.1228596586225
2012-06-29,45.7205676526488,45.736943214129,42.7484032439971
2012-07-06,44.9427284823405,46.1627078126136,44.4760249801555
2012-07-13,44.6889072793978,45.9907644170717,43.1741678424816
2012-07-20,47.2762459932655,47.9967706983932,43.8865047668692
2012-07-27,48.3160941472566,48.7336709650011,45.7942576793096
2012-08-03,48.2342163398557,48.5699153501993,46.4247167962964
2012-08-10,48.3160941472566,48.7172954035209,47.6283205650892
2012-08-17,49.0261312193448,49.0755693348601,47.6283205650892
2012-08-24,48.086807024554,49.4216361434672,47.5100290102087
2012-08-31,48.1609641978269,48.4740722627572,47.7572195877853
2012-09-07,49.3557186561135,49.3721980279519,47.0980447142478
2012-09-14,50.2785634790659,51.0448542695531,48.9684534179102
2012-09-21,49.866579183105,50.9212589807648,49.6441076632861
2012-09-28,49.2321233673252,49.8500998112665,48.3175182302921
2012-10-05,50.6163906017538,51.0283748977147,49.5205123744978
2012-10-12,49.60290923369,50.6040310728749,49.4793139449017
2012-10-19,51.4897973091908,52.3055262151934,49.5781901759324
2012-10-26,50.6658287172691,52.3022303408257,50.1261292895603
2012-11-02,51.4403591936755,52.0583356376169,50.1467285043584
2012-11-09,50.1220094466007,52.6433533378813,49.9572157282164
2012-11-16,49.0755693348601,51.0736931702704,48.3620445736094
2012-11-23,50.8261940397891,50.8261940397891,49.5484869091774
2012-11-30,50.8842716366351,51.1995500195134,49.65634530332
2012-12-07,51.4152668077985,51.4401572064467,49.9799204857476
2012-12-14,51.0668012267225,51.6724675938307,50.6187740510535
2012-12-21,53.2737499068701,53.506060294254,51.0833948258214
2012-12-28,52.203462764994,53.506060294254,52.145385168148
2013-01-04,55.0326714113486,55.1322330059417,51.6143899969847
2013-01-11,55.0160778122497,55.4806985870176,54.3772242469439
2013-01-18,56.2605977446638,56.2605977446638,54.8584386208106
2013-01-25,56.692031321234,57.4553368797812,56.1112553527741
2013-02-01,57.372368884287,57.7125376658135,56.4763145329489
2013-02-08,58.5173272221079,58.7375242821497,56.7418121185305
2013-02-15,58.1688616410319,58.7247472108436,57.8867704563514
2013-02-22,58.3269394455131,59.2640391815563,57.8700214408427
2013-03-01,58.4604679948232,59.145469452784,57.4506583406657
2013-03-08,61.5065880259596,61.5733523006147,57.500731546657
2013-03-15,61.3062952019945,61.9906290172087,60.8806729510686
2013-03-22,62.7500726414098,62.7834547787374,60.5468515777934
2013-03-29,62.8836011907199,63.2215953311611,62.0657388261956
2013-04-05,60.9057095540642,62.8251824503968,60.4467051658108
2013-04-12,61.9655924142131,62.4746700084578,60.7387988674266
2013-04-19,61.9071736738899,62.1241575665188,59.1865294816968
2013-04-26,61.6734987125972,62.7333815727461,61.4898969572959
2013-05-03,62.7918003130692,63.1756948923357,60.4800873031383
2013-05-10,64.8781838960394,65.1619320633233,62.8002293027444
2013-05-17,67.7411357198919,67.8124421785444,64.6528544690786
2013-05-24,66.5163424300957,68.1521964815358,65.8544507138976
2013-05-31,65.8200558338417,67.8501926566546,65.8200558338417
2013-06-07,66.3401735322483,66.4660084592822,64.0080328845542
2013-06-14,65.5851639700452,66.5331204203669,64.7420699589183
2013-06-21,65.6438869359943,68.026361554502,64.8385434029776
2013-06-28,66.5582874057736,67.9508605982816,63.8821979575203
2013-07-05,67.1622950555361,68.026361554502,64.8637103883844
2013-07-12,69.1001529318575,69.4189347470099,67.1539060604006
2013-07-19,70.1068323481283,71.1806237254839,68.5464792529085
2013-07-26,69.5279916837726,70.1236103383995,69.0414299659084
2013-08-02,71.0380108081789,71.1219007595348,69.192431878349
2013-08-09,69.8971074697386,71.0631777935856,69.7209385718912
2013-08-16,69.1001529318575,70.4172251681452,68.6052022188577
2013-08-23,68.6280191392533,69.2940650252485,67.7680611598671
2013-08-30,67.0851533527074,68.8555707653674,66.5034170725344
2013-09-06,68.847224114391,69.3277888675774,67.6415967511338
2013-09-13,70.862223693541,71.1741692350831,68.9399646807954
2013-09-20,72.0678510567982,73.8130598973173,71.1911154658534
2013-09-27,70.4659685461768,72.0678510567982,70.1034372411414
2013-10-04,69.3362198281596,70.4153827826835,68.3245045582935
2013-10-11,72.8940851938555,72.9362399967666,68.3750903217868
2013-10-18,71.3090646043986,73.1638759324865,70.5671400731634
2013-10-25,73.7709050944062,73.8046289367351,70.8706546541233
2013-11-01,73.2734784200553,74.1418673600238,72.9278090361844
2013-11-08,73.7203193309129,73.7371812520773,71.9413866480649
2013-11-15,74.7151726796146,74.883791891259,72.6158634946424
2013-11-22,75.2503822633627,75.4739591320142,73.8097780984109
2013-11-29,75.0046321411062,75.767304934316,74.9029424353449
2013-12-06,74.8436234403175,75.4113909641514,73.0386311630544
2013-12-13,73.394545133219,75.013106283253,72.6827171928899
2013-12-20,75.8859429243708,76.2672793209757,72.792881040798
2013-12-27,77.2333315257081,77.4782342337499,75.7249342235821
2014-01-03,76.707934712608,77.5892454958726,76.3096500317096
2014-01-10,76.4028655953241,77.4875557901113,76.0638999094531
2014-01-17,76.2249086102419,76.6486157175806,74.674140597382
2014-01-24,74.9707355725191,77.3265470893226,74.9368390039321
2014-01-31,77.3095988050291,78.0892198825324,75.614770375674
2014-02-07,78.9451082393566,79.0552720872647,74.8012527295836
2014-02-14,80.173858850639,80.3941865464552,78.3864080476198
2014-02-21,79.5976171846583,80.5636693893907,78.5722459848985
2014-02-28,80.4134503921215,81.0690873764707,79.38316370243
2014-03-07,81.2649269951724,81.660863615591,78.8211891444165
2014-03-14,78.344362246708,81.2436400800961,78.2336702883114
2014-03-21,79.1788093176978,80.7029524371588,78.5146575673182
2014-03-28,77.3907084512911,79.7492986417419,76.6780225345375
2014-04-04,79.4683113627351,81.0265135463182,77.841991050908
2014-04-11,76.9734849157961,79.5790033211317,76.8074469782012
2014-04-18,79.2724717440334,79.9877120905961,76.6014747879232
2014-04-25,78.8893072726605,80.5241423505182,78.7275267180809
2014-05-02,78.6508938238063,79.4937705131663,77.824961518847
2014-05-09,79.0170287631182,79.7322691096809,77.9356534772436
2014-05-16,77.6546661982368,80.6944376711283,77.2204131306809
2014-05-23,78.7002947323,78.8029807752257,77.0744323859766
2014-05-30,79.7100408210694,79.7613838425322,78.837209456201
2014-06-06,81.46426072105,81.772318849827,79.2650679683913
2014-06-13,80.2405853761854,82.5681356825012,79.949641587896
2014-06-20,81.1390882517853,81.2332171244671,79.8726270557017
2014-06-27,79.8041696937512,81.1562025922729,79.1623819254657
2014-07-04,81.1904312732481,81.4557035508061,79.2393964576599
2014-07-11,81.2075456137357,81.2760029756862,79.812726863995
2014-07-18,82.8505223005468,83.244152131762,81.3701318483681
2014-07-25,81.9434622547032,83.9372829215104,81.8450547968994
2014-08-01,78.3580079225477,82.1488343405546,77.8189061971878
2014-08-08,79.3335253303418,79.4618828839989,77.1685612586585
2014-08-15,80.6342152074006,81.10485957081,79.1966106064409
2014-08-22,82.1608064288222,82.8228388791172,80.9422733361777
2014-08-29,81.8770782358386,82.6835541298344,81.4213935622589
2014-09-05,82.2037955489712,82.5563063341932,81.2494370816628
2014-09-12,81.2494370816628,82.2209911970308,80.7679589359937
2014-09-19,82.9690018876239,83.3387083209056,80.621795927487
2014-09-26,80.2176981980861,82.8228388791172,79.3149266749565
2014-10-03,78.850644177347,80.6732968934255,77.6383509891444
2014-10-10,75.5748732219911,79.736220052417,75.5662753979613
2014-10-17,77.4320032124291,78.0510465425751,71.2673633830585
2014-10-24,81.4213935622589,81.550360922706,76.4948403931803
2014-10-31,82.6422845744913,83.3816974410546,80.1747090779371
2014-11-07,83.2011431364287,83.3816974410546,81.5761543947954
2014-11-14,83.2183387844883,84.0867190114986,82.8228388791172
2014-11-21,84.9077958895564,85.0633838286801,82.6938715186701
2014-11-28,85.6338729388003,85.8758986218816,84.6744139808709
2014-12-05,86.1697869513375,86.5760443479382,84.0434184499804
2014-12-12,82.8765089065527,86.2475809208993,82.8419338089696
2014-12-19,87.4404217875143,87.9476384690575,82.4356764123689
2014-12-26,87.846679184115,88.5036060381928,87.1508553452563
2015-01-02,86.6365507687085,88.1059924159878,85.6598042619876
2015-01-09,85.5128600972597,87.1292459092669,84.3027316818532
2015-01-16,84.8991521151606,86.6365507687085,83.4124229190898
2015-01-23,88.5986875565462,89.8261035207442,84.6588551869585
2015-01-30,84.5015384929557,88.5986875565462,84.3113754562489
2015-02-06,87.9504044768642,88.9098634347936,83.7927489925033
2015-02-13,90.2237171429492,90.2842235637195,87.414490464327
2015-02-20,91.0708070337337,91.096738356921,89.5322151912883
2015-02-27,89.2815096835537,91.0535886848619,89.2380763746981
2015-03-06,88.491023462382,90.8885421112106,88.2564835945618
2015-03-13,87.8829571384037,89.9069493310742,87.1272175643164
2015-03-20,91.5574150675867,92.2089147004206,87.9003304619459
2015-03-27,89.4378695954339,91.5487284058156,87.6284379485099
2015-04-03,89.9156359928454,91.2968152144532,89.1425230952158
2015-04-10,90.9493487436084,91.2620685673687,89.2467630364692
2015-04-17,88.343350212273,90.9059154347529,87.613670623499
2015-04-24,89.0382831539624,89.8548293604475,87.7483138809513
2015-05-01,89.0382831539624,89.7505894191941,87.46599737339
2015-05-08,88.7081900066599,89.7679627427364,86.9969176377496
2015-05-15,92.8169810243989,92.8777876567967,88.126183667995
2015-05-22,92.45912356234,93.2272884861963,92.1794416968814
2015-05-29,90.9577103020754,92.3281863594099,90.7831273648353
2015-06-05,90.5561695464232,91.9964787786538,90.049879028427
2015-06-12,90.8267730991453,91.8568124288617,90.1109830564611
2015-06-19,91.9528330443438,92.45912356234,89.3253598388807
2015-06-26,90.3815866091832,92.7122688213381,90.067337322151
2015-07-03,89.4824844823968,90.3292117280111,88.6619446773685
2015-07-10,89.3951930137768,89.892754384911,87.9461546346842
2015-07-17,92.1274159815839,93.0701638426802,89.936400119221
2015-07-24,89.7094423008089,93.2185593393343,89.2991723982947
2015-07-31,91.6996877853457,92.45912356234,88.4742680198354
2015-08-07,92.0575828066878,92.7882123990375,90.6958358962153
2015-08-14,92.598789912132,93.7597664447785,90.4601489309412
2015-08-21,86.7343614980949,93.5674994033351,86.7080464612326
2015-08-28,87.7343328988617,88.1553734886583,76.3136069006296
2015-09-04,84.725647017607,88.0501133412092,83.6993605799779
2015-09-11,87.3834657406979,88.6115007942713,86.1905174029409
2015-09-18,85.9975404659508,89.7255040214414,85.7431617762821
2015-09-25,82.0327415786997,86.4799828084261,80.4713827248708
2015-10-02,84.6817886228365,84.7431903755152,80.3222641826511
2015-10-09,88.7343042996286,89.5676138002677,84.997569065184
2015-10-16,85.1116008915872,89.1904316052416,83.620415469391
2015-10-23,90.4623250535854,91.0500275435098,84.6467019070202
2015-10-30,90.5939002378968,91.2210752831146,89.4974403686349
