date,adjClose,adjHigh,adjLow
2019-06-21,76.417666901391,76.8817018296036,74.8873389466474
2019-06-28,74.7984811944365,76.8817018296036,74.2307788886445
2019-07-05,76.0128704746524,76.6546209072868,73.8210459201164
2019-07-12,76.5558900714969,77.0989096683414,75.4501047106499
2019-07-19,75.7956626359146,77.533325345817,75.6278202150717
2019-07-26,75.2723892062281,76.1905859790742,74.6701311079096
2019-08-02,75.7265510508617,76.7632248266557,74.4726694363298
2019-08-09,77.4345945100271,77.8788832710817,74.5220348542247
2019-08-16,77.6419292651859,78.1059641933985,75.9338858060205
2019-08-23,78.1652026948725,79.1525110527716,77.3457367578162
2019-08-30,79.1130187184556,80.1200732435127,78.1158372769775
2019-09-06,81.3048432729916,82.045324541416,78.8563185454018
2019-09-13,81.3344625237286,82.1638015443638,79.9226115719329
2019-09-20,82.7316942418312,83.0894099507798,81.1370008521488
2019-09-27,84.7984961157564,85.0767194449386,82.5130901974738
2019-10-04,85.0667828974678,85.3874352843504,83.46699875467
2019-10-11,85.0270367075847,85.7126584830695,84.2817956472751
2019-10-18,85.056846349997,85.3301014054439,83.0397272134258
2019-10-25,84.768686473344,86.0008183597225,84.6593844511653
2019-11-01,82.2646765107039,84.605727094823,81.6883567573979
2019-11-08,78.9061234655755,82.2000889521438,78.0813900254996
2019-11-15,80.7543212951432,80.9133060546759,78.399359544565
2019-11-22,81.7082298523395,82.5925825772401,80.7245116527308
2019-11-29,82.115628298642,82.9552665599241,81.3107679535077
2019-12-06,80.6847654628477,82.5528363873569,80.5853999881397
2019-12-13,80.8238771274388,81.0027349819131,79.7407934531222
2019-12-20,84.59,85.325,80.6748289153769
2019-12-27,84.32,84.82,83.26
2020-01-03,82.86,85.09,82.7
2020-01-10,84.41,84.56,82.09
2020-01-17,85.85,85.91,84.41
