date,adjClose,adjHigh,adjLow
2009-05-08,47.4528364061299,51.5699225806332,46.8375523099403
2009-05-15,46.7843796102696,48.3225898507436,45.2727557196309
2009-05-22,47.3844715065533,49.5797443929582,46.161499414127
2009-05-29,49.2075354952632,49.2910925947458,46.5792849115397
2009-06-05,51.8281899790338,52.3675130756938,49.800031291594
2009-06-12,51.6458835801628,53.1195269710367,50.1798362892419
2009-06-19,49.3290730945106,51.1369448833146,48.5466747993559
2009-06-26,49.5189755933345,49.8076273915469,46.6096693113515
2009-07-03,47.9161683829921,50.4477329057009,47.702017909772
2009-07-10,48.4209516412966,48.8339561253639,46.2870951402822
2009-07-17,51.8244145192585,52.4974588636645,47.7402590657042
2009-07-24,56.0997757524736,56.1380169084058,50.876033852141
2009-07-31,57.0558046507775,57.7976830758613,54.6925012141702
2009-08-07,57.0787493443368,57.9831526821323,56.2221474514565
2009-08-14,56.834005946371,58.5319132697588,56.00034874705
2009-08-21,58.6160438128095,58.6925261246738,55.220229166034
2009-08-28,57.9429994684035,59.2737916948426,56.5663178548459
2009-09-04,57.4688091348448,58.004185317895,56.053886365355
2009-09-11,56.4745390806087,58.4707274202673,56.2450921450158
2009-09-18,61.338814115179,61.6447433626363,55.7785500426435
2009-09-25,58.6619331999281,61.4688340453484,58.5319132697588
2009-10-02,58.0998924884348,60.9768102417348,56.738356546365
2009-10-09,61.7229627071628,61.8152702286591,57.4998935987091
2009-10-16,63.8306511146607,64.5768035800887,61.6614243594987
2009-10-23,62.4152691183848,64.9460336660738,62.0383467389417
2009-10-30,59.3306594417182,63.6075746043781,59.0229677033974
2009-11-06,61.6537320660407,62.2614232492243,59.4075823762984
2009-11-13,64.1383428529815,64.5306498193406,61.9383469239874
2009-11-20,63.3383443333473,65.7229553053339,62.2229617819342
2009-11-27,63.1614215838128,64.8614184380355,62.0691159127738
2009-12-04,63.1460369968968,65.0075720137379,61.9614238043615
2009-12-11,62.8844990193241,64.1306505595235,61.1921944585594
2009-12-18,62.5460381071711,63.9691123969051,61.5306553707123
2009-12-25,62.9383450735302,63.1998830511029,61.5845014249185
2010-01-01,62.6949172839359,63.7158559813797,62.6330422113635
2010-01-08,63.2981992415163,64.3964817796756,62.5479639865765
2010-01-15,64.0174969601699,64.8141385195389,63.236324168944
2010-01-22,60.3823364465442,64.2263253301016,60.3049926058288
2010-01-29,58.7503814074484,62.710386052079,58.7117094870907
2010-02-05,53.0888122670782,60.0497579314678,50.3121683853939
2010-02-12,53.0037340422912,54.2876417981675,51.820373279345
2010-02-19,53.8622506742326,55.687565315117,53.3208437892245
2010-02-26,53.0424059626489,54.5970171610293,52.8413119767888
2010-03-05,56.8477229258486,56.8786604621348,52.6247492227856
2010-03-12,57.6675676374322,58.0852243772956,56.7162383966323
2010-03-19,57.5747550285737,58.2391386203194,57.010144991351
2010-03-26,57.4819424197152,58.4255372764436,56.9714730709933
2010-04-02,57.5117546130362,58.0645276707762,56.6631311863649
2010-04-09,58.6717994806878,58.7262982328593,56.9823381633697
2010-04-16,59.1934303943298,60.1432657893197,58.0645276707762
2010-04-23,61.6770163861476,61.7003729942212,58.1735251751193
2010-04-30,59.7773455961678,62.4711410606474,59.4814952272366
2010-05-07,55.2617347019535,60.2289066855893,53.4009915920963
2010-05-14,54.163974122498,57.2781885323009,53.5567023125864
2010-05-21,52.1163781480525,56.4451361776787,50.2712061102443
2010-05-28,53.7669117852481,55.0281686212183,50.1933507499992
2010-06-04,51.8127422430967,54.0238344740569,51.7426724188762
2010-06-11,54.0549766181549,54.0549766181549,51.003046496548
2010-06-18,55.697724719326,56.0870015205513,53.689056425003
2010-06-25,53.3932060560718,56.787699762757,52.046308323832
2010-07-02,50.9609164324837,53.7746973212726,50.3020404927687
2010-07-09,54.7023905187227,54.7886718917807,51.0550415667288
2010-07-16,54.3729525488652,55.9887673534045,53.9337019223885
2010-07-23,56.5456743976874,57.7300823369371,53.7611391762727
2010-07-30,56.9300186958545,58.0359890232334,56.2789865173266
2010-08-06,59.7851477679531,60.5695238866615,57.5810508743825
2010-08-13,59.3615846638506,60.7734616775256,57.9026450830529
2010-08-20,58.8360526643159,61.0558370802607,58.185020485788
2010-08-27,58.373270754278,59.6910226337081,57.1104252031575
2010-09-03,61.2127123040023,61.2127123040023,57.6104649788341
2010-09-10,61.1421184533186,62.208869974762,60.2871484839264
2010-09-17,64.4757169578292,64.7816236441255,61.369587527744
2010-09-24,66.044469195246,66.2248757025489,64.3815918235842
2010-10-01,65.5040383097969,66.4981974072475,64.8443737336221
2010-10-08,65.2515534596508,66.8216936214972,64.6045610311512
2010-10-15,64.4309776966757,65.748633008376,64.1627125433954
2010-10-22,66.8611443793326,67.0347277138081,63.8313261775785
2010-10-29,67.0426178653751,68.2498110551365,66.1194701320282
2010-11-05,68.3681633286425,68.7232201491606,66.5060875588145
2010-11-12,66.2772731633696,69.1808489400505,65.5592693707664
2010-11-19,67.8631936283502,67.9342049924538,65.4330269456933
2010-11-26,67.5554777172345,68.3997239349108,65.5592693707664
2010-12-03,69.125617879081,69.9619739451902,65.3777958847238
2010-12-10,70.0961065218304,70.9482428910737,67.8710837799173
2010-12-17,70.4827239486167,71.0034739520432,68.8573527258007
2010-12-24,71.6425762289757,71.800379260317,70.3012504625741
2010-12-31,72.147545929268,72.3855257399198,71.1297163771163
2011-01-07,70.2040441422784,72.7504281162525,69.5694313138736
2011-01-14,70.3864953304447,70.7196670653573,69.6090946156489
2011-01-21,68.6254447316215,71.08456944169,68.4033302416798
2011-01-28,68.0384278653471,69.5614986535185,67.8559766771807
2011-02-04,70.291303406184,71.1876146997022,68.2050137328033
2011-02-11,70.6482731221617,71.1321654038204,69.8788050677209
2011-02-18,75.3285427316469,75.3602733730672,70.5213505564808
2011-02-25,72.5203809659558,75.06676493993,71.1956266866608
2011-03-04,72.3617277588546,73.4167715860775,71.2749532902114
2011-03-11,69.0300104097295,72.9884079269043,68.9189531647587
2011-03-18,69.8074111245254,70.4102933115099,66.0155994748068
2011-03-25,71.346347233407,71.9809600618117,68.823761240498
2011-04-01,72.2362845960695,72.898929558655,70.6641384428718
2011-04-08,73.4577867560162,74.2481705065701,71.9095926458405
2011-04-15,73.3060969453039,73.6621688167655,71.1992053112519
2011-04-22,74.9826685373877,75.2780644845644,71.8211335351725
2011-04-29,76.2600564170707,76.6432727809755,74.2481705065701
2011-05-06,73.8489867941691,76.6432727809755,73.2741622483118
2011-05-13,72.3799907325338,75.9087747501579,72.2921703158056
2011-05-20,72.8669948616629,73.8410031199211,71.2542926635632
2011-05-27,75.0146032343798,75.1662930450922,71.5177539137478
2011-06-03,71.5576722849879,75.956676795646,71.5017865652518
2011-06-10,72.7871581191827,74.8708970979155,71.2542926635632
2011-06-17,71.8850029291567,74.9587175146437,71.3820314515315
2011-06-24,74.240186832322,74.5994521734829,71.5576722849879
2011-07-01,77.4772056969141,77.702126563634,73.5535908469925
2011-07-08,77.9350803184511,78.7263197960194,77.1076928444457
2011-07-15,75.7421018679319,77.2683506063885,75.003076162995
2011-07-22,73.8222416127155,76.8506404253372,73.6856825150641
2011-07-29,71.2758160859221,74.227902461621,70.4885930524024
2011-08-05,66.0705045989755,72.3843546433274,64.4799927557418
2011-08-12,65.8616495084499,66.6087081014839,60.9615877691945
2011-08-19,60.4394500428804,66.6649383181638,60.182397623772
2011-08-26,63.170631995908,63.4397337471622,59.9092794284692
2011-09-02,64.2952363295076,67.1951089325751,63.7730986031935
2011-09-09,62.9698097934795,66.3677214585697,62.2147183123484
2011-09-16,66.158866368044,66.6328067657753,61.331100621663
2011-09-23,61.6283174812571,66.785431639621,60.2787922809377
2011-09-30,61.7959160070231,66.1829650323355,61.3471663978573
2011-10-07,64.7574591860947,65.7527318938156,58.4702486665901
2011-10-14,68.0183933422857,68.2530511351629,65.6960903576038
2011-10-21,66.9502958022926,69.3616069153073,63.7226992359863
2011-10-28,72.3474250384697,72.9866652328595,66.2625057197213
2011-11-04,69.4020651554585,71.3521523307489,66.4486136244171
2011-11-11,69.9603888695458,71.0123031134784,67.2011368912304
2011-11-18,65.607082229271,69.9442055734853,64.8141007223065
2011-11-25,62.0953069841423,64.8869255545787,62.0131767566353
2011-12-02,66.3191472559331,68.3016010233444,63.4870704453454
2011-12-09,67.3386949077446,68.0993098225882,65.7203653016945
2011-12-16,66.7884628416876,67.6461775328942,64.7574591860947
2011-12-23,69.6286313003055,69.6609978924265,65.6920445335887
2011-12-30,69.4031695573546,70.0979468860601,68.673816832736
2012-01-06,70.323765655486,71.2850960942426,69.7380058372945
2012-01-13,73.2484913123812,73.4766036198828,69.745338018607
2012-01-20,73.8513595536354,75.1385647173943,73.1018476861302
2012-01-27,71.8472299948715,74.5275496080151,70.3563531279862
2012-02-03,73.647687850509,73.7291565317595,71.1058649954914
2012-02-10,73.647687850509,74.3564653773889,72.5723012580015
2012-02-17,75.0000679592683,75.0652429042688,73.1833163673808
2012-02-24,74.9023055417676,75.3096489480205,73.6151003780088
2012-03-02,74.8534243330173,75.3422364205207,73.2810787848814
2012-03-09,72.8655885105036,74.5438433442652,71.8146425223713
2012-03-16,74.7149275748913,75.2037396623947,72.5478606536264
2012-03-23,73.4847504880079,75.2770614755202,72.5723012580015
2012-03-30,75.3105023024558,75.7042827066517,72.3767764230002
2012-04-06,74.4983302188019,76.1226743861098,73.9445765254015
2012-04-13,72.4063718215115,73.653343101465,71.2988644347106
2012-04-20,73.6287318262027,74.2522174661795,72.160259068889
2012-04-27,70.1913570479098,73.2267476635861,68.9936083184808
2012-05-04,70.1585420142268,71.2496418841861,69.5186488574086
2012-05-11,68.2306587853513,70.7328051036791,67.6974144880028
2012-05-18,63.833444271831,68.6572542232302,63.6447578281538
2012-05-25,65.5808448154501,66.4012206575248,63.8580555470933
2012-06-01,63.0704947387016,66.6596390477783,63.0048646713356
2012-06-08,65.3183245459862,66.2945717980551,62.7505481602924
2012-06-15,65.2034719280958,66.1058853543779,63.7678142044651
2012-06-22,63.9729081649837,67.0452156935534,63.5710060399513
2012-06-29,66.7720105674302,66.7885526238076,62.6521030592435
2012-07-06,66.0193470022579,66.8878049620721,65.084720816934
2012-07-13,66.0358890586353,66.465982524448,63.8606086450054
2012-07-20,66.523879721769,67.8224311473959,65.2666834370855
2012-07-27,67.2103750614316,67.3675245970171,64.1914497725537
2012-08-03,68.0209358239249,68.3021507823409,65.6636927901435
2012-08-10,69.2533190240422,69.8571040818178,68.0804872268836
2012-08-17,69.824019969063,70.444347083216,68.6743470508328
2012-08-24,68.922477896494,70.303739604008,68.5750947125683
2012-08-31,68.3021507823409,69.2367769676648,67.3178984278848
2012-09-07,69.1540666857777,69.6089732361566,67.1276647795446
2012-09-14,70.7090199852546,70.8689816704242,68.5420105998135
2012-09-21,69.8984592227614,70.9902349436707,69.7909358563082
2012-09-28,68.931069158079,69.9480853918936,68.0871040494346
2012-10-05,69.9312781422349,70.5063983081245,68.5143154146807
2012-10-12,68.3476139173214,70.1063147144622,68.0142109226027
2012-10-19,66.6722638688602,71.6399684901679,66.4472168474251
2012-10-26,64.9469033711912,66.1721593767822,63.9967048362431
2012-11-02,65.1386100931544,66.1554892270463,64.1800764833383
2012-11-09,66.4555519222931,67.0806825373905,64.763531724096
2012-11-16,66.6805989437281,67.7141482273559,66.0950599342535
2012-11-23,69.2144617035898,69.2394669281937,66.9139810400312
2012-11-30,69.1311109549102,69.4645139496288,68.2559280937737
2012-12-07,69.2311318533257,69.5061893239686,67.6474676284122
2012-12-14,68.8060430350595,69.8562624684232,68.68101691204
2012-12-21,70.2480109872176,70.889811752051,68.8310482596634
2012-12-28,69.656220671592,71.9400311854147,69.6226230732939
2013-01-04,72.831193710765,72.9151877065104,68.8750765111606
2013-01-11,74.2254940401373,74.2506922388609,71.8400645609703
2013-01-18,74.4942748265223,74.7210586150347,72.8059955120414
2013-01-25,74.2170946405628,75.5861967712114,73.3687552835351
2013-02-01,74.5278724248204,74.8806472069508,73.3855540826841
2013-02-08,74.2086952409882,74.3262868350317,72.8815901082122
2013-02-15,74.1079024460939,74.7966532112055,73.7383288648145
2013-02-22,72.3104309371441,74.8638484078017,71.3948963835201
2013-03-01,72.5204159265074,72.9319865056594,70.6809474196849
2013-03-08,74.8386502090781,74.947842403547,71.8736621592684
2013-03-15,75.737385963553,75.8801757563201,73.9819114524759
2013-03-22,73.5115450763021,74.9898394014197,72.7220015162961
2013-03-29,73.7777324458505,74.0323078499231,72.532860238603
2013-04-05,72.0924972809372,73.5321454117676,71.1694287735224
2013-04-12,73.6168305959341,73.9471028141835,71.7368195074379
2013-04-19,72.5836713491029,73.3627750434346,71.6944769153547
2013-04-26,72.4820491281031,73.4135861539345,71.5843861759382
2013-05-03,76.0472953815125,76.978832407344,72.4820491281031
2013-05-10,77.2413564782601,77.4191953650098,74.971793542598
2013-05-17,79.8835342242548,80.0190305189211,76.640091670678
2013-05-24,79.5447934875888,81.4290388352933,78.8503749774235
2013-05-31,79.951282371588,80.6795749554198,79.6210101533386
2013-06-07,80.5271416239201,80.9082249526694,79.4008286745057
2013-06-14,81.594174944418,81.7974193864175,79.3923601560891
2013-06-21,80.1037157030876,82.2462508625,79.2822694166726
2013-06-28,78.1396464914459,81.6365175365012,77.9177800713544
2013-07-05,78.4041795307857,81.0836432195827,76.9023145332435
2013-07-12,82.4745750070792,83.3364407158961,77.9775133383021
2013-07-19,82.7647080179681,83.1743075627523,80.8959100948899
2013-07-26,88.8489679227842,92.7230969505352,82.5343082740269
2013-08-02,91.2638985722413,94.7156280694336,87.6799025553791
2013-08-09,91.0505654759995,92.2281641672543,90.4873661019212
2013-08-16,86.0927043193401,90.3764328918755,85.1284387243272
2013-08-23,88.7465680365881,88.8831012181829,85.8281712800003
2013-08-30,87.1593698005491,89.1732342290717,86.3060374155819
2013-09-06,87.8847023277712,89.062301019026,87.0655032382027
2013-09-13,90.5812326642676,91.0505654759995,87.995635537817
2013-09-20,92.6462970358882,95.0612276853453,90.5897659881173
2013-09-27,91.9124311848164,97.9198911749854,91.2297652768426
2013-10-04,91.3197248528769,92.702706294069,90.2803412852729
2013-10-11,93.3899020412452,93.4156718817643,87.8150265422783
2013-10-18,94.6526242266815,94.927502525552,92.3591084204809
2013-10-25,95.9754760399957,96.1644548704691,94.4121057151698
2013-11-01,92.7714258687866,95.8466268374001,91.3970343744343
2013-11-08,94.0169681605435,94.5753147051242,92.5480872509544
2013-11-15,94.9962221002696,95.0821215686666,92.2817988989236
2013-11-22,95.4944390169723,95.7091876879649,93.742089861673
2013-11-29,93.4843914564819,95.8723966779192,93.2696427854894
2013-12-06,94.0685078415817,94.1028676289405,91.2080555439608
2013-12-13,92.530907357275,94.291846459414,91.1651058097623
2013-12-20,95.6061083258885,96.4307432224999,90.8300978830139
2013-12-27,97.4357670027451,97.9168040257684,95.4858490701326
2014-01-03,96.139853854762,97.9551181336237,95.7162921896943
2014-01-10,94.7654394721953,96.9869771848975,94.307301344673
2014-01-17,96.8227389882386,97.2739618232699,93.5033985926057
2014-01-24,92.2413577130161,97.8686769774874,92.1894930193344
2014-01-31,90.8842315616766,93.3132280491059,89.7345641850642
2014-02-07,94.4196748476502,94.5147601194001,88.8009996987925
2014-02-14,101.464629072756,101.611579038188,94.2208601885368
2014-02-21,102.233955362369,103.063790461277,100.40140285228
2014-02-28,104.870410624525,105.665669260979,101.464629072756
2014-03-07,105.172954671002,106.841268984433,103.42684331705
2014-03-14,103.530572704413,105.648381029752,102.752861622655
2014-03-21,105.587872220457,107.532798233523,103.651590323004
2014-03-28,102.061073050097,106.520572295167,102.000564240801
2014-04-04,103.627227623755,106.950955663409,102.217688507463
2014-04-11,100.181687561706,104.036167984655,100.138183267993
2014-04-18,102.61792800962,103.514116460102,99.4334137098469
2014-04-25,101.904457592731,104.523416074238,101.304098339495
2014-05-02,102.861552054411,103.087774381717,100.608029640091
2014-05-09,103.296594991539,105.149877903701,102.121979061294
2014-05-16,103.105176099202,104.914954717653,101.504218090574
2014-05-23,103.313996709024,103.905655103517,101.182286317099
2014-05-30,104.384202334357,104.688732390346,102.61792800962
2014-06-06,107.49910976419,107.525212340417,104.027467125913
2014-06-13,105.393501948493,107.372947312423,103.818646516091
2014-06-20,113.763728058825,114.398890747031,104.070971419625
2014-06-27,112.571710411096,113.650616895172,110.829873044498
2014-07-04,113.280699489962,113.490770328144,111.390061946318
2014-07-11,113.280699489962,113.333217199507,111.757685913138
2014-07-18,113.770864779054,114.444842051557,112.352886621322
2014-07-25,118.926353266119,119.416518555212,112.956840281097
2014-08-01,116.51929157861,119.832283755781,114.873736679513
2014-08-08,116.125408757018,118.619999960436,114.38357139042
2014-08-15,116.221691224518,117.131998189976,114.724936502467
2014-08-22,116.195432369745,117.98952485734,115.967855628381
2014-08-29,116.598068142929,117.202021802703,115.442678532924
2014-09-05,116.011620386335,116.860656690657,115.115318143423
2014-09-12,112.230345299049,116.755621271565,111.565120978137
2014-09-19,117.72719889816,120.309319617488,111.004932076317
2014-09-26,117.963528591115,119.040141636801,116.230794294173
2014-10-03,113.178787072452,117.849084718838,109.595731196714
2014-10-10,108.248783901904,113.539733733153,106.910640184183
2014-10-17,113.574948041514,114.208805592013,104.058281206937
2014-10-24,115.76703873699,116.612182137656,113.011519107737
2014-10-31,118.548969097514,119.799077044332,111.655768235836
2014-11-07,118.795469256041,119.931130700686,117.149200340162
2014-11-14,118.592986982965,119.904719969415,118.196826013903
2014-11-21,127.783921465202,127.995207315369,118.40811186407
2014-11-28,126.621849289287,128.937190064027,126.252099051496
2014-12-05,129.174886645464,129.879172812686,125.864741659525
2014-12-12,121.542185308204,129.139672337103,121.462953114392
2014-12-19,129.447797535263,130.944405640608,119.209237379284
2014-12-26,131.278941570038,131.710316847461,128.990011526569
2015-01-02,128.70362173743,131.437405957663,126.446905547989
2015-01-09,126.871699183649,129.11956550568,123.641497579154
2015-01-16,123.641497579154,127.690311919034,121.305132583027
2015-01-23,126.960197857744,127.845184598702,122.995457258255
2015-01-30,128.862919350803,131.863024402648,122.47331508109
2015-02-06,133.031206900712,134.32328754251,125.561918807032
2015-02-13,135.234823885696,135.916263676233,131.553279043313
2015-02-20,139.527009579339,139.588958651206,134.694981973712
2015-02-27,138.181829733084,139.50930984452,137.916333710796
2015-03-06,135.057826537504,140.004902419456,134.787905581512
2015-03-13,134.51798462552,136.509204792674,133.739196293478
2015-03-20,135.1463252116,137.872084373749,133.05775650294
2015-03-27,135.181724681238,135.951663145871,131.783375595962
2015-04-03,134.372372658862,137.495925362817,132.855523510403
2015-04-10,135.155262541938,136.507526885433,133.642861631451
2015-04-17,133.313692021521,136.943454206691,132.228321956347
2015-04-24,133.500518016346,135.573396911308,132.886661176207
2015-05-01,130.422337339706,136.63207754865,126.570163255935
2015-05-08,131.64115454404,132.628663373829,128.456216156072
2015-05-15,132.094874817187,132.521905662501,127.775635746353
2015-05-22,130.573577430755,132.886661176207,130.217718392993
2015-05-29,130.564680954811,132.032599485578,129.266685114575
2015-06-05,129.514896793414,132.637559849773,128.634145674953
2015-06-12,128.954418808939,131.214123698726,127.806773412157
2015-06-19,129.150141279708,131.409846169495,127.344156663066
2015-06-26,126.401130212998,130.422337339706,125.867341656355
2015-07-03,122.941714814203,126.270752367769,121.858882706727
2015-07-10,121.644106090367,122.834326506024,118.324017562484
2015-07-17,121.894678809453,123.881362510774,121.223501883331
2015-07-24,116.391028015252,121.849933681045,115.836188422991
2015-07-31,127.532564988879,128.964409097939,114.89654072642
2015-08-07,130.825806439718,132.946725526263,126.995623447981
2015-08-14,131.318002852207,132.767745012631,128.534855865221
2015-08-21,123.040154096701,131.684912905154,122.547957684212
2015-08-28,125.885944263459,126.530274112536,111.862821020348
2015-09-04,121.617259013323,125.984383545957,120.829744753339
2015-09-11,122.082608348767,126.064924777092,120.856591830384
2015-09-18,120.453885674711,126.628713395034,120.274905161078
2015-09-25,114.216414774616,121.814137578318,113.648151643833
2015-10-02,117.554631800877,117.581651713182,111.376078520506
2015-10-09,126.047890902028,126.669348885039,118.3544212051
2015-10-16,125.066167421619,126.705375434779,123.192786835151
2015-10-23,126.083917451768,126.903521458348,119.590131861174
2015-10-30,125.174247070839,128.14643742437,122.265103179352
2015-11-06,124.850008123181,126.092924089203,122.048943880913
2015-11-13,123.733185081248,124.913054585225,120.851061102066
2015-11-20,125.453452831322,129.542466226786,123.273846572066
2015-11-27,124.201530227865,127.29080686805,123.652125344333
2015-12-04,124.687888649352,125.615572305151,121.877817769649
2015-12-11,117.518605251137,124.066430666341,116.28469592255
2015-12-18,115.149859605747,119.689204872958,115.104826418572
2015-12-25,119.959403996007,120.571855341583,115.4470786411
2016-01-01,117.903038036901,121.346426160988,117.776172881838
2016-01-08,107.853505396602,117.150908903317,107.681331257589
2016-01-15,106.766089781782,110.871083727729,104.083797931892
2016-01-22,107.808196412651,109.369090909758,103.884438402508
2016-01-29,114.822027128243,114.885459705774,105.252769717824
2016-02-05,122.877964474704,124.146616025328,113.286052572309
2016-02-12,118.120521159865,121.881166827785,114.274603984149
2016-02-19,119.189813181105,120.666886057903,116.78843703171
2016-02-26,121.101852303831,121.853981437415,114.522987834167
2016-03-04,122.1439589347,123.457919469275,119.534161459131
2016-03-11,123.666340795449,124.853436174961,119.561346849502
2016-03-18,128.305980752016,129.348087382885,120.666886057903
2016-03-25,128.460031297449,130.816098462893,126.620486549044
2016-04-01,132.456605601855,134.142963872885,128.251609971275
2016-04-08,129.913395020139,131.335405237872,129.001850008771
2016-04-15,132.201372998672,132.365451100718,130.205089423776
2016-04-22,135.018047083798,136.275979199486,131.380982488441
2016-04-29,132.985301708448,138.700688929724,132.575106453332
2016-05-06,131.782062293442,134.070040271976,129.430276164114
2016-05-13,129.284428962295,132.164911198217,128.719271055247
2016-05-20,128.928926407861,131.517714240146,128.063049801563
2016-05-27,130.405629326277,131.97348674583,129.038311809225
2016-06-03,130.578822878437,131.403771113725,128.755732855701
2016-06-10,133.441074214132,134.17942567334,131.143980785485
2016-06-17,130.633515579119,133.413727863791,128.865118257066
2016-06-24,127.725686992856,133.286111562199,126.950873733193
2016-07-01,129.26653974417,130.871594693455,122.28376327499
2016-07-08,132.394103959635,132.733458434627,125.937288909649
2016-07-15,136.979975243308,137.291814490597,131.623677583978
2016-07-22,136.319609778459,137.576138510185,135.567526887936
2016-07-29,137.044177441279,140.043337260801,135.540011660234
2016-08-05,136.851570847365,137.576138510185,134.93467665079
2016-08-12,137.429390629108,139.483860964193,136.062800986573
2016-08-19,142.785688288437,143.024153595188,137.585310252752
2016-08-26,141.474129101307,143.858782168817,140.850450606727
2016-09-02,144.078903990433,144.464117178262,141.767624863462
2016-09-09,138.979415122989,144.766784682984,138.961071637854
2016-09-16,133.7240066319,140.034165518234,132.880206315704
2016-09-23,135.246515898079,138.085170222673,134.366028611614
2016-09-30,137.887977757475,139.291254370279,134.824615739981
2016-10-07,124.669443902163,129.385772397545,123.432717111899
2016-10-14,122.426722931758,125.463164080989,119.888664220395
2016-10-21,124.078768420246,124.383335465609,121.992945624725
2016-10-28,123.497322242733,125.583145038254,119.058026823949
2016-11-04,123.091232848915,124.337188943584,121.0146393578
2016-11-11,127.862783226278,130.262402371567,123.838806505717
2016-11-18,127.327483570791,128.601127578675,126.312260086245
2016-11-25,130.631574547765,131.79446690279,128.084286531997
2016-12-02,133.409595173657,134.166398134864,129.699414802865
2016-12-09,138.024247376136,138.16268694221,134.526341006657
2016-12-16,136.067634842285,138.854884772582,135.772297101326
2016-12-23,135.190850923814,138.264209290665,134.415589353798
2016-12-30,133.526552330282,136.289138148004,132.978779656976
2017-01-06,134.027903590596,134.47354915532,132.616692635638
2017-01-13,134.947047567838,137.026726869881,133.879355069022
2017-01-20,136.126151457836,136.27469997941,134.213589242564
2017-01-27,131.846097179971,138.762887715783,127.241093011161
2017-02-03,130.128504899265,131.678980093199,127.621748597696
2017-02-10,130.10065205147,130.388464812021,127.863139945254
2017-02-17,131.372598767452,132.876652548394,129.747849312731
2017-02-24,130.778404681154,131.651127245404,129.348625160999
2017-03-03,129.534310812967,133.749375112644,128.865842465882
2017-03-10,128.837989618087,130.45345479021,128.150952705805
2017-03-17,129.543595095566,129.617869356353,126.154831947147
2017-03-24,125.282109382897,129.701427899739,125.03143375274
2017-03-31,126.487049733356,127.945544800131,124.065961205332
2017-04-07,126.225268567524,128.179277983909,125.365130451221
2017-04-14,125.561466325594,127.594945024464,125.43992507003
2017-04-21,128.366264530932,128.702840315572,125.673658253808
2017-04-28,131.358049283291,133.18116811676,128.758936279679
2017-05-05,137.640797263247,138.04749300302,130.899932243086
2017-05-12,134.695759147643,137.799735828216,133.966511614255
2017-05-19,133.788874394584,135.789630447724,132.143392780786
2017-05-26,134.546169910025,135.490451972488,133.312058699676
2017-06-02,137.238776187148,137.902578429078,133.67668246637
2017-06-09,136.359939416143,137.276173496553,133.255962735569
2017-06-16,136.042062286204,137.00504300337,134.672385829265
2017-06-23,135.50915062719,137.790386500865,133.877693004419
2017-06-30,134.647745006678,136.070110268258,132.501814218091
2017-07-07,135.541882835256,136.228957166689,133.640663452385
2017-07-14,137.010151269552,137.207802789554,133.828902995244
2017-07-21,137.076035109553,137.734873509557,136.087777509546
2017-07-28,135.052460023824,137.932525029559,134.233618012389
2017-08-04,138.563127498135,140.144339658146,133.537131703813
2017-08-11,136.097189486688,139.240789852425,135.353643292397
2017-08-18,137.188978835268,139.44785334957,136.285429029547
2017-08-25,137.424278263841,138.167824458132,136.388960778119
2017-09-01,137.085447086696,138.073704686703,136.13483739526
2017-09-08,136.445432640977,137.236038720982,135.334819338112
2017-09-15,141.302012846726,142.516157898163,136.821911726694
2017-09-22,141.424368549584,142.563217783878,140.878473875294
2017-09-29,142.327918355304,143.306763978169,141.12318528101
2017-10-06,145.179747429611,145.208158339088,141.697315886729
2017-10-13,145.331272280157,146.230951080275,143.882315896809
2017-10-20,146.051015320251,146.538735932947,143.967169813114
2017-10-27,152.358237224238,154.233357249748,145.066103791701
2017-11-03,150.814577809299,152.585524500058,149.791785068112
2017-11-10,151.808959641008,153.712490575995,150.170597194477
2017-11-17,153.021158445378,154.896278470888,151.752137822054
2017-11-24,153.00221783906,154.062891792884,152.613935409535
2017-12-01,153.077980264333,155.928541515234,152.291945102124
2017-12-08,152.396118436875,155.653902723619,151.430147514643
2017-12-15,151.922603278918,154.948365138263,151.535267879709
2017-12-22,154.76369422666,155.033597866695,151.988895401032
2017-12-29,156.288413035281,156.850395992929,153.816663910746
2018-01-05,160.450896975824,160.946203989344,156.021709258771
2018-01-12,162.070169904639,162.432125029903,159.184054037398
2018-01-19,159.831763208924,163.34653797794,157.888635694346
2018-01-26,161.784415858377,166.851787612081,154.964419287603
2018-02-02,155.107296310734,162.222572062645,154.858595039138
2018-02-09,150.582857244927,155.774055752011,145.458334681971
2018-02-16,155.859781965889,156.612267621044,150.011349152404
2018-02-23,156.469390597914,157.045661257874,153.078442582277
2018-03-02,152.183079903991,158.564920270498,150.420929952046
2018-03-09,162.9750577178,163.270336898937,151.311530062894
2018-03-16,161.508186946991,164.203800116725,160.117517255185
2018-03-23,150.53523157055,160.908103449842,150.220997371011
2018-03-30,152.525984759505,154.154782823196,150.125650770909
2018-04-06,153.41794958266,158.107958168927,148.852624251243
2018-04-13,156.304846483409,157.935319816058,153.561814876717
2018-04-20,159.469882952669,162.232096598568,157.158447228149
2018-04-27,158.271005502192,160.390620834635,155.086786993724
2018-05-04,156.103435071729,159.326017658612,152.56434883792
2018-05-11,159.489064991876,160.649578363938,155.882841620841
2018-05-18,161.359313814621,161.93477499085,157.935319816058
2018-05-25,158.251823462984,163.325472833403,157.522905973094
2018-06-01,156.851534600827,157.494132914282,154.338687464627
2018-06-08,161.618271343924,161.762136637981,156.395961169645
