date,adjClose,adjHigh,adjLow
2014-01-24,92.8382149835153,97.8198005303409,92.7728030554947
2014-01-31,93.9502177598654,94.9407412413201,91.5206318619576
2014-02-07,93.5670907528876,94.6323707235088,91.2496395887294
2014-02-14,96.389148218919,96.5106275138144,92.6326346383077
2014-02-21,95.4920703489223,98.1178920308919,94.389412133718
2014-02-28,100.687646345987,101.108151597548,94.7071272126751
2014-03-07,102.897635056968,103.281721276682,99.2392393683878
2014-03-14,101.764112310984,104.759984824751,101.6704327452
2014-03-21,103.731383192444,104.527659501607,101.885989426068
2014-03-28,99.5158027321716,104.443347892401,99.0474049032524
2014-04-04,100.405758607118,102.88826710039,99.9373607781989
2014-04-11,97.1457097178405,100.853546931565,95.3845338811043
2014-04-18,100.977203958399,101.295714482065,96.9677185428512
2014-04-25,98.5790070743332,101.492441570211,98.3073363335601
2014-05-02,97.8951462441112,100.237135388707,97.4454843283488
2014-05-09,98.1293451585708,99.0193010335173,97.3424368059865
2014-05-16,99.1972922085066,100.012304430826,98.2698645072466
2014-05-23,101.220770829437,101.520545439946,97.0988699349486
2014-05-30,102.288717879373,102.419869271471,100.724269130783
2014-06-06,103.366032885887,103.703279322709,101.408129961005
2014-06-13,101.572069201127,103.63770362666,100.754984594516
2014-06-20,102.069833386763,102.370370253563,100.407488842279
2014-06-27,102.022874501326,102.3421949223,99.84398221703
2014-07-04,103.882446364648,105.44148136117,102.069833386763
2014-07-11,102.924485101724,104.182983231447,102.323411368125
2014-07-18,103.713394377073,104.17359145436,102.952660432987
2014-07-25,103.854271033385,104.02332302096,102.407937361913
2014-08-01,101.675378749089,104.483520098247,100.900557139372
2014-08-08,102.473679801525,102.971443987162,101.008562575878
2014-08-15,105.535399132045,105.845327775932,102.483071578613
2014-08-22,106.74693837633,107.244702561966,105.817152444669
2014-08-29,107.836384518478,108.437458252077,106.654898960873
2014-09-05,108.484417137514,108.484417137514,107.291661447404
2014-09-12,108.70512389907,109.495912017847,106.944165695167
2014-09-19,111.152801409571,111.519953036147,107.933164068835
2014-09-26,109.731265624626,111.491710603333,108.742780476155
2014-10-03,107.933164068835,109.872477788694,104.995951056234
2014-10-10,102.877768595223,108.629810744901,102.877768595223
2014-10-17,101.569202541532,103.389050770589,97.3422517637815
2014-10-24,106.116234224501,107.462456855277,101.597444974345
2014-10-31,104.713526728099,106.91643648755,100.787828567026
2014-11-07,105.890294761994,106.031506926061,102.341162371767
2014-11-14,105.824395752096,107.010577930262,105.391345115622
2014-11-21,107.848436770395,108.441527859478,105.438415836978
2014-11-28,102.567101834275,108.083790377174,101.757485426955
2014-12-05,102.651829132715,103.941566897864,97.728231678899
2014-12-12,96.6456050877157,102.021081466547,96.5138070679195
2014-12-19,100.706741625165,101.11285527891,95.6350432051412
2014-12-26,101.160077796787,101.934527089975,100.187293928514
2015-01-02,98.5156167956575,101.509524429079,97.854501545375
2015-01-09,95.7011547301694,98.4022827527519,92.3483559608799
2015-01-16,96.5322710448102,96.711716612744,93.9822550794351
2015-01-23,99.9984038570052,101.235633825391,95.7389327444713
2015-01-30,98.0056136025824,101.471746414777,96.7589391306213
2015-02-06,100.753964143042,101.386745882598,95.9278228159805
2015-02-13,105.419548909321,105.872885080943,100.621741092986
2015-02-20,106.278998734688,106.31677674899,103.898983833672
2015-02-27,109.121794310903,110.495969581133,104.248430465964
2015-03-06,108.630680124979,110.553430850009,108.35678952129
2015-03-13,108.422303199113,110.089318606036,107.986605990486
2015-03-20,109.180037474987,110.297695531901,106.78843866676
2015-03-27,108.2044545948,109.359999365507,107.333060177544
2015-04-03,107.380418569787,109.558904612924,107.172041643921
2015-04-10,110.212450425865,110.761807775874,107.067853180989
2015-04-17,109.113735725848,111.112638745604,108.44124655601
2015-04-24,109.483131185337,110.468185743973,108.971660549122
2015-05-01,107.929775919795,110.335582245695,104.216877968013
2015-05-08,108.725396909463,109.46418782844,106.101741979249
2015-05-15,109.985130143103,110.089318606036,106.575325901671
2015-05-22,109.170565796539,110.165092033623,109.019018941364
2015-05-29,108.592793411185,108.933773835328,107.456191997374
2015-06-05,107.986605990486,110.420827351731,107.342531855993
2015-06-12,108.535963340494,110.136676998278,107.247815071509
2015-06-19,111.300182256308,112.345076004553,107.671551239673
2015-06-26,109.932321349514,112.174093391204,109.770837770239
2015-07-03,107.158603399625,109.46686867984,106.531667150678
2015-07-10,106.655154593652,107.358083115199,104.86933618756
2015-07-17,107.1301062974,109.69484549764,106.465173912153
2015-07-24,104.042920223038,107.918526125622,103.672457894115
2015-07-31,110.008313622113,111.100702540734,102.32359505547
2015-08-07,108.630953681244,111.794132028206,108.421974931595
2015-08-14,110.644748905136,110.74923827996,108.46947010197
2015-08-21,104.394384483812,110.853727654785,104.242399938612
2015-08-28,104.92633039201,105.211301414258,97.9255422787639
2015-09-04,101.202709034625,104.859837153485,99.6828635826315
2015-09-11,104.79334391496,106.389181639553,101.725155908748
2015-09-18,107.232392559585,109.900102014644,103.345158782214
2015-09-25,105.241138002059,108.49002701697,103.554764525111
2015-10-02,108.804435631316,108.83301823262,101.973193919612
2015-10-09,114.84489204027,115.035442715631,109.099789178126
2015-10-16,116.331187308088,116.516974216566,113.491982245205
2015-10-23,114.320877683026,115.873865687221,111.977104376082
2015-10-30,114.663868898677,115.225993390993,112.243875321588
2015-11-06,111.853246437097,116.693233591275,108.975931239141
2015-11-13,110.929075661595,112.167655051443,108.918766036533
2015-11-20,112.548756402166,113.148991029554,110.015385173237
2015-11-27,113.291904036075,115.064025316935,112.472536132021
2015-12-04,113.596785116653,114.130327007665,111.834191369561
2015-12-11,107.413415701178,113.844500994623,107.222271621276
2015-12-18,107.633231393066,113.243310138203,106.820869053481
2015-12-25,110.653307855525,111.523013419081,107.614116985076
2016-01-01,109.315299296208,111.637699867022,109.305742092212
2016-01-08,99.7294236891,108.655852220544,99.4713791812317
2016-01-15,98.0377985819634,102.032709851924,96.1359149869341
2016-01-22,100.341084744788,102.0804958719,95.5624827472268
2016-01-29,103.093559495383,103.198688739329,97.540919546257
2016-02-05,101.468834816212,104.828192020498,99.5382796091976
2016-02-12,101.908466199988,104.794741806515,97.6841820341439
2016-02-19,102.997987455432,105.663873937831,101.665999934632
2016-02-26,101.573964060159,104.618889253005,94.253145799895
2016-03-04,101.621750080134,102.376769195749,98.009126969978
2016-03-11,101.984923831949,102.426001915464,99.2802351013293
2016-03-18,103.691704242074,104.909463298736,98.1686395441418
2016-03-25,105.983392545556,107.258683526155,103.3944559684
2016-04-01,107.795648149565,108.735336240532,105.072470416557
2016-04-08,107.038144484397,108.505208544785,105.90668331364
2016-04-15,110.279109532836,111.209208969814,106.865548712587
2016-04-22,111.45851397354,111.880414749077,109.444896635753
2016-04-29,110.250343570868,112.091365136845,109.416130673784
2016-05-06,112.235194946687,112.503677258392,107.680584301691
2016-05-13,111.247563585772,112.906400725949,110.518825882573
2016-05-20,111.918769365035,113.500897273296,110.259932224857
2016-05-27,113.472131311328,114.584415174106,110.288698186825
2016-06-03,113.903620740854,114.076216512664,111.448925319551
2016-06-10,115.303564223316,116.799394245672,113.60637246718
2016-06-17,114.057039204685,116.281606930241,112.800925532065
2016-06-24,111.912459125204,116.525902872866,111.672035349478
2016-07-01,114.297462980412,115.009117356562,109.431285759706
2016-07-08,114.634056266429,115.03796820965,112.636807876713
2016-07-15,116.317022696515,117.08637877884,114.268612127325
2016-07-22,115.422646250812,116.461276961951,114.133974812918
2016-07-29,113.845466282046,115.605368320364,113.104961052808
2016-08-05,118.019223028659,118.682792649664,112.749133864733
2016-08-12,117.759565350874,118.711643502752,117.355653407654
2016-08-19,118.067307783804,118.269263755415,116.682466835619
2016-08-26,118.221179000269,119.355979221699,116.653615982532
2016-09-02,119.298277515524,119.480999585077,117.057527925753
2016-09-09,114.133974812918,119.827209822123,114.124357861889
2016-09-16,113.172279710011,115.826558194033,112.402923627686
2016-09-23,114.821683939996,115.487233015253,112.863619269313
2016-09-30,117.40671513085,117.744312487864,114.185071781055
2016-10-07,114.802392662453,117.426006408393,114.435858389123
2016-10-14,112.622478300017,115.747665262093,111.9087010309
2016-10-21,111.677205700376,113.384483762992,110.944137153716
2016-10-28,111.021302263891,112.661060855104,110.519729047755
2016-11-04,106.748284287965,111.503487746095,106.728993010422
2016-11-11,111.571103673886,112.844327991769,107.130348039718
2016-11-18,110.2303598846,112.082226072406,109.478000060396
2016-11-25,112.506730634754,113.278381736502,110.307524994775
2016-12-02,112.74787160405,114.532314776841,111.677205700376
2016-12-09,116.229947200685,116.239592839457,112.294526581774
2016-12-16,116.364986143491,118.038815244915,115.506524292797
2016-12-23,114.904013922017,117.25511491419,114.507616359674
2016-12-30,113.414015762368,115.852194569066,113.123756380618
2017-01-06,115.058818925617,115.687714252741,113.481742951443
2017-01-13,114.720182980242,115.513558623691,113.520444202343
2017-01-20,114.555702663917,115.678038940016,113.733301082293
2017-01-27,117.35186804144,118.658035259314,114.265443282167
2017-02-03,116.82940115429,117.79693242679,115.629662376391
2017-02-10,117.264790226915,117.458296481415,115.223299241942
2017-02-17,119.925501226288,120.060955604438,116.86810240519
2017-02-24,121.425174698662,121.425174698662,117.555049608665
2017-03-03,121.183291880537,122.074097923127,119.538488717289
2017-03-10,120.215760608038,121.5751420459,119.332791568755
2017-03-17,121.696083454962,122.093941633867,119.470761528214
2017-03-24,120.162873887473,122.045422343757,119.852350430766
2017-03-31,121.628156448807,122.249203362221,118.949891634712
2017-04-07,121.540821726609,123.297220028606,120.735401510776
2017-04-14,120.783920800886,122.608246109038,120.774216942864
2017-04-21,122.462688238707,122.996400429921,120.880959381107
2017-04-28,125.267103207089,125.655257527972,123.03521586201
2017-05-05,122.724692405303,126.004596416767,121.346744566167
2017-05-12,122.763507837391,123.617447343335,121.341892637156
2017-05-19,123.326331602672,124.616944719609,122.491799812773
2017-05-26,127.41165582997,127.596029132389,123.54952033718
2017-06-02,130.351924810661,130.419851816816,126.773044933536
2017-06-09,129.847324193513,130.39074024275,128.498487928443
2017-06-16,130.662448267368,130.895340859898,128.828419101194
2017-06-23,128.113032014311,131.110055701111,127.772461140811
2017-06-30,129.173667020354,129.708849821568,127.354045496225
2017-07-07,129.04716926734,130.380260972182,128.074109628768
2017-07-14,129.144475231197,129.815886381811,127.908689490211
2017-07-21,129.465584911925,129.825616978197,128.239529767325
2017-07-28,128.36602752034,129.669927436025,127.577849213097
2017-08-04,129.31962596614,129.66019683964,127.655693984182
2017-08-11,126.312871682954,129.601813261325,126.244757508254
2017-08-18,126.604789574525,129.154205827582,126.235026911868
2017-08-25,127.509735038397,128.09357082154,126.137720948011
2017-09-01,129.270972984211,130.078612484225,126.945360448025
2017-09-08,127.587579809482,130.662448267368,126.468561225125
2017-09-15,127.519465634782,127.947611875754,125.719305303425
2017-09-22,128.154160985719,128.261500951519,127.090519506435
2017-09-29,125.499936376863,128.798200780515,124.543634863377
2017-10-06,128.778684423097,128.827475316643,125.277449902297
2017-10-13,130.847418309412,131.608556248717,128.339566381191
2017-10-20,129.588613255947,131.550007176463,127.783350194776
2017-10-27,128.798200780515,130.642496556523,128.14440280701
2017-11-03,128.202951879264,130.505882054596,126.02687802715
2017-11-10,127.149068578689,129.676436864328,126.124459814241
2017-11-17,128.271259130228,129.325142430803,126.661159643237
2017-11-24,129.647162328201,130.378537822443,127.900448339284
2017-12-01,131.628072606135,133.472368382142,129.383691503057
2017-12-08,132.057432469332,134.618954380453,131.803817404684
2017-12-15,131.920817967406,132.711230442837,130.525398412014
2017-12-22,131.124897839135,133.404926573302,130.390825484285
2017-12-29,131.330438098494,132.632193074429,130.684845931481
2018-01-05,134.266727517896,134.354816200479,130.58031402815
2018-01-12,134.756109087797,135.186764869309,131.770881511404
2018-01-19,136.782148787185,136.997476677941,133.356477797882
2018-01-26,135.216127763503,137.516221142036,133.51307990025
2018-02-02,134.14927594112,136.341705374274,134.00246147015
2018-02-09,125.79063872722,135.167189606513,123.069677198573
2018-02-16,128.697565252429,130.087408910946,124.488883751285
2018-02-23,128.061369211558,130.606153375041,126.397471873897
2018-03-02,125.144655054951,129.607814972444,124.528034276877
2018-03-09,132.044935190548,132.08408571614,124.596547696663
2018-03-16,135.147614343717,135.499969074046,131.868757825384
2018-03-23,129.830280633958,135.563428754202,129.830280633958
2018-03-30,134.56209124005,135.406356202963,130.193510908699
2018-04-06,137.22250757667,139.392072190667,130.360400494392
2018-04-13,138.596892400017,140.030179430078,137.291226817838
2018-04-20,145.832046791489,147.707100371912,138.704879778994
2018-04-27,144.025712452234,146.902103546809,141.11005321985
2018-05-04,142.729863904508,145.282292862151,133.511668553635
2018-05-11,144.457661968143,145.292109896603,142.405901767576
2018-05-18,145.125220310911,145.694608309155,142.877119421295
2018-05-25,142.06230556174,145.920400101562,141.571453839116
2018-06-01,140.972614737515,141.993586320572,138.999390812568
2018-06-08,143.515226660706,144.290772382451,141.326027977804
2018-06-15,143.8882739699,143.912816556031,141.384930184519
2018-06-22,136.71482607153,143.556966499248,135.459613259251
2018-06-29,138.15216780167,139.471371855359,135.484225275178
2018-07-06,139.559975112696,140.012836205754,136.498240331373
2018-07-13,140.938248004611,141.17452335751,139.402458210763
2018-07-20,138.723166571177,142.31691468878,138.39828796094
2018-07-27,138.76254579666,140.898868779128,137.531945000308
2018-08-03,144.836791327454,144.915549778421,137.344893679263
2018-08-10,144.580826361813,146.992803922663,144.226413332464
2018-08-17,145.0238426485,145.75235831994,142.749692376841
2018-08-24,146.618701280572,146.997726325848,144.177189300609
2018-08-31,148.144646268049,148.715546589492,146.786062988876
2018-09-07,150.970105696473,151.235915468485,147.868991689666
2018-09-14,154.681597698271,154.78989056835,150.81258879454
2018-09-21,157.338014290422,157.851287611821,153.320663486394
2018-09-28,154.751906401834,157.091248270518,153.567429506297
2018-10-05,155.551428306321,156.073289085213,152.866614009772
2018-10-12,144.091614342006,156.054830986924,142.413605406663
2018-10-19,146.628369026613,147.753622077373,143.795495118122
2018-10-26,145.434021490281,149.411889731124,143.121823883786
2018-11-02,152.59023606748,153.942513856551,135.918723762805
2018-11-09,157.268919804849,158.532361826754,152.570593492296
2018-11-16,157.298531727237,158.404043496404,153.560223938516
2018-11-23,151.257699560001,158.585268461422,151.15899315204
2018-11-30,158.413914137201,158.838351691434,150.931968413729
2018-12-07,152.076962746081,160.802609209866,151.020804180894
2018-12-14,152.471788377926,155.788323685428,149.885680489338
2018-12-21,142.534559674339,152.277127520932,141.991094685417
2018-12-28,142.94050000128,144.841488849396,134.425654119096
2019-01-04,145.217726225585,146.306834419818,139.900898041012
2019-01-11,148.089011464927,148.722674414299,144.752379997141
2019-01-18,152.970196371807,153.653364239099,146.534557042249
2019-01-25,152.366236373187,153.544453419675,149.683069821941
2019-02-01,157.386035050243,157.930589147359,151.59801905691
2019-02-08,157.593955705505,160.772171435949,155.554353087214
2019-02-15,161.861279630181,162.564249464641,157.445440951746
2019-02-22,165.356326835311,166.653355684806,161.881081597349
2019-03-01,168.475136664251,168.970185843447,165.074148803169
2019-03-08,167.890978632798,170.277115676527,166.346425193704
2019-03-15,172.742460588927,173.247410751708,167.415731420769
2019-03-22,172.114096064855,180.859771381105,171.60791901108
2019-03-29,175.251023874089,175.568687449707,171.278640860978
2019-04-05,180.383276017677,182.070863763151,175.876424038588
2019-04-12,183.738597535148,183.953715337763,178.427659630275
2019-04-19,181.862397041651,184.909981970242,178.745323205893
2019-04-26,183.540057800387,184.979470877409,180.849844394367
2019-05-03,183.649254654506,184.056261110767,177.822113439252
2019-05-10,179.74794886644,182.845168728721,176.472043242873
2019-05-17,180.204590256391,181.644003333413,176.184160627468
2019-05-24,181.147653996509,183.877575349482,178.457440590489
2019-05-31,182.74589886134,183.182686277816,179.479920224512
2019-06-07,197.298861419368,198.688639562699,182.070863763151
2019-06-14,197.417985260225,199.4579810349,195.670835594322
2019-06-21,188.660344807786,196.959449590195,185.525790843207
2019-06-28,196.471852306816,196.471852306816,187.197552957649
2019-07-05,196.10366660304,198.825255521492,192.13323158124
2019-07-12,198.820280039008,199.407386972056,194.168203916974
2019-07-19,196.312636867345,199.019299338347,194.307517426511
2019-07-26,198.641162669604,199.00934837338,194.929452736944
2019-08-02,199.00934837338,208.213990967778,197.29778239907
2019-08-09,204.960025423596,205.905367095453,191.237644734217
2019-08-16,205.795906480817,207.278600260888,200.233317064311
2019-08-23,200.830374962326,208.840901760694,199.68601399113
2019-08-30,205.298358232471,207.363183463107,201.238364525969
2019-09-06,205.676494901214,207.726393684399,202.104098478091
2019-09-13,197.914742227019,206.980071311881,194.412002558664
2019-09-20,195.565775274873,197.451010994905,191.077118798606
2019-09-27,197.291414320193,199.495843389649,193.929909359077
2019-10-04,194.129405202467,198.927280235988,188.533546795388
2019-10-11,194.249102708501,196.942296594261,188.812840976133
2019-10-18,193.331421828909,195.944817377313,191.825228211317
2019-10-25,191.456160901046,194.009707696433,187.067252346474
2019-11-01,190.498580852776,194.737867524806,184.593503888442
2019-11-08,189.910068114776,193.401245374095,188.473698042371
2019-11-15,191.256665057656,192.742909090909,186.553550549745
2019-11-22,182.049931885224,191.825228211317,181.640965406275
2019-11-29,186.199445427729,187.376470903728,180.97265433092
2019-12-06,185.940100831322,187.436319656744,182.588570662376
2019-12-13,185.032394743899,186.468764816305,183.685797801019
2019-12-20,191.22,193.38,185.165
2019-12-27,191.68,193.17,190.68
2020-01-03,189.32,193.89,187.36
2020-01-10,188.93,190.53,186.19
2020-01-17,189.96,191.81,189.27
