date,adjClose,adjHigh,adjLow
2011-01-21,39.1775570595981,39.2454296319824,38.3781689848498
2011-01-28,38.0765131075863,39.3660919828878,38.0388061229283
2011-02-04,40.2861424085415,40.4973015226259,37.6994432610069
2011-02-11,40.0372763097991,40.5421728343689,39.4037989675457
2011-02-18,39.9769451343464,41.319313788169,39.6602064632197
2011-02-25,40.3879512671179,40.7235434305735,39.8864483711673
2011-03-04,41.2846169772816,41.4137976304407,40.0612002032447
2011-03-11,41.8241361757699,42.1052940679398,40.9502670514578
2011-03-18,41.1630351860729,41.7177521084623,40.3575558193157
2011-03-25,40.5703239539308,41.4137976304407,40.4946392889035
2011-04-01,41.0338545329138,41.375803320688,40.4867364724749
2011-04-08,40.9882613612105,41.375803320688,40.881877293903
2011-04-15,42.0748986201377,42.2648701689012,41.0262556709632
2011-04-22,42.0824974820882,42.3940508220603,41.5429782835999
2011-04-29,43.5186823907402,43.6326653199983,41.8583310545473
2011-05-06,43.1235415693121,43.6934562156026,42.5536269230217
2011-05-13,43.7390493873058,43.8454334546134,42.8271859532411
2011-05-20,43.4198971853832,43.7010550775531,43.2679199463724
2011-05-27,43.1957307578423,43.4789061720946,42.4472428557141
2011-06-03,42.0324155425354,43.624320574008,41.8716943614733
2011-06-10,42.0094553738122,42.9431689018875,41.9099613093452
2011-06-17,42.0324155425354,42.7824477208253,41.075741845737
2011-06-24,41.9099613093452,42.4380451899779,40.9073672751004
2011-07-01,42.399778242106,42.4610053587011,41.8181206344525
2011-07-08,42.2237502818951,42.6906070459327,42.0553757112585
2011-07-15,42.2773240089158,42.7518341625278,41.7415867387087
2011-07-22,42.7901011103997,42.8819417852924,41.5961723367953
2011-07-29,42.6906070459327,43.1574638099703,42.0936426591305
2011-08-05,40.838486768931,42.9814358497594,39.9047732408557
2011-08-12,40.4787774589348,40.9150206646748,38.5577766757635
2011-08-19,39.9966139157483,41.4813714931795,39.950693578302
2011-08-26,40.700725756592,41.1063554040345,39.5374105412851
2011-09-02,41.3574505379762,42.2214748730355,40.9226740542492
2011-09-09,40.9562963824129,42.3834794358592,40.3854231610344
2011-09-16,41.650601651657,41.6737451606318,40.0807002928661
2011-09-23,40.5782857358244,41.7123176755898,39.829978945639
2011-09-30,41.0334414123289,42.1674733520943,40.5628567298412
2011-10-07,41.3574505379762,41.5888856277242,40.0691285383787
2011-10-14,42.3063344059432,42.3140489089348,41.2648765020769
2011-10-21,42.4143374478256,42.5454839986828,41.7431756875562
2011-10-28,42.2600473879936,42.6612015435568,41.5117405978082
2011-11-04,38.5030844310836,42.29090539996,38.2022188144111
2011-11-11,38.3565088742431,39.3053927422101,37.6629750552982
2011-11-18,38.0865012695371,38.5030844310836,37.8319226708142
2011-11-25,37.6082020840578,38.0633577605623,37.1144738925953
2011-12-02,38.2307149181385,38.4252930681697,37.3864101230492
2011-12-09,38.7677506122247,39.0323768962672,38.308546178151
2011-12-16,37.9583055080947,38.7755337382259,37.7248117280572
2011-12-23,39.1802562902909,39.3670513143209,37.8571248700785
2011-12-30,39.3592681883197,39.6316775983634,39.1491237862859
2012-01-06,39.3125694323122,39.7873401183884,39.0946419042772
2012-01-13,39.5460632123497,40.3555083164796,39.1491237862859
2012-01-20,39.7484244883822,39.9819182684196,39.4281488534307
2012-01-27,38.7054856042147,39.7484244883822,38.6354374702034
2012-02-03,39.5694125903534,39.9507857644146,38.1917992881322
2012-02-10,38.7677506122247,39.7095088583759,38.6587868482072
2012-02-17,40.8847608845646,41.5229772166671,38.7755337382259
2012-02-24,41.0559896565921,41.6008084766796,40.3477251904784
2012-03-02,40.8911370093816,41.3776560066147,40.8048191227757
2012-03-09,41.1500906691992,41.1736319110008,40.5245214037247
2012-03-16,41.2913381200088,41.6366096664323,41.0088432183896
2012-03-23,41.1265494273976,41.4365091111187,40.9774548959875
2012-03-30,42.0838932606627,42.264376114475,41.3070322812099
2012-04-06,41.7307746336387,42.2094465502713,41.4325855708184
2012-04-13,41.7778571172419,42.0446578576601,41.3489356916167
2012-04-20,42.366388162282,42.5311768548932,41.7072333918371
2012-04-27,39.5100508236877,40.8362074451779,39.2746384056716
2012-05-04,39.5414391460898,39.9534108776178,39.1961675996663
2012-05-11,40.0122639821218,40.1456643523309,39.3923446146797
2012-05-18,39.5257449848887,40.0750406269261,39.3609562922775
2012-05-25,39.4472741788834,39.8003928059074,39.1255438742615
2012-06-01,38.1682540930102,39.8304965980978,38.1524232120094
2012-06-08,38.4927871535273,38.5086180345282,37.8991291159961
2012-06-15,38.9835444645532,39.0587411493071,38.1920004145115
2012-06-22,38.7619121305415,39.3872319300744,38.5086180345282
2012-06-29,39.0468679885565,39.1378955543113,38.1286768905082
2012-07-06,38.8806437380478,39.379316489574,38.7698275710419
2012-07-13,39.1814304770636,39.4901326565799,38.4611253915257
2012-07-20,37.7091585439861,39.1735150365632,37.6220886984815
2012-07-27,37.3529637214673,37.6616659009836,36.6722358384314
2012-08-03,39.854242919599,40.0125517296074,37.1550777089569
2012-08-10,40.3529156711253,40.3687465521261,39.6009488235857
2012-08-17,40.4479009571303,40.6299560886399,39.9888054081061
2012-08-24,40.7486876961461,40.9228273871553,40.3291693496241
2012-08-31,40.4406054759729,41.0890516376641,40.3128562780231
2012-09-07,40.2330130293045,40.720056846488,40.0254205826361
2012-09-14,40.0733265318673,40.6721508972568,39.8577497603271
2012-09-21,41.0793514657217,41.1352417398247,40.089295181611
2012-09-28,41.2470222880308,41.6382542067519,40.9196649682845
2012-10-05,41.4785677093147,41.7580190798298,41.0793514657217
2012-10-12,41.3029125621338,41.5264736585459,40.9356336180282
2012-10-19,41.5903482575208,42.205141272654,41.1352417398247
2012-10-26,42.2370785721415,42.3688199325272,41.007492541875
2012-11-02,42.8678402370184,43.1951975567647,41.6462385316238
2012-11-09,42.7001694147094,43.7461159729231,41.694144480855
2012-11-16,43.2510878308677,43.2670564806115,42.5085456177847
2012-11-23,44.1213792419005,44.1852538408754,43.1951975567647
2012-11-30,44.6314914394332,44.8246316836716,44.0255673434382
2012-12-07,45.0419144584399,45.0499619686165,43.8830729930092
2012-12-14,45.645477721685,46.0398057203385,44.9453443363207
2012-12-21,45.2109121721485,45.8708080066299,44.9614393566739
2012-12-28,44.5268738071374,45.2752922535613,44.4866362562544
2013-01-04,45.5810976402722,45.8225229455702,44.2774009916627
2013-01-11,45.8869030269831,46.1927084136939,45.2431022128549
2013-01-18,46.8445567379987,46.8606517583519,45.0982470296761
2013-01-25,47.3515498791246,47.3515498791246,46.514608820758
2013-02-01,47.1986471857691,47.4803100419502,46.9089368194115
2013-02-08,47.4078824503608,47.7861154286611,46.67555902429
2013-02-15,48.0999683255485,48.252871018904,47.4400724910672
2013-02-22,48.293108569787,48.5264863649084,47.6010226945992
2013-03-01,49.1063753163977,49.2725490856262,47.50445257248
2013-03-08,49.8683428435917,50.1975290274146,49.0009968285942
2013-03-15,50.4195533951789,50.614098295739,49.7629643557883
2013-03-22,51.3841718604564,51.4733382732131,50.0142515190118
2013-03-29,52.2271997628838,52.4865929636307,51.278793372653
2013-04-05,51.5868227985399,52.4298507009673,51.2625812976063
2013-04-12,52.446062776014,52.6162895640042,51.2220511099896
2013-04-19,53.5809080292817,53.7024985921318,51.5625046859699
2013-04-26,53.2566665283481,54.1806737456337,53.0053793651245
2013-05-03,51.6030348735866,53.4025752037682,50.7275828210658
2013-05-10,52.1137152375571,52.1866695752671,51.0761424345694
2013-05-17,53.2242423782547,53.8889374551687,51.7894737366234
2013-05-24,52.2434118379305,53.2566665283481,51.7732616615767
2013-05-31,50.6495292127295,52.9567431399845,50.6495292127295
2013-06-07,51.743330488234,51.7678185764916,49.8128528639293
2013-06-14,52.4371596555317,53.147314215001,50.7229934775022
2013-06-21,51.629052743032,53.1554769110869,51.0658267131081
2013-06-28,52.4289969594458,53.0411991658849,51.1556163700525
2013-07-05,53.3350562249757,53.4493339701777,52.2657430377287
2013-07-12,54.2819289709349,54.4941590691671,53.204453087602
2013-07-19,54.951270049975,54.9675954421467,53.9146076470714
2013-07-26,54.6737383830559,55.4932730700757,54.0452107844451
2013-08-02,53.2452665680313,55.0410597069194,52.4534850477034
2013-08-09,53.6125878918948,53.7921672057836,52.9432468128547
2013-08-16,51.3841718604564,54.0696988727026,51.2903008554691
2013-08-23,51.2045925465676,51.6698662234613,50.5434141636133
2013-08-30,49.9319556126024,51.237243330911,49.5782949156263
2013-09-06,49.5371715787686,50.4665589917523,49.4631495724248
2013-09-13,49.8743829410016,49.9155062778593,48.8050939360281
2013-09-20,49.8168102694009,50.5241316633531,49.4384755703102
2013-09-27,48.5419868268126,49.8085856020294,48.1883261298365
2013-10-04,48.8216255174449,48.8791981890456,47.7112954222874
2013-10-11,49.9730789494601,49.9977529515747,48.517312824698
2013-10-18,50.5405809980962,50.6639510086692,49.282206890251
2013-10-25,51.3465984005068,51.4041710721076,49.5536209135117
2013-11-01,51.2314530573053,52.9668578726996,51.1179526475781
2013-11-08,51.1492063835899,53.3945405760196,50.3925369854085
2013-11-15,51.4946424131945,52.0785937965736,50.5488056654677
2013-11-22,51.379497069993,51.7002590974829,50.1951449684916
2013-11-29,50.2512261761012,51.6056754227102,50.2097921175787
2013-12-06,51.0799073465514,51.1379150284829,49.9114668962166
2013-12-13,50.1352108122382,51.6351237307531,49.9363273313301
2013-12-20,50.1517844356472,50.6572799496218,49.372824135424
2013-12-27,50.5329777740543,50.6987140081443,49.6131416748545
2014-01-03,50.2015053058742,51.0301864763244,50.1683580590562
2014-01-10,50.3672415399642,50.5329777740543,49.588281239741
2014-01-17,50.1103503771247,50.8478766188253,50.0357690717841
2014-01-24,49.5799944280365,50.6407063262128,49.5799944280365
2014-01-31,48.0469342627036,50.0440558834886,47.657454112592
2014-02-07,48.3618331074747,48.5341987909283,46.1492543823726
2014-02-14,49.8783196493986,49.9363273313301,48.3452594840657
2014-02-21,49.6794361684905,50.0768716578385,49.2568087715609
2014-02-28,50.2926602346237,50.7650085017803,49.5470957855696
2014-03-07,51.4300691047265,51.4300691047265,49.8037383440581
2014-03-14,50.8456365012637,51.9727565222277,50.8080658338982
2014-03-21,51.4133710303419,52.1230391916895,50.7788442037251
2014-03-28,51.8725680759198,51.9727565222277,51.0042682079179
2014-04-04,53.2418101754612,55.7465213331589,51.9143967522533
2014-04-11,54.8364762791954,55.5377954033508,53.1666688407303
2014-04-18,55.3875127338889,55.416734364062,54.2061239711748
2014-04-25,55.696427110005,55.7298232587743,54.7112407213105
2014-05-02,54.7696839816568,56.3476520110064,54.1936004153863
2014-05-09,56.1138789696212,56.1264025254097,54.1017610062707
2014-05-16,56.389397196968,57.441375883201,55.9218511141978
2014-05-23,56.4060952713526,56.7066606102764,55.9385491885824
2014-05-30,57.9771112361232,57.9939210683169,56.5313308292375
2014-06-06,57.9182768234452,58.4141668731598,57.514840850796
2014-06-13,56.4894410869794,57.9014669912515,56.2036739396862
2014-06-20,56.51465583527,56.7920180664663,55.2371085885476
2014-06-27,54.5983349651864,56.4684287967372,54.182291618392
2014-07-04,55.8170477992308,56.0860051143302,54.4890710559273
2014-07-11,55.4304216587753,55.8674772958119,55.0774151827073
2014-07-18,55.6153298129062,55.8506674636182,54.7496234549299
2014-07-25,54.9429365251576,55.8926920441025,54.7916480354142
2014-08-01,51.6398044990926,55.2455135046445,50.20256384653
2014-08-08,53.152689396527,53.1863090609144,51.4633012610586
2014-08-15,54.0268006706001,54.1864940764404,53.0434254872678
2014-08-22,54.0436105027938,54.8252676998016,53.7662482715975
2014-08-29,55.0199800749795,55.1724134505913,54.2873530696027
2014-09-05,55.2147560549279,55.3671894305396,54.6304281150828
2014-09-12,54.1053798213089,55.1724134505913,54.054568696105
2014-09-19,53.0637517546285,54.4271836142671,52.9113183790168
2014-09-26,52.2931163557024,53.1653740050364,51.9341357561367
2014-10-03,51.8188791871324,52.4370812104468,50.9042789334619
2014-10-10,51.0651808299409,52.1491515009579,50.9212159751965
2014-10-17,51.5902291237148,51.7765365827958,49.8203082624449
2014-10-24,52.4540182521815,52.9282554207514,51.1922086429508
2014-10-31,54.1646594673802,54.8252040950311,52.0305922088154
2014-11-07,53.9106038413605,54.6812392402867,53.4363666727906
2014-11-14,54.0376316543704,54.2324076343187,53.4617722353926
2014-11-21,55.4434061183455,56.434223059822,54.1223168630435
2014-11-28,56.5273441830139,56.5785387588777,55.0284485958468
2014-12-05,56.6553306226735,56.9454332192354,56.1263200054136
2014-12-12,55.998333565754,57.5085735537379,55.2389473571067
2014-12-19,57.0136926537205,57.2611331037292,54.3259774208678
2014-12-26,57.1758088106228,57.5427032709804,56.7235900571587
2015-01-02,55.8703471260943,57.3805871140782,55.5375823829792
2015-01-09,56.6809279106055,57.3805871140782,54.7270015984681
2015-01-16,58.1229084641042,58.2764921916958,55.6996985398814
2015-01-23,58.6007245055003,59.6288822374328,57.841338296853
2015-01-30,55.9556714192007,58.942021677926,55.8788795554049
2015-02-06,56.5273441830139,57.4360479045974,55.4693229484941
2015-02-13,53.9249532432676,56.9794776121849,52.7474779983987
2015-02-20,54.6843394519148,54.940227006941,53.1826318932416
2015-02-27,55.0171041950299,55.4863878071153,54.1553288346549
2015-03-06,53.7056400150362,55.8205091432095,53.5251024065336
2015-03-13,53.4305350877941,54.0495211740887,53.0522658128363
2015-03-20,55.0897616802228,55.0897616802228,52.8975192912626
2015-03-27,54.8834329847912,55.2617022597491,53.6970429860599
2015-04-03,57.0670783447751,57.2906010981593,54.7286864632176
2015-04-10,56.5082714613147,57.6000941413066,56.078420012499
2015-04-17,55.3562695784885,56.7747793595804,55.1241497961281
2015-04-24,54.7888656660518,56.2847487079305,54.685701318336
2015-05-01,54.9264181296728,54.9951943614833,54.1870736377098
2015-05-08,54.685701318336,55.9494645778542,53.6927444715717
2015-05-15,56.078420012499,56.4308982005278,54.3332231303071
2015-05-22,54.7458805211702,55.9494645778542,54.7286864632176
2015-05-29,54.3862193615206,54.7286864632176,53.9270080143547
2015-06-05,53.2425231761262,54.5768353924197,53.0172496850637
2015-06-12,53.8316999989051,54.0829665850903,52.9652634948185
2015-06-19,54.88008816885,55.3479638810568,53.4288070245048
2015-06-26,54.6288215826649,55.3219707859342,54.2475895208667
2015-07-03,54.7068008680327,55.0707041997491,53.710398888333
2015-07-10,55.2353271355256,55.7811821331002,54.1262884102946
2015-07-17,55.7551890379776,55.9977912591218,55.1053616599126
2015-07-24,55.919811973754,56.1017636396122,55.3479638810568
2015-07-31,57.3321034754153,57.5833700616004,55.4346075314655
2015-08-07,59.7148038616537,59.9660704478388,56.7082691924729
2015-08-14,60.4512748901273,60.5205898104543,58.6404225965862
2015-08-21,58.4498065656871,60.5119254454134,58.4324778356054
2015-08-28,58.5191214860141,58.8137098974035,55.0360467395856
2015-09-04,58.1175881345289,58.990486724714,56.7384083620363
2015-09-11,58.4754765565048,59.3396461607881,57.5763910086141
2015-09-18,58.87700990799,60.7450128909862,57.9691953741974
2015-09-25,59.5491418224325,60.3434795395011,57.9779243600992
2015-10-02,58.8420939643826,59.4094780480029,56.7645953197418
2015-10-09,60.6140781024585,61.1029013129622,58.8246359925789
2015-10-16,60.9195926090233,61.0941723270603,59.8415628501446
2015-10-23,62.586828916277,63.1454840139955,60.1427128637585
2015-10-30,61.5568085798584,62.7788666061177,61.2512940732936
2015-11-06,59.2960012312789,61.8535941005214,58.5365794578178
2015-11-13,57.6898678253381,59.3396461607881,57.5327460791048
2015-11-20,57.8295315997678,58.7635330912659,56.4328938554715
2015-11-27,60.9021346372196,61.060390508949,58.5714954014252
2015-12-04,61.7022059887407,61.8780458462179,59.9613913997167
2015-12-11,61.6582460243714,62.7660371264776,61.3241502951648
2015-12-18,62.2297255611722,63.5309405065033,61.684622002993
2015-12-25,64.0672520718087,64.3573878366461,62.0011337464519
2016-01-01,63.5397324993772,64.7794034945913,63.2847647060353
2016-01-08,62.8451650623424,63.9002042072054,61.7725419317316
2016-01-15,62.1330136395598,63.5661084779988,61.7989179103532
2016-01-22,62.9594609697025,63.1440928200535,60.4273670220312
2016-01-29,64.5683956656187,64.9640353449423,61.6318700457498
2016-02-05,63.1616768058013,65.1838351667888,62.7713123222019
2016-02-12,65.9135705753191,65.9487385468145,61.8340858818486
2016-02-19,66.3971301833813,67.0301536702991,64.9112833876992
2016-02-26,65.0167873021855,66.3180022475166,64.5299359336871
2016-03-04,66.5924153675073,66.8314151302247,64.6772306022655
2016-03-11,66.8579706594155,67.2031925388961,65.9462308238641
2016-03-18,67.4156367724227,67.9910065715571,65.6983792180831
2016-03-25,66.778304071843,67.318266498723,65.5921571013198
2016-04-01,68.9204500932357,69.0266722099989,66.6802256506983
2016-04-08,68.3804876663557,69.1328943267622,67.8461019006058
2016-04-15,68.6460429582639,68.8938945640449,67.6280810059492
2016-04-22,66.6366745828253,68.9115982501721,66.1409713712634
2016-04-29,67.9910065715571,68.1060805313839,66.4950450938077
2016-05-06,66.4065266631716,68.7699687611544,65.2380833787756
2016-05-13,68.3273766079741,68.9912648377445,66.1321195281998
2016-05-20,65.769193962592,68.5486726845642,65.5479864044325
2016-05-27,66.3799711339808,67.0483155876052,65.7160829042103
2016-06-03,66.950291734407,67.3245646284367,65.9522306836611
2016-06-10,69.6147582895231,69.6682258458131,66.2373909838742
2016-06-17,68.4117382729991,69.7395159208664,67.5563464849536
2016-06-24,68.7860111670288,69.356331767455,67.8770627100996
2016-07-01,72.7158765543406,73.5802687143616,67.3512984065816
2016-07-08,73.6426475300332,74.1327667960244,72.2168460289677
2016-07-15,76.6279194228891,76.8328783886672,72.3861599572192
2016-07-22,73.8386952364297,77.6705367705432,73.1970845609502
2016-07-29,73.7050263457048,74.8813125840838,72.2524910664943
2016-08-05,73.7050263457048,74.9436913997554,71.7980168380297
2016-08-12,74.4357496150009,75.1040940686253,73.018859373317
2016-08-19,73.9990979052995,74.7030873964506,72.8584567044471
2016-08-26,73.4020435267284,74.5426847275808,72.9475692982637
2016-09-02,73.9136117080619,74.2364568938772,72.9181723851311
2016-09-09,69.1695810609416,74.2355601016944,69.1695810609416
2016-09-16,69.9677261036518,71.1784852296777,69.2771961228801
2016-09-23,69.6897205269775,70.5685768661416,68.9633188588929
2016-09-30,69.4744904031006,70.0125657127929,69.1068056081442
2016-10-07,68.4611152365135,69.4296507939596,67.519483444552
2016-10-14,67.6988418811161,69.1068056081442,67.3580608516443
2016-10-21,66.6675308708726,67.8782003176802,66.0577121865547
2016-10-28,66.9276006038905,67.2414778678777,66.246038544947
2016-11-04,66.0666801083829,68.1920775816673,65.941129202788
2016-11-11,65.0174332544829,70.281603367639,64.6138767722137
2016-11-18,65.5286047986906,66.1563593266649,64.4165824919932
2016-11-25,66.5061082779649,66.9545043693751,65.3133746748137
2016-12-02,64.2755125258046,66.8827609947495,63.8826525012335
2016-12-09,66.0275779227424,66.2262657512611,64.1039184920839
2016-12-16,66.1901406915304,67.2738924834507,65.7837337695603
2016-12-23,66.4430161096451,66.8223292368172,64.8715760113607
2016-12-30,66.5694538187025,66.9758607406726,66.1630468967324
2017-01-06,66.0456404526077,66.5875163485678,65.3502330527922
2017-01-13,64.4651690893906,66.1630468967324,64.1671373466126
2017-01-20,65.2147640788022,65.6121397358396,64.5554817387173
2017-01-27,65.928234008483,66.0411248201414,64.7180445075054
2017-02-03,66.2533595460591,66.6417039381639,64.5283879439193
2017-02-10,68.6376134882837,69.2607707686378,65.2689516683982
2017-02-17,65.8379213591563,69.0349891453211,65.4224831722535
2017-02-24,67.9422060884682,67.9422060884682,66.6868602628272
2017-03-03,67.7292061254297,68.3021804756247,67.0561886347245
2017-03-10,67.4745508586764,67.9929562231385,66.9743351561252
2017-03-17,68.3112753065802,68.4931719256897,67.1597787593074
2017-03-24,66.3922659749748,68.384033954224,65.7374381461805
2017-03-31,66.0375675677112,66.5377832702624,65.6646794985367
2017-04-07,66.0193779058003,66.3649814821083,65.3554552460505
2017-04-14,65.4373087246498,66.1759908948536,65.4009294008279
2017-04-21,65.8647657795572,66.7378695512829,65.4827828794272
2017-04-28,64.5732997838796,66.3922659749748,64.1822220527941
2017-05-05,64.2913600242598,65.0189465006979,62.4542041712537
2017-05-12,64.4186876576365,66.784616982394,63.836618476486
2017-05-19,64.600584276746,64.7279119101227,63.5001097311334
2017-05-26,66.0466623986667,66.5014039464405,64.2095065456605
2017-06-02,66.8464238700924,67.3319467514292,65.2066390444453
2017-06-09,66.5624387885557,67.1029265243835,66.0311118618098
2017-06-16,65.8478956801732,68.0464898598117,65.1150309536271
2017-06-23,64.638668881372,66.0769159072189,64.4462918906537
2017-06-30,63.6309798823711,65.3673196357406,62.8065070650066
2017-07-07,60.9377020123139,63.740909591353,60.8369331124138
2017-07-14,60.8094506851683,61.093435766705,59.8384049224946
2017-07-21,61.5789586480418,61.6339235025328,60.5987520762863
2017-07-28,61.9728734385604,62.1102855747878,61.0567925303776
2017-08-04,63.7775528276803,65.6371970712912,60.9468628213957
2017-08-11,63.0355272920523,64.2584953044762,62.733220592352
2017-08-18,64.0798595273806,64.6661513086175,63.2279042827707
2017-08-25,62.0278382930513,64.748598590354,61.7438532115147
2017-09-01,60.4476854108521,62.1194463838696,60.0874929385797
2017-09-08,63.2183967360249,63.5416463906284,60.4292140020177
2017-09-15,63.0983325786007,63.9295459761526,62.0639336838696
2017-09-22,58.5174231876485,63.4031108243697,58.2865305772174
2017-09-29,57.6030884503414,59.3209294719486,57.3629601354931
2017-10-06,57.6307955635932,58.3557983603467,56.9842962543862
2017-10-13,57.2244245692345,57.8062739475208,56.365504058431
2017-10-20,56.7534036439551,57.5014957017518,56.3008541275103
2017-10-27,55.6543548183033,57.1874817515655,55.2479838239446
2017-11-03,57.2244245692345,59.0438583394313,54.2689991557169
2017-11-10,59.7550075795589,60.2075570960038,55.5342906608791
2017-11-17,60.364564071097,60.8078778831246,58.1849378286277
2017-11-24,59.9674287811555,61.1588346509798,59.1731582012727
2017-12-01,61.4438599920475,62.593779178139,59.4779364470417
2017-12-08,61.9466586645085,63.5854098932705,61.4252378189934
2017-12-15,60.5127513393418,62.0351139865156,59.7864865902314
2017-12-22,63.4084992492565,63.5481655471623,60.4289515605983
2017-12-29,63.2967662109318,63.9764755274069,63.1012333938636
2018-01-05,64.1906305175292,64.4234076807056,62.7660342788895
2018-01-12,60.2334187435301,64.4420298537597,60.2055785948142
2018-01-19,62.0304584432521,62.7381010193084,60.5779289450312
2018-01-26,63.6226542393788,63.7250761911764,61.7138815013321
2018-02-02,60.9410613195864,64.2092526905833,60.9131280600052
2018-02-09,62.6915455866731,63.1105444803906,58.6226007743493
2018-02-16,64.8610287474773,65.1124280837078,62.0770138758873
2018-02-23,63.818187056447,65.4476271986819,62.3097910390638
2018-03-02,63.5202322875812,64.5258296325033,61.6207706360616
2018-03-09,65.9322742051208,66.4578553233396,63.2762124826939
2018-03-16,62.356445525811,66.7112605053379,61.8308644075923
2018-03-23,59.0809489140549,63.1542025802502,59.0809489140549
2018-03-30,61.014336598931,61.2302002724851,59.3906663587195
2018-04-06,60.2916625613802,61.5023762087056,58.6896725422952
2018-04-13,59.1841880622764,61.2395856495962,58.5741385500582
2018-04-20,56.5656678482937,60.3949017096017,56.1245551240744
2018-04-27,56.5375117169605,57.6543715931754,55.10154901897
2018-05-04,56.1245551240744,56.9223121785135,52.9335269063176
2018-05-11,57.6168300847312,57.9077767751737,56.1057843698523
2018-05-18,56.4905848314053,58.0767135631726,55.6459008914108
2018-05-25,61.2208148953741,61.5399177171498,56.4287351962435
2018-06-01,60.4092647327501,62.1968941149232,60.1773946111847
2018-06-08,60.295695693616,61.4503142581461,58.0053867377449
2018-06-15,63.4661647027765,63.5418773955326,60.4565851657227
2018-06-22,63.7879436469898,64.0813303314196,61.9897671940331
2018-06-29,66.1255730358335,66.5325287593974,64.1579894328351
2018-07-06,67.9805340083572,68.3685615587321,65.4441588010288
2018-07-13,67.3559042931196,68.0941030474913,66.3053906811291
2018-07-20,66.4378878934523,67.2896556869581,65.0182749042759
2018-07-27,67.5735782847933,68.3874897319211,65.5009433205959
2018-08-03,68.2833847793815,69.314970218183,63.2106343647247
2018-08-10,67.5546501116043,68.7660531957014,67.0341253489063
2018-08-17,69.6840695953688,69.9206717602315,66.8069872706381
2018-08-24,68.5673073772168,70.3370915703899,67.5167937652263
2018-08-31,68.4726665112717,68.9837271873752,67.1855507344185
2018-09-07,70.6663861515548,71.000213053337,68.0243846717355
2018-09-14,71.3817295125167,71.4437259371334,69.779360383962
2018-09-21,69.7888982954415,71.5152602732296,68.7778796786154
2018-09-28,66.7844561794016,70.0368839939083,66.288484782468
2018-10-05,66.1740298447141,67.9003918225022,63.6560212141283
2018-10-12,64.8101085031468,67.2899654878147,64.3713645750902
2018-10-19,67.8813159995432,68.0625363176535,64.862567016284
2018-10-26,65.9641957921653,69.6076779773312,65.5540655985472
2018-11-02,60.0888423207984,68.6920384753,59.6596363042212
2018-11-09,62.0059625281762,62.6259267743432,59.9171599141675
2018-11-16,58.8775275629029,62.4637822791918,58.5150869266822
2018-11-23,58.8870654743824,60.3272901077857,58.0668050871461
2018-11-30,61.2429296098169,61.2814169182912,58.2766391396949
2018-12-07,58.5391961894935,61.5027189420188,57.9233992539038
2018-12-14,58.0773484878012,59.2319677420319,57.2595894009924
2018-12-21,55.4602115115451,58.2601632030544,54.3537013929074
2018-12-28,55.0849602539201,55.8354627691701,53.0258892505422
2019-01-04,55.1330693895131,55.4313460301893,53.988071962401
2019-01-11,56.3646632606924,56.4320160505226,54.6134907251093
2019-01-18,57.1825185657725,57.6828535759391,55.8547064234072
2019-01-25,55.5949170912053,57.3460896267885,55.2677749691733
2019-02-01,56.4801251861155,57.1632749115353,55.1138257352759
2019-02-08,53.2664349285069,57.240249528484,52.7468562641031
2019-02-15,54.6423562064651,55.2870186234105,52.0925720200391
2019-02-22,54.5846252437535,56.58596528442,53.6416861861318
2019-03-01,54.690465342058,54.8059272674811,53.3241658912184
2019-03-08,53.0350177409837,54.9207936650583,52.5635737599651
2019-03-15,52.753123401818,53.1594400699949,51.6547075285168
2019-03-22,55.1540855319541,55.6498307491078,52.5392725238301
2019-03-29,55.7761971770097,56.1941784385313,54.7458247648864
2019-04-05,55.2124084986781,56.0386505272675,53.948744219659
2019-04-12,55.9608865716355,56.2816628886173,55.1540855319541
2019-04-19,56.8162900835869,57.2245508506546,55.8539611326416
2019-04-26,57.7397370567162,57.9083876354929,56.2768026413903
2019-05-03,54.8916321816963,58.7701094688394,54.8235887205184
2019-05-10,57.0009794782127,57.1273459061146,54.1723155921009
2019-05-17,55.4262593766659,56.5732777222371,55.2512904764941
2019-05-24,54.9791166317823,55.6401102546538,54.6875017981625
2019-05-31,51.6352665396088,55.1540855319541,50.3959034967247
2019-06-07,55.0049195881411,55.5059467178063,51.517377803217
2019-06-14,55.6336595155641,55.8890851110796,53.521388081264
2019-06-21,54.6119571335018,56.1838069520591,53.6590231810014
2019-06-28,52.6274967375731,54.8870308517493,51.7728033987326
2019-07-05,54.7887902380895,56.3901122407448,52.2345342829338
2019-07-12,53.5902547514395,55.1228083245329,53.3937735241198
2019-07-19,55.5845392087341,56.5865934680644,53.6491991196354
2019-07-26,57.6967124024206,58.4335170048693,54.9656233426772
2019-08-02,62.2845490603348,64.4360184994852,56.3213438111829
2019-08-09,61.0860135736848,62.0782437716492,59.1310253618541
2019-08-16,62.6578633922422,63.2767792582991,60.1429036825504
2019-08-23,62.1371881398451,63.384843933325,61.5477444578861
2019-08-30,62.2550768762369,63.1076145532044,60.8305879781693
2019-09-06,63.6627553661136,63.970065458974,61.9576800121784
2019-09-13,62.800304460344,63.9006728573603,61.9576800121784
2019-09-20,63.1770071548181,64.0394580605876,62.413688537068
2019-09-27,63.5437966204902,64.4260739838636,62.3442959354544
