date,adjClose,adjHigh,adjLow
2018-01-12,97.2792881412201,97.382896988001,91.8351141921859
2018-01-19,98.0893209433255,98.7863259125791,96.2149427151979
2018-01-26,101.329452151747,101.376547082102,97.0061375451613
2018-02-02,96.2526186594818,101.489574914954,95.979468063423
2018-02-09,91.4112598189912,96.8931097123094,87.427028710961
2018-02-16,94.0297379467274,95.2071112056016,90.4505232397499
2018-02-23,89.0376753291009,91.2605560418553,87.0785262263342
2018-03-02,85.5809074410463,89.6781663819284,84.9215784160767
2018-03-09,87.9325489815039,87.9705246018803,84.8273885553668
2018-03-16,86.1856704441905,88.4262320463968,85.3691946060983
2018-03-23,82.1412668741062,87.0116401873767,82.0748095384475
2018-03-30,85.2932433653456,85.8438898608031,82.7868524205046
2018-04-06,84.7425968698881,86.4894754072015,81.4577057073314
2018-04-13,84.9894384023346,88.0559697477271,84.2014442795247
2018-04-20,83.3090172006798,87.3154451503877,82.4925413625877
2018-04-27,86.3280790206019,86.4799815021074,82.9767305223865
2018-05-04,85.3691946060983,86.6318839836129,82.929260996916
2018-05-11,86.7553047498362,87.0591097128472,84.4198040966889
2018-05-18,87.6952013541515,88.445219856585,86.4230180715428
2018-05-25,86.8502438007771,90.0212081022047,85.540084897792
2018-06-01,86.840749895683,87.5907683981165,85.3226744711373
2018-06-08,90.5163390831467,90.7076651010777,86.8692316109653
2018-06-15,90.9468226234914,91.3773061638361,89.3683829755608
2018-06-22,89.004863541492,90.8607259154225,88.3926202841128
2018-06-29,87.8090759294233,89.5118774890091,87.1872663711476
2018-07-06,86.8046143352857,87.7803770267337,86.4506612021134
2018-07-13,89.2057558603195,89.6075404979745,87.1011696630787
2018-07-20,93.8071465915596,94.4480887516283,88.4500180894921
2018-07-27,92.4965633687323,95.2420917260419,91.5399332790774
2018-08-03,93.7880139897665,94.5054865570076,91.6642951907326
2018-08-10,93.7784476888699,95.5099481511453,93.3192652458356
2018-08-17,94.6011495659731,94.8033811669262,92.3435025543876
2018-08-24,94.8307407874903,95.854334983421,94.4002572471456
2018-08-31,95.5195144520418,95.9595642932831,94.4385224507318
2018-09-07,97.6825189608816,98.0486236773737,94.9264037964558
2018-09-14,98.1738700277526,98.7422957717798,97.5476382758582
2018-09-21,97.4416605947684,98.453265732444,96.3048091067139
2018-09-28,95.7652863666203,97.306779909745,95.1197859454369
2018-10-05,95.6015026776633,96.9406751932529,93.6650014141129
2018-10-12,91.3816641033595,96.3433464452921,90.7939696900432
2018-10-19,97.634347287659,99.0047350474968,90.1966409420824
2018-10-26,94.9560022564799,98.1931386970417,94.1467181463394
2018-11-02,93.4723147212223,97.2875112404559,92.8846203079061
2018-11-09,96.9310408586083,98.0775266813073,92.9520606504178
2018-11-16,98.6652210946236,99.2240125040063,95.6207713469524
2018-11-23,96.0735850752452,98.6382449576189,95.371434766352
2018-11-30,99.9176845984124,100.081468287369,96.1410254177569
2018-12-07,96.5834735363264,102.01796955092,94.972778679281
2018-12-14,95.9624827480679,97.8060491507103,94.5070355880871
2018-12-21,90.4414865212074,95.9042648616687,90.0436642974793
2018-12-28,92.6731721665113,93.7793120080967,88.3370069576858
2019-01-04,91.0042594230666,93.5076285382336,90.2086149756104
2019-01-11,93.3038659358363,94.2838670235567,90.7810908585362
2019-01-18,95.0212935846137,95.0698084899464,92.0327754161197
2019-01-25,93.9248567240948,94.7690160768836,92.0424783971863
2019-02-01,97.8836729992426,97.9224849235087,92.8090139014428
2019-02-08,99.7854572882842,100.251200379478,96.3214930475298
2019-02-15,104.39437329489,104.404076275957,99.7757543072176
2019-02-22,107.518733198316,107.518733198316,104.132392806094
2019-03-01,105.90803834127,108.848041604431,104.724274651152
2019-03-08,103.52693269015,106.655167883394,103.165360431369
2019-03-15,104.611649466496,105.178438412695,103.248424328656
2019-03-22,105.03185506454,106.898349697712,104.308710546976
2019-03-29,109.478216625237,109.605255526971,104.621421689707
2019-04-05,112.517378043647,112.576011382909,109.605255526971
2019-04-12,110.240450035642,112.194894677706,109.448899955606
2019-04-19,103.048093752845,111.080861231729,102.637660378011
2019-04-26,101.220688012515,103.243538217051,100.008932334435
2019-05-03,99.7939434238075,101.367271360669,97.3850904024631
2019-05-10,96.3834375234051,99.354193379343,94.6830706848091
2019-05-17,95.8557374700478,95.9339152557303,93.041337185475
2019-05-24,96.3443486305639,98.4844655136244,95.1814540685356
2019-05-31,96.6472875500838,96.774326451818,94.5169428902337
2019-06-07,100.717344485189,101.554276177558,96.2759430680916
2019-06-14,101.347504818267,101.879202599301,99.821335261594
2019-06-21,102.381361614722,102.844135609326,99.850874027207
2019-06-28,101.987511406549,102.745673057283,100.303801766607
2019-07-05,103.976454957825,104.537691504473,101.908741364914
2019-07-12,103.789376108943,104.301381379568,102.026896427366
2019-07-19,93.7166570349035,104.138918168697,93.6378869932688
2019-07-26,96.4046847056882,96.7837655310553,93.2341905298909
2019-08-02,90.7824729840103,97.0348450387659,90.7332417079886
2019-08-09,90.0243113332762,90.7332417079886,87.8778276987302
2019-08-16,88.4095254797645,90.5560091143105,86.5663065055122
2019-08-23,86.3811969076706,89.6009223594896,85.9971929547013
2019-08-30,88.9018382399815,89.5221523178549,85.9184229130666
2019-09-06,93.6366812058703,93.8054317179555,88.2421391412907
2019-09-13,97.9547090151095,98.3964382967443,93.755799214401
2019-09-20,96.7833819312239,98.0440475215076,96.0786003807504
2019-09-27,98.2028715328819,98.2028715328819,95.1951418174808
2019-10-04,95.2348478203244,99.3344926139239,92.1973386027906
2019-10-11,96.1679388871485,97.2251112128587,91.7307930693785
2019-10-18,100.605084704918,100.803614719136,95.5326428416512
2019-10-25,101.756558787382,103.860976938092,100.664643709184
2019-11-01,103.940388943779,104.228257464395,100.783761717715
2019-11-08,105.369805046148,107.781944718895,104.158771959419
2019-11-15,104.05950695231,105.717232571029,102.520899342121
2019-11-22,102.94773887269,104.72458249994,101.61758777743
2019-11-29,103.602887919609,104.496272983589,102.491119839988
2019-12-06,103.7,104.595537990698,101.826044292358
2019-12-13,105.16,105.89,103.18
2019-12-20,105.99,107.08,104.75
2019-12-27,106.24,106.84,105.02
2020-01-03,104.31,106.84,103.06
2020-01-10,98.9,103.755,98.58
2020-01-17,100.0,100.16,97.87
