date,adjClose,adjHigh,adjLow
2015-10-30,68.486768186326,70.0853536845326,68.2997991222082
2015-11-06,69.4590073197382,69.9731722460619,68.4961166395318
2015-11-13,66.5609868259133,69.4216135069146,66.4675022938544
2015-11-20,67.7014981170315,68.5709042651789,65.6354899585305
2015-11-27,67.1686362842959,68.0006486196199,66.3740177617956
2015-12-04,66.4675022938544,67.7248692500462,65.5513538796775
2015-12-11,64.3734487757358,66.4581538406485,64.0182075539121
2015-12-18,63.447951908353,66.336623948972,63.1674983121764
2015-12-25,65.5887476925011,65.9159435547071,63.5601333468237
2016-01-01,65.018492046942,66.1370344730263,64.8408714360302
2016-01-08,59.7519882558442,63.7377539577355,59.2392649242759
2016-01-15,59.075869576853,60.944586481287,57.7518038304953
2016-01-22,51.7042978684077,60.3999353232107,50.8403684452523
2016-01-29,50.2393740639268,52.4179786962317,48.9716515408184
2016-02-05,50.690119849921,51.6385641079502,49.6102080709767
2016-02-12,49.4505689384372,50.1924213778858,47.2062305456748
2016-02-19,51.3756290661203,51.676032351411,49.5163026988946
2016-02-26,52.0047950590704,52.4931029938974,50.295623381804
2016-03-04,54.7374413866597,55.0755007261553,51.4695344382024
2016-03-11,55.8361342400204,56.3432232492638,54.1176659309178
2016-03-18,57.4888687886654,57.7001558758502,55.0520243831348
2016-03-25,56.7845784980497,57.6391173839968,55.9629064923312
2016-04-01,57.3761823421669,57.9020524258267,55.8361342400204
2016-04-08,56.144293782854,57.33392492473,55.3894125219081
2016-04-15,58.6354019439756,59.2959230473033,55.9376450376701
2016-04-22,62.211651917707,63.5421301401242,58.2485252977408
2016-04-29,61.7398511296158,62.909917084082,61.19256221543
2016-05-06,60.871737679528,62.3248841068489,59.8715200087746
2016-05-13,60.5037330648168,61.673799019283,60.173472513153
2016-05-20,60.3150127495803,60.6735813485296,58.8052502276884
2016-05-27,61.8247752714722,62.051239649756,59.9753161821546
2016-06-03,61.7964672241867,62.6645806742745,61.1170740893354
2016-06-10,61.3057944045719,62.8438649737492,61.0604579947644
2016-06-17,58.3711935026445,61.2303062784773,56.9746631698946
2016-06-24,56.6727106655162,59.8337759457273,56.6160945709452
2016-07-01,57.5456884980376,58.3326867094954,53.9268300788253
2016-07-08,58.304240991009,58.4085419587925,55.2321033944751
2016-07-15,60.4755975021394,60.7885004054901,58.6550715190082
2016-07-22,60.9496928102465,61.4427519306779,59.6222259475467
2016-07-29,61.120367121165,61.6039443354343,60.6652356253822
2016-08-05,62.125449174352,62.3056053914327,59.9256469447352
2016-08-12,61.9927024880821,62.8176283241884,61.2341499951107
2016-08-19,62.1349310805142,62.4383520777027,61.6987633970557
2016-08-26,61.4332700245157,62.8460740426748,61.1772585581379
2016-09-02,61.8125462710014,62.5521349516484,61.0824394965165
2016-09-09,61.7461729278664,63.2537960076469,61.6797995847314
2016-09-16,60.3618146281937,62.6659178255941,59.8877193200866
2016-09-23,60.5419708452744,61.7035043501368,60.3712965343558
2016-09-30,60.7221270623551,61.45223383684,59.5937802290602
2016-10-07,58.8514159251675,61.4909629153344,58.5846025109989
2016-10-14,57.3172387936985,59.5470366121068,56.6978505108074
2016-10-21,64.1876842085376,64.5879043297903,56.9646639249759
2016-10-28,63.3205406124899,64.7308400873806,63.0251400468034
2016-11-04,62.4248098649242,63.6826445317186,61.9674154406354
2016-11-11,67.1798060674272,67.2655675219814,63.1871339054057
2016-11-18,67.6562585927281,69.2523745524861,67.2989191987524
2016-11-25,69.4286619868475,69.7335916030401,67.5323809361499
2016-12-02,68.4757569362457,69.3429005322933,68.0231270372098
2016-12-09,71.2487106334969,71.6584598052557,68.5996345928239
2016-12-16,71.4678787951353,72.1730285325807,69.6668882494979
2016-12-23,71.4392916436173,72.0110346739784,70.6483804516178
2016-12-30,70.5912061485817,71.829982714364,70.0385212192326
2017-01-06,72.2175149286094,73.2509708199954,71.2201234819789
2017-01-13,73.3179540722148,74.6384810445413,72.2749291447975
2017-01-20,72.9160545588981,74.4276751807707,72.1409626403586
2017-01-27,73.5380419009359,74.657619116604,72.4663098654246
2017-02-03,74.6767571886668,75.0403805578581,72.695966730177
2017-02-10,75.0977947740462,75.2987445307046,73.7582254200173
2017-02-17,76.2747862059024,76.6479786111251,75.0977947740462
2017-02-24,76.3226313860592,76.9828948722224,75.8393950664759
2017-03-03,76.4374598184354,78.4660954570819,76.1599577735262
2017-03-10,75.9590080168678,76.9063425839716,75.4087884450651
2017-03-17,75.8346105484603,76.6479786111251,75.4327110351435
2017-03-24,74.8298617651684,76.1695268095576,73.7389916575943
2017-03-31,75.7006440440213,76.0068531970246,73.3657992523716
2017-04-07,74.7246417475726,75.9353020099095,74.1289200311846
2017-04-14,72.8317840358236,75.051327850108,72.7356998880191
2017-04-21,76.4733732376148,77.3237179456848,72.5531400071905
2017-04-28,76.1466871350794,78.2076921054863,75.9545188394704
2017-05-05,75.2531045604974,76.540632141078,74.8255301027673
2017-05-12,74.4556061337199,75.6566579812764,74.1961789346478
2017-05-19,73.7926255138688,75.5605738334719,72.9951270870913
2017-05-26,74.4267808893786,74.8687679692794,73.5043730704552
2017-06-02,75.4164476117651,75.6518537738862,73.0047355018717
2017-06-09,77.1651791018073,77.5687325225863,75.2242793161561
2017-06-16,78.2605383867788,78.2893636311202,76.5021984819562
2017-06-23,79.0003863248736,79.5672827969202,78.1068037502916
2017-06-30,80.9412861105248,82.0462538102768,79.2117714500435
2017-07-07,81.3332028117423,82.8281211605885,80.7448801067125
2017-07-14,82.2494430900673,82.5194928563105,80.5712766855561
2017-07-21,82.5484267598366,83.2139065409359,81.526095501916
2017-07-28,81.7865006336504,83.0403031197795,80.3687393608737
2017-08-04,82.9149228711666,83.2621297134793,81.8250791716852
2017-08-11,81.2946242737075,83.5852249695203,80.9859959694296
2017-08-18,82.3458894351542,84.6606017172386,81.709343557581
2017-08-25,82.4326911457324,82.9052782366579,81.6900542885636
2017-09-01,83.0788816578143,83.4598447209073,81.400715253303
2017-09-08,81.2560457356728,82.8570550641145,81.034219141973
2017-09-15,83.8986755910525,83.8986755910525,81.9504594202981
2017-09-22,85.2585690567771,86.2024894361421,83.8600970530178
2017-09-29,87.2453637655663,87.5443474353355,84.7184695242908
2017-10-06,88.6356352908178,88.6985661077911,86.8981569232536
2017-10-13,89.903933294433,89.9620232793315,88.3548670304756
2017-10-20,89.1584451549035,90.37833483777,87.1688631721331
2017-10-27,92.7406608903052,92.9584983336742,89.2843067888501
2017-11-03,93.3602873958882,93.4909898619096,91.5110895432889
2017-11-10,90.5429231283155,93.8153256109257,90.3109504552879
2017-11-17,90.707511418861,91.0463696641017,89.8264799812352
2017-11-24,90.5041964717166,91.6950411621339,90.4945148075668
2017-12-01,94.7447653693002,95.3547102107335,90.3880165019198
2017-12-08,95.4128001956319,96.5745998936,94.3803475307042
2017-12-15,95.3837552031827,96.4874649162524,94.0573672146691
2017-12-22,95.5967518144768,97.3296728806378,95.0836236145409
2017-12-29,96.1486066710117,97.0586831010867,95.006170301343
2018-01-05,98.2018922758759,98.7556623451008,95.0933052786907
2018-01-12,98.0950243677799,98.6973707588666,97.0846368730538
2018-01-19,95.2387366423042,99.4697342764697,93.6041434116537
2018-01-26,96.7931789418828,97.2594144791127,94.0826201819927
2018-02-02,93.9271759520348,97.327518482363,93.8883148945454
2018-02-09,89.1084048233413,93.9706031837793,85.0474243156923
2018-02-16,94.0340438601309,94.7141123661965,89.7884733294069
2018-02-23,95.9868119989764,96.0256730564659,93.7523011933322
2018-03-02,92.8779273998193,99.212279770602,90.5462639504515
2018-03-09,96.2296936082856,96.2879851945198,91.595512502667
2018-03-16,92.8876426641917,96.8607000292708,91.2846240427513
2018-03-23,87.8745662480508,93.5288501127678,87.8357051905613
2018-03-30,90.6239860654304,91.6829498820183,88.2146005010836
2018-04-06,89.6247628739772,92.6866903620012,87.3967695462178
2018-04-13,90.716915353782,91.9553382549891,89.0884379955017
2018-04-20,98.2839718210006,100.400017250622,90.7949262451966
2018-04-27,97.1333111726349,99.1810970722688,95.4658283686473
2018-05-04,95.9046396328545,97.8744146410738,93.1352529876354
2018-05-11,98.8983075908908,100.126979130671,95.8461314642936
2018-05-18,98.4789990495372,99.6101569750492,97.4843601840007
2018-05-25,98.5862640252323,100.673055370573,97.9719282553421
2018-06-01,95.8071260185862,97.3575924854519,94.5687031173791
2018-06-08,98.488750410964,99.8441896492931,95.9826505242692
2018-06-15,96.0704127771106,99.1420916265615,94.8904980444644
2018-06-22,94.8124871530498,96.0996668613911,93.3790370233061
2018-06-29,95.5633419829155,97.6089825830356,93.2717720476109
2018-07-06,96.4116757880919,96.9107618077014,94.744227623062
2018-07-13,98.3493038642229,99.1615418961364,96.9596918096239
2018-07-20,98.0067938507654,100.864305963039,97.1554118173139
2018-07-27,101.62761399303,102.009268008026,97.8697898453824
2018-08-03,98.6330978753734,100.903449964577,96.5584657938594
2018-08-10,99.4061919057488,101.108955972652,98.2514438603779
2018-08-17,100.825161961501,101.099169972267,98.6820278772959
2018-08-24,103.49674006647,104.064328088771,100.728280557695
2018-08-31,103.712032074929,105.131002130681,103.046584048783
2018-09-07,103.809892078774,104.974426124529,102.312634019945
2018-09-14,107.21542021258,107.655790229882,104.191546093769
2018-09-21,108.526744264103,109.378126297554,106.609666788779
2018-09-28,104.211118094538,108.463135261603,104.005612086464
2018-10-05,105.315129533683,107.058844206428,104.81423690977
2018-10-12,101.160667182406,105.315129533683,99.7365607026536
2018-10-19,104.824058333769,105.629415101629,100.384774686541
2018-10-26,99.4419179827048,105.049951085729,98.3517399188944
2018-11-02,101.857988286285,103.174059102056,98.2535256789115
2018-11-09,106.346379053504,107.377628573325,101.946381102269
2018-11-16,107.505307085302,108.408878093145,104.401737101842
2018-11-23,103.851737357938,108.050396117208,103.429416126011
2018-11-30,110.265127228822,111.158876812667,104.922272573752
2018-12-07,104.774951213777,112.504411900433,102.908880654102
2018-12-14,103.812451661945,106.788343133427,101.65173838232
2018-12-21,89.6990653763993,103.576737485986,89.5222797444301
2018-12-28,92.7338853918715,93.9419205436614,87.4597807047888
2019-01-04,96.296679217711,96.9969111128828,91.9473515307988
2019-01-11,97.194159534058,98.2198513241688,95.685209112068
2019-01-18,99.0976067983982,99.4230666933372,95.0441517432488
2019-01-25,99.3836170091022,100.19233553592,97.1053977445291
2019-02-01,101.642111431558,102.105645221319,98.1113646925224
2019-02-08,103.082024906136,103.634320485427,101.109540694385
2019-02-15,105.902677328941,106.977681224346,103.36803511684
2019-02-22,105.961851855294,106.07033848694,104.857260696713
2019-03-01,107.401765329872,108.141446909279,104.9558849073
2019-03-08,106.494422592467,108.575393435864,105.212307854828
2019-03-15,111.958203859018,112.204764385487,107.214379329756
2019-03-22,107.954060909163,112.678160596308,107.488850507821
2019-03-29,107.796262172223,108.881128488686,106.7015334347
2019-04-05,109.82099249684,110.498565542322,108.375979437671
2019-04-12,109.771505748239,110.40493613034,108.296800639909
2019-04-19,112.503174271051,112.968349707907,109.118280666697
2019-04-26,116.392832711143,116.521498257507,110.751343370552
2019-05-03,118.124868912202,118.426738078672,114.908230253093
2019-05-10,117.244004787092,118.38220000493,114.195621073229
2019-05-17,117.847743120032,119.109655209375,114.433157466517
2019-05-24,118.283226507727,119.639163419413,116.640266454151
2019-05-31,113.532498641966,118.886964840668,113.384038396161
2019-06-07,119.866802462981,120.114236205989,112.725270798776
2019-06-14,120.747666588091,123.459540411462,119.698547517735
2019-06-21,123.449643061742,125.102500465038,120.054852107667
2019-06-28,122.172884947819,124.132560192445,121.767093609285
2019-07-05,124.497351370506,125.281664828103,123.271490766776
2019-07-12,127.038924093859,127.495612942586,123.286133119533
2019-07-19,123.921526300371,128.408990640041,122.90886841841
2019-07-26,125.867417916688,128.05158197582,123.802390078964
2019-08-02,123.41519735939,126.542523171329,122.194051089967
2019-08-09,125.261808791202,125.827705842886,119.290105693167
2019-08-16,123.732893949809,125.589433400071,120.263051501325
2019-08-23,116.912345274248,125.2419527543,116.217383982706
2019-08-30,119.503558089855,120.784272469982,116.008895595244
2019-09-06,119.324853757744,120.75448841463,116.674072831434
2019-09-13,118.341979931134,120.536072008717,115.462854580461
2019-09-20,115.959255502991,118.659676521554,115.532350709615
2019-09-27,117.736370805648,119.334781776194,115.264294211449
2019-10-04,114.020418910358,118.639820484652,110.681826100729
2019-10-11,116.003642698765,117.169658694964,111.668455020589
2019-10-18,116.362416851441,119.57145232816,115.545209059233
2019-10-25,117.85730915426,118.973495407032,115.116673265759
2019-11-01,118.734312638581,119.04325704783,116.462076338296
2019-11-08,121.056378682293,122.013109756098,117.355722956921
2019-11-15,120.348796325626,121.395220937599,119.392065251821
2019-11-22,118.654585049097,120.438489863795,118.006798384542
2019-11-29,119.710975609756,120.627842888819,118.734312638581
2019-12-06,120.199307095344,121.026480836237,114.254618704466
2019-12-13,124.295312005068,124.564392619576,119.621282071587
2019-12-20,125.341736617041,125.899829743427,122.83081584574
2019-12-27,124.763711593285,125.541055590751,123.278785239151
2020-01-03,124.6,126.27,123.358512828635
2020-01-10,127.28,128.17,123.1204
2020-01-17,128.8,130.09,127.6306
