date,adjClose,adjHigh,adjLow
2019-09-13,83.4123429199667,85.3657011574775,81.9029297364357
2019-09-20,84.0240005498943,84.9809487773617,83.017725094207
2019-09-27,85.6493327197423,85.9970896786931,83.1065141050029
2019-10-04,86.8608363245897,86.9998613284246,84.3087344684768
2019-10-11,87.0197220432582,87.8737327811014,86.4437613130848
2019-10-18,87.7545684921,87.843941708851,86.2153630924988
2019-10-25,87.0693738303421,88.4993452983586,85.3414916398221
2019-11-01,87.526170271514,88.9263506672803,86.4040398834177
2019-11-08,83.3951415861329,87.3275631231784,83.067439791379
2019-11-15,85.8578702254947,85.8975916551618,82.7000165669581
2019-11-22,84.1995005368922,86.9998613284246,83.727808559595
2019-11-29,84.5073416168124,85.6791237919926,83.752634453137
2019-12-06,83.8519380273048,84.5569934038963,82.7794594262924
2019-12-13,80.4458254333487,84.3981076852278,79.9890289921767
2019-12-20,79.7407700567572,81.3097665286087,78.4696843074091
2019-12-27,80.386243288848,80.5947807946004,79.0059236079153
2020-01-03,80.8,81.48,79.35
2020-01-10,81.26,81.45,79.51
2020-01-17,81.16,82.31,80.68
