date,adjClose,adjHigh,adjLow
2019-05-17,292.70362713595,295.433381182618,284.574359590378
2019-05-24,291.193763176071,294.348478933301,288.923967686717
2019-05-31,297.763171266404,297.933155950629,279.004861407249
2019-06-07,321.920994624463,324.085799573561,296.793258656416
2019-06-14,323.070891017748,329.850280188594,320.851091023754
2019-06-21,328.840371182318,334.299879275654,322.235966245233
2019-06-28,336.859648638097,336.859648638097,324.760738760924
2019-07-05,332.700023424127,343.299068440494,329.270332442416
2019-07-12,330.910184690231,335.769746839244,327.600482897384
2019-07-19,331.49013243641,334.069899996997,326.870548665125
2019-07-26,337.98,338.93,329.52
2019-08-02,334.86,342.79,331.6214
2019-08-09,336.87,338.58,322.22
2019-08-16,335.38,344.3184,332.165
2019-08-23,321.67,339.17,320.31
2019-08-30,309.75,332.7,295.25
2019-09-06,302.84,309.87,296.01
2019-09-13,301.51,306.72,290.86
2019-09-20,302.32,307.39,298.52
2019-09-27,294.25,305.88,292.68
2019-10-04,296.87,299.17,285.05
2019-10-11,293.89,298.27,285.97
2019-10-18,287.81,297.21,287.6
2019-10-25,281.75,290.5,280.235
2019-11-01,291.83,295.445,282.86
2019-11-08,291.4,295.685,288.89
2019-11-15,301.98,302.21,288.7014
2019-11-22,307.81,310.725,300.11
2019-11-29,313.09,318.25,306.245
2019-12-06,307.19,314.94,301.16
2019-12-13,316.92,318.47,302.0
2019-12-20,319.09,322.7,316.51
2019-12-27,321.11,322.46,316.08
2020-01-03,322.3,323.85,318.02
2020-01-10,333.65,334.33,319.825
2020-01-17,336.07,336.39,331.19
