date,adjClose,adjHigh,adjLow
2009-03-20,2.66774361326676,3.62050918943345,2.66774361326676
2009-03-27,2.9994471842285,3.4581861653458,2.85123920571368
2009-04-03,3.53581891599641,3.64168175779271,2.6112834309754
2009-04-10,3.88163753253099,3.90986762367667,3.04884984373344
2009-04-17,4.55915972002731,4.88380576820263,3.6699118489384
2009-04-24,5.50486777340759,5.71659345700019,3.76871716794827
2009-05-01,5.32137218096067,5.94243418616563,4.31920394528903
2009-05-08,6.74699178381751,6.95165994462369,5.30725713538783
2009-05-15,5.41311997718413,6.47174839514713,5.24373943031005
2009-05-22,5.78716868486439,6.30236784827305,5.51192529619401
2009-05-29,6.61995637366195,6.68347407873973,5.68836336585451
2009-06-05,6.74699178381751,7.00106260412863,6.45763334957429
2009-06-12,6.47880591793355,6.95165994462369,6.21062005204959
2009-06-19,5.40606245439771,6.40117316728293,5.34960227210635
2009-06-26,5.70953593421377,5.75188107093229,5.08141640622239
2009-07-03,5.38488988603845,6.01300941402983,5.35665979489277
2009-07-10,5.25079695309647,5.69542088864093,4.98966860999893
2009-07-17,5.66719079749525,6.06946959632119,5.17316420244585
2009-07-24,6.06946959632119,6.23885014319527,5.63896070634957
2009-07-31,6.40823069006935,6.49292096350639,5.99183684567057
2009-08-07,7.66446974605211,7.82679277013977,6.28825280270021
2009-08-14,7.33276617509037,7.70681488277063,7.02152942020925
2009-08-21,7.46685910803235,7.62212460933359,6.72581921545825
2009-08-28,7.20573076493481,7.61506708654717,6.86696967118665
2009-09-04,6.72581921545825,7.16338562821629,6.38000059892367
2009-09-11,7.44568653967309,7.50920424475087,6.88814223954591
2009-09-18,8.15143881831509,8.45491229813115,7.22690333329407
2009-09-25,7.78444763342125,8.53960257156819,7.62212460933359
2009-10-02,7.54449185868297,8.49725743484967,7.48803167639161
2009-10-09,8.06674854487805,8.37022202469411,7.56566442704223
2009-10-16,7.89736799800397,8.61017779943239,7.84443657710582
2009-10-23,7.45980158524593,8.22201404617929,7.31159360673111
2009-10-30,7.13515553707061,7.66446974605211,6.80345196610887
2009-11-06,7.07761951289108,7.56248710733249,6.81756701168171
2009-11-13,7.68551321338479,7.87367078734713,7.09933000219442
2009-11-20,7.28025074638898,8.0473547017739,7.26577708685342
2009-11-27,7.28025074638898,7.5154477138419,7.05590902358773
2009-12-04,7.9243285957216,8.08353885061281,7.23682976778229
2009-12-11,7.64209223477809,7.91709176595382,7.38156636313793
2009-12-18,8.18485446736177,8.18485446736177,7.45393466081576
2009-12-25,8.69866938087431,8.70590621064209,8.14867031852285
2010-01-01,8.44538033900193,8.82893231669439,8.43090667946636
2010-01-08,9.03880037996008,9.16182648601237,8.47432765807306
2010-01-15,8.66972206180318,9.1907738050835,8.53222229621531
2010-01-22,8.01840738270277,9.01708989065673,7.98946006363164
2010-01-29,7.67103955384922,8.21380178643289,7.56972393710027
2010-02-05,7.88814444688269,8.34406472225298,7.57696076686805
2010-02-12,8.15590714829064,8.1703808078262,7.67827638361701
2010-02-19,8.47432765807306,8.62630108319649,8.16314397805842
2010-02-26,8.47432765807306,8.57564327482201,8.0907756803806
2010-03-05,9.07498452879899,9.08222135856677,8.39472253062745
2010-03-12,9.47301016602701,9.58879944231153,8.97366891205004
2010-03-19,9.805904335345,10.0012987390751,9.24866844322576
2010-03-26,10.5223504823554,10.8190605028345,9.61050993161488
2010-04-02,10.7250757649406,10.8047353418578,10.4064374572719
2010-04-09,10.9495709362527,11.137857208966,10.7033504257814
2010-04-16,10.5802401705457,11.2754510236411,10.5657566111063
2010-04-23,11.9779036564563,12.0648050130932,10.290568981756
2010-04-30,11.7751338243035,12.2458495060868,11.4963253050933
2010-05-07,10.6743833069024,12.3762015410422,10.3557449992337
2010-05-14,10.7830100026986,11.9199694186983,10.6888668663419
2010-05-21,10.1964258453993,11.0654394117686,9.41431363566698
2010-05-28,10.3267778803547,10.7612846635393,9.29120338043134
2010-06-04,9.88502931745033,10.8481860201763,9.81261152025289
2010-06-11,10.7395593243801,10.7974935621381,9.3998300762275
2010-06-18,11.2320003453227,11.2826928033609,10.7395593243801
2010-06-25,10.4426463558706,11.5216715341124,10.1747005062401
2010-07-02,9.47166221613396,10.5369524577343,9.36295913025637
2010-07-09,10.2978056688036,10.3159228497832,9.16004670328487
2010-07-16,9.74704336702385,10.8123336086242,9.68182151549729
2010-07-23,10.2978056688036,10.3195462859792,9.55862468483603
2010-07-30,10.3920150098975,10.7978398638405,10.1746088381424
2010-08-06,10.5297055853425,11.0079991632039,10.3557806479383
2010-08-13,9.91372143203615,10.7108773951385,9.81951209094224
2010-08-20,9.73254962224017,10.3775212651139,9.63834028114626
2010-08-27,9.77603085659121,9.87024019768512,9.32672476829717
2010-09-03,10.2615713068444,10.2760650516281,9.34846538547269
2010-09-10,10.2978056688036,10.4572368614241,10.0296713903056
2010-09-17,10.4789774785996,10.6818899055711,10.3630275203302
2010-09-24,10.551446202518,11.0514803975549,10.1311276037913
2010-10-01,10.6239198764859,10.7689563253116,10.1162923055957
2010-10-08,11.3128430084081,11.3418502981733,10.4535020491156
2010-10-15,11.6826859529138,11.7914632895331,11.1678065595824
2010-10-22,11.7552041773267,12.0090179627717,11.5449013265293
2010-10-29,11.5231458592055,11.8857369812698,11.4071167001449
2010-11-05,12.4151200194838,12.4803864214554,11.3998648777036
2010-11-12,11.486886746999,12.3861127297187,11.4216203450274
2010-11-19,11.6826859529138,11.6826859529138,10.9647555312264
2010-11-26,11.863981513946,11.9364997383588,11.3926130552623
2010-12-03,12.2483281033342,12.2918390379819,11.6826859529138
2010-12-10,12.4658827765728,12.5891637580747,12.16855805648
2010-12-17,12.5093937112205,12.6000414917366,12.067032542302
2010-12-24,12.7342002069004,13.0242731045519,12.5384010009857
2010-12-31,12.9662952327843,13.0388542436001,12.6906892722527
2011-01-07,13.2347635728028,13.4524406052502,12.8284331122342
2011-01-14,13.4161610998423,13.4959760117397,13.0243424414369
2011-01-21,13.162204561987,13.6048145279634,13.0007607629218
2011-01-28,12.9735511338659,13.524999616066,12.937271628458
2011-02-04,13.8224915604108,13.9023064723082,13.0025747381922
2011-02-11,14.3449164382846,14.4102195480188,13.800723857166
2011-02-18,13.7136530441871,14.4247313501819,13.6048145279634
2011-02-25,13.3363461879449,13.6556058355344,12.7776418046632
2011-03-04,12.8211772111527,13.4596965063317,12.7050827938474
2011-03-11,12.712338694929,13.075133749008,12.5454529700526
2011-03-18,12.6833150906026,12.8356890133158,12.0593075975867
2011-03-25,12.850200815479,13.075133749008,12.4728939592368
2011-04-01,12.6542251466093,12.9084719205079,12.262472827871
2011-04-08,12.1312032117322,12.7268670820089,12.1312032117322
2011-04-15,12.3636574050109,12.3854499856308,11.9350699861533
2011-04-22,13.0101706300673,13.0392274042271,12.1166748246523
2011-04-29,12.9230003075878,13.2934741781257,12.5743190176697
2011-05-06,12.6106399853695,12.9956422429874,12.2401661148316
2011-05-13,12.3273364373111,12.7341312755488,12.2619586954515
2011-05-20,12.341864824391,12.5379980499699,12.1457315988121
2011-05-27,12.7777164367886,12.9012077269679,12.1094106311123
2011-06-03,12.2692228889914,12.8793425044126,12.0440328892527
2011-06-10,11.4774257931359,12.3200722437712,11.4628974060559
2011-06-17,11.6880874057947,11.818842889514,11.3321419223367
2011-06-24,11.7244083734945,12.1094106311123,11.4846899866758
2011-07-01,12.8300865116965,12.8810284320493,11.7244083734945
2011-07-08,12.6990930022181,12.961080021175,12.4880479036139
2011-07-15,12.2260608846569,12.8228090945033,11.9713512828932
2011-07-22,12.3497769769421,12.6899962307265,11.876744859381
2011-07-29,11.5347062512983,12.3716092285219,11.3964353246266
2011-08-05,9.84634546246477,11.7239190983228,9.38059076209689
2011-08-12,8.80567480383028,9.67168744982681,8.25986851433667
2011-08-19,7.84505573432152,9.16954566349269,7.81594606554853
2011-08-26,7.72861705922955,8.10704275327846,7.41568811991988
2011-09-02,8.05610083292572,8.77292642646067,7.85233315151477
2011-09-09,7.77955897958229,8.31081043468941,7.64856547010382
2011-09-16,8.82022963821678,8.82750705541003,7.60490096694433
2011-09-23,7.67767513887682,8.63829420838557,7.48118487465912
2011-09-30,7.99047164111291,8.6419329169822,7.69950739045656
2011-10-07,7.86630526277751,8.18037316091998,7.14321870658905
2011-10-14,9.0349300000518,9.0349300000518,7.98316773650494
2011-10-21,9.82375169771194,9.92600636222344,8.68434257886951
2011-10-28,10.6563968230199,10.8828178658668,9.69228141476858
2011-11-04,10.61987729998,10.7294358690995,9.80914388849601
2011-11-11,10.2985054972296,10.7367397737075,9.68497751016062
2011-11-18,10.0720844543827,10.5249265400765,9.80914388849601
2011-11-25,9.35630180280223,9.91870245761547,9.18831199681905
2011-12-02,10.4518874939969,10.6417890138039,9.55350722721726
2011-12-09,10.4518874939969,10.831690533611,10.1962508327181
2011-12-16,10.1378195958544,10.5030148262526,9.92965831452742
2011-12-23,10.6052694907641,10.7294358690995,9.94061417143937
2011-12-30,10.8251180282904,10.8910801557479,10.5103187308606
2012-01-06,10.9863587842975,11.1402704150315,10.6492190217373
2012-01-13,11.4041189248612,11.6313218083256,10.8727573425652
2012-01-20,11.8951703181553,11.8951703181553,11.3381567974037
2012-01-27,12.1077149510737,12.3275887092651,11.7852334390596
2012-02-03,12.3935508367225,12.3935508367225,11.8585246917901
2012-02-10,12.2249809554424,12.6500702212792,12.159018827985
2012-02-17,12.0197654477971,12.5364687795469,11.7632460632405
2012-02-24,11.7119421863291,11.9611324456127,11.4993975534108
2012-03-02,11.374802423769,11.8951703181553,11.3454859226768
2012-03-09,11.3967897995881,11.4334354259533,10.9936879095705
2012-03-16,11.7192713116022,11.9171576939745,11.2941820457655
2012-03-23,11.8731829423362,12.159018827985,11.6533091841448
2012-03-30,12.0790783317322,12.320259583992,11.6082738169753
2012-04-06,11.9172392797845,12.3291932301968,11.8510323948968
2012-04-13,11.9981588057584,12.0974691330899,11.387584200683
2012-04-20,12.343905871283,12.4910322821445,11.9540208824999
2012-04-27,12.3512621918261,12.4689633205153,11.961377203043
2012-05-04,11.9687335235861,12.6528713340922,11.9319519208707
2012-05-11,11.865745035983,11.9908024852153,11.5641358937168
2012-05-18,10.3797682862815,11.8105726319099,10.3282740424799
2012-05-25,11.1448256227615,11.2993083541661,10.431262530083
2012-06-01,10.6151705436599,11.4390784444845,10.5931015820307
2012-06-08,11.2845957130799,11.5163198101868,10.4275843698115
2012-06-15,11.4611474061138,11.4758600471999,10.9388486475553
2012-06-22,11.3434462774245,11.8289634332676,11.196319866563
2012-06-29,11.6915061623537,11.6915061623537,10.9425268078268
2012-07-06,11.8245321490303,11.9945097986726,11.5436995104908
2012-07-13,11.2554765393582,11.8540934794029,11.0263762289708
2012-07-20,11.1150602200885,11.7099819938366,11.0263762289708
2012-07-27,10.9081309074805,11.0189858963776,10.3390752978084
2012-08-03,11.1150602200885,11.1889635460199,10.6051272711616
2012-08-10,11.2924282023239,11.3293798652897,11.0854988897159
2012-08-17,11.499357514932,11.5732608408634,11.1741828808336
2012-08-24,11.3441605304759,11.5584801756771,11.1594022156474
2012-08-31,11.3072088675102,11.3885025260348,11.1076698874953
2012-09-07,12.0462421268246,12.0610227920109,11.1372312178679
2012-09-14,12.7483237231733,12.9848143661539,11.9649484683
2012-09-21,12.2975134349915,12.8961303750362,12.0831937897903
2012-09-28,11.9206433322554,12.3788070935161,11.8537986032894
2012-10-05,11.6755459927137,12.0320512138652,11.5270021505672
2012-10-12,11.6532644163917,11.8835073717187,11.4972933821379
2012-10-19,11.5492837268891,11.8537986032894,11.430448653172
2012-10-26,10.9848171267325,11.5270021505672,10.9031180135519
2012-11-02,10.8734092451226,11.0590890478057,10.6803022503322
2012-11-09,10.5763215608297,10.9699627425179,10.4537728910588
2012-11-16,10.2346707238928,10.7471469792981,10.0861268817463
2012-11-23,10.9031180135519,10.9031180135519,10.3795009699856
2012-11-30,10.9105452056593,11.0284890163236,10.5763215608297
2012-12-07,11.2076328899522,11.2150600820596,10.7322925950835
2012-12-14,11.3338951557767,11.4230214610646,11.1411595205917
2012-12-21,11.7349635295723,11.8018082585382,11.2967591952401
2012-12-28,11.4890504868511,11.7869538743235,11.4442297437295
2013-01-04,12.4601665878203,12.467636711674,11.414349248315
2013-01-11,12.4526964639667,12.676800179575,12.2883537391873
2013-01-18,12.4825769593812,12.5572781979173,12.2883537391873
2013-01-25,12.8411429043544,12.8411429043544,12.4190809066255
2013-02-01,12.467636711674,12.9233142667441,12.3929354731379
2013-02-08,12.5572781979173,12.5722184456245,12.161361633676
2013-02-15,12.8262026566472,12.9233142667441,12.4900470832348
2013-02-22,12.6170391887461,12.9345194525245,12.2659433676265
2013-03-01,12.4078757208451,12.7664416658183,12.2958238630409
2013-03-08,12.6469196841606,12.676800179575,12.2958238630409
2013-03-15,13.2445295924493,13.2519997163029,12.5796885694781
2013-03-22,12.6992105511358,13.1063323011576,12.5199275786492
2013-03-29,13.1414288159975,13.1489424974246,12.6245093125998
2013-04-05,13.1113740902891,13.2315929931227,12.8634226031948
2013-04-12,13.4269487102273,13.6373317901861,12.9911551874555
2013-04-19,13.2015382674143,13.4344623916544,12.8333678774864
2013-04-26,13.3217571702479,13.5922497016235,13.1076172495755
2013-05-03,13.787605418728,14.1182074015204,13.2240793116956
2013-05-10,13.9529064101242,14.0731253129578,13.6974412416029
2013-05-17,14.1031800386662,14.1407484458017,13.7500370115925
2013-05-24,13.6223044273319,14.1783168529372,13.3217571702479
2013-05-31,13.3668392588105,13.9078243215616,13.3668392588105
2013-06-07,13.0888330460078,13.4983286837847,12.6830942489444
2013-06-14,12.9385594174658,13.1602130195652,12.2848691333081
2013-06-21,12.1571365490474,13.1564561788517,11.9505103098022
2013-06-28,12.7601356834922,12.8962841377322,11.7213430262756
2013-07-05,13.2744742883989,13.2744742883989,12.7639175849989
2013-07-12,13.6072816209855,13.7509938782388,13.2744742883989
2013-07-19,14.0308545897321,14.0308545897321,13.5467711968788
2013-07-26,13.7056110601588,14.1670030439721,13.5240797878388
2013-08-02,13.9930355746655,14.1632211424654,13.2593466823722
2013-08-09,13.3879313335988,14.0157269837055,13.2517828793589
2013-08-16,12.4954025780256,13.4446598561988,12.4954025780256
2013-08-23,13.1761448492255,13.1837086522389,12.4046369418656
2013-08-30,12.8811565317056,13.2442190763455,12.8130823045856
2013-09-06,13.0778154100522,13.2517828793589,12.7752632895189
2013-09-13,13.6602282420788,13.9400889535721,13.0929430160789
2013-09-20,13.7812490902921,14.3939171343721,13.6753558481055
2013-09-27,13.5686048984065,13.8039404993321,13.4467767960639
2013-10-04,13.5381478728208,13.8274896158845,13.3782484884962
2013-10-11,13.6371332059742,13.6904330007491,12.9366216175043
2013-10-18,14.1472883845338,14.2767307432728,13.41251264228
2013-10-25,14.299573512462,14.3414519226423,13.9378963336325
2013-11-01,14.3224162816513,14.3528733072369,13.9721604874163
2013-11-08,14.1625168973266,14.6650578194898,13.6752044879562
2013-11-15,14.4747014095795,14.4975441787688,13.9036321798486
2013-11-22,14.1472883845338,14.520386947958,13.9759676156145
2013-11-29,14.0178460257948,14.2234309484979,13.9721604874163
2013-12-06,14.0635315641733,14.1396741281374,13.5838334111993
2013-12-13,13.7589613083168,14.2843449996692,13.5901532440083
2013-12-20,14.520386947958,14.5660724863365,13.8198753594881
2013-12-27,14.8325714602109,14.9010997677786,14.5432297171472
2014-01-03,14.6639324048493,14.9705488691431,14.5949437003832
2014-01-10,14.702259462886,14.9398872227137,14.4722971146657
2014-01-17,14.8862293414623,14.9858796923578,14.5527839365428
2014-01-24,14.4033084101996,15.1085262780753,14.3726467637702
2014-01-31,14.0966919459059,14.4416354682363,13.7977408932194
2014-02-07,14.1196881807279,14.2270039432307,13.6904251307166
2014-02-14,14.5566166423465,14.6256053468126,13.9817107717957
2014-02-21,14.9782142807504,15.0931954548606,14.3266542941262
2014-02-28,15.0778646316459,15.2311728637928,14.8862293414623
2014-03-07,15.4304735655837,15.4611352120131,14.7789135789595
2014-03-14,15.6297742673747,15.7140937950555,15.2771653334369
2014-03-21,15.5454547396939,15.8175768517546,15.2235074521854
2014-03-28,15.3932887432351,15.5607855629086,15.0227381616527
2014-04-04,15.8410373626471,16.1343899063999,15.3624095281032
2014-04-11,15.4782065848477,16.1343899063999,15.3855689394521
2014-04-18,16.1961483366636,16.2347473555784,15.4704867810648
2014-04-25,16.1343899063999,16.4586216652845,16.103510691268
2014-05-02,16.574418722029,16.7596940128201,15.8950759891279
2014-05-09,16.5435395068971,16.7442544052542,16.2733463744933
2014-05-16,16.7596940128201,16.8214524430839,16.2810661782762
2014-05-23,16.7674138166031,16.8137326393009,16.4817810766334
2014-05-30,17.0376069490069,17.0684861641388,16.574418722029
2014-06-06,17.5779932138146,17.6011526251635,16.782853424169
2014-06-13,17.1302445944025,17.6243120365124,16.9488292055028
2014-06-20,17.2692010624959,17.3078000814108,16.8600514619987
2014-06-27,17.2627995312169,17.365698609783,16.8974904011101
2014-07-04,17.208391788435,17.3094347393156,16.9907608173076
2014-07-11,17.5037481063937,17.6281086613237,17.0762586988219
2014-07-18,17.9156924445992,17.962327652698,17.4959755717106
2014-07-25,17.8457396324511,18.0711431382617,17.7369241468874
2014-08-01,16.8119925195957,17.9467825833317,16.7886749155464
2014-08-08,16.7964474502295,17.1345527089454,16.5593851423942
2014-08-15,17.2705720659,17.429909026904,16.7964474502295
2014-08-22,17.5659283838587,17.7719005529615,17.3249798086819
2014-08-29,17.7369241468874,17.7991044243524,17.457112898295
2014-09-05,17.6591988000562,17.837967097768,17.457112898295
2014-09-12,16.889717866427,17.7680142856199,16.7187221033983
2014-09-19,16.9441256092088,17.2705720659,16.7264946380814
2014-09-26,16.8586277276945,17.0063058866738,16.4311383201227
2014-10-03,16.7252649211003,17.0076802762409,16.3016418883895
2014-10-10,16.3016418883895,17.0429821956334,16.2937970174134
2014-10-17,16.8507828567183,16.9213866955035,15.646595161883
2014-10-24,17.8000122448296,17.8941506965431,16.7958687598855
2014-10-31,18.2863942453494,18.4432916648719,17.4234584379755
2014-11-07,17.7764776319012,18.4354467938958,17.7137186640922
2014-11-14,17.7843225028773,17.9647545353282,17.6901840511638
2014-11-21,17.8941506965431,18.0902724709462,17.4234584379755
2014-11-28,18.2314801485165,18.4746711487764,17.7215635350683
2014-12-05,18.4668262778003,18.5688096004899,18.0353583741133
2014-12-12,18.3413083421823,18.7884659878214,18.2157904065642
2014-12-19,18.7492416329408,18.9767428912485,18.0746611777037
2014-12-26,19.0551916010097,19.2199338915084,18.7963108587976
2015-01-02,18.8798161631068,19.2683550089666,18.7450169716861
2015-01-09,18.8243106136983,19.1494145459483,18.4516304962409
2015-01-16,18.8084518852958,19.0621915397349,18.4520269644509
2015-01-23,19.1335558175459,19.1811320027532,18.6419352370702
2015-01-30,18.1503146565945,19.1652732743508,18.1423852923933
2015-02-06,18.3644074900274,18.5864296876616,17.8053873138414
2015-02-13,18.7291582432836,18.8322399778995,18.1185971997896
2015-02-20,17.2622258660578,18.8758514810062,17.1512147672407
2015-02-27,16.6516648225638,17.3732369648748,16.5565124521491
2015-03-06,16.0807506000759,17.0639917610272,15.7952934888319
2015-03-13,16.4930775385393,16.5565124521491,15.9538807728563
2015-03-20,17.2225790450516,17.2622258660578,16.4772188101369
2015-03-27,16.049033143271,17.3732369648748,15.8983752234478
2015-04-03,16.409415624033,16.4814921201855,15.9609396479736
2015-04-10,15.9609396479736,16.4975091193304,15.8007696565238
2015-04-17,16.4975091193304,16.5936111142003,15.8728461526762
2015-04-24,16.5695856154829,16.6817046094977,16.3213221287356
2015-05-01,16.2732711313007,16.7297556069327,16.000982145836
2015-05-08,16.2732711313007,16.4454538721093,15.4804296736241
2015-05-15,16.4975091193304,16.5856026146278,15.8328036548137
2015-05-22,16.0890756411334,16.6096281133453,16.0089906454085
2015-05-29,15.9529311484011,16.2092031347208,15.9289056496836
2015-06-05,15.6726336633639,16.3133136291632,15.6005571672115
2015-06-12,15.9529311484011,16.2572541321557,15.5204721714866
2015-06-19,16.3453476274531,16.4895006197579,15.7286931603713
2015-06-26,16.2892881304457,16.7217471073602,16.1211096394234
2015-07-03,16.5885451616406,16.9444183879264,15.6745980123157
2015-07-10,16.7017775518224,17.0252986666277,16.3944324927574
2015-07-17,17.1466190846797,17.3095928462628,16.677513468212
2015-07-24,15.9576789877703,17.1870592240303,15.7393022352767
2015-07-31,15.6745980123157,16.5319289665496,15.4319571762117
2015-08-07,15.3429888696402,15.7150381516663,14.9224114203934
2015-08-14,15.5856297057442,15.6422459008351,15.0922600056662
2015-08-21,14.7930029744713,15.9010627926793,14.7849149466011
2015-08-28,14.7849149466011,14.8010910023414,13.7496473792243
2015-09-04,13.9114079366269,14.7363867793804,13.8062635743152
2015-09-11,14.348161441614,14.4047776367049,13.919495964497
2015-09-18,13.3695100693281,14.4128656645751,13.3371579578475
2015-09-25,13.1430452889644,13.5312706267307,12.8033481184188
2015-10-02,13.3110075290789,13.3273903075763,12.5819738859478
2015-10-09,14.4414192453946,14.6953523121031,13.3519644753222
2015-10-16,14.3922709099026,14.6421082819868,14.1055722861993
2015-10-23,13.5485578172902,14.6543953658598,13.4830267033009
2015-10-30,14.1956775679346,14.2530172926753,13.0570744623703
2015-11-06,14.3185484066646,14.6216298088652,14.089189507702
2015-11-13,13.5977061527822,14.2653043765483,13.5731319850362
2015-11-20,13.1963280795976,13.8352564409934,13.089840019365
2015-11-27,13.6140889312795,13.7205769915121,13.1226055763597
2015-12-04,13.3847300323169,13.8598306087394,13.0980314086137
2015-12-11,12.9505864021377,13.3350082995775,12.8686725096511
2015-12-18,12.5573997182018,13.163562522603,12.5164427719585
2015-12-25,13.065265851619,13.1552892194618,12.3689977654826
2016-01-01,12.723351196684,13.3537127944337,12.7150569651347
2016-01-08,12.034929978089,12.7814108175294,12.0183415149903
2016-01-15,10.9152087189284,12.4413473240065,10.6663817724483
2016-01-22,11.446039538086,11.8648982313276,10.094079795544
2016-01-29,11.4875106958327,11.7114549476648,10.8737375611817
2016-02-05,11.7363376423128,12.059812672737,10.7659125510403
2016-02-12,11.960281894145,12.059812672737,11.1225645076619
2016-02-19,12.4911127133026,13.2707704789403,12.0515184411877
2016-02-26,12.7648223544307,13.0509733428829,12.1386078724557
2016-03-04,13.6771878248579,13.7518359088019,12.6404088811907
2016-03-11,13.7933070665486,13.9737066027467,13.0468262271082
2016-03-18,14.0753109392261,14.2411955702128,13.3703012575324
2016-03-25,13.4200666468284,14.3158436541569,13.0800031533056
2016-04-01,13.4823892809731,14.0784351333698,13.287358942039
2016-04-08,12.8107883205261,13.4655992569619,12.7184431884647
2016-04-15,13.6083144610569,13.7510296651519,12.8779484165708
2016-04-22,12.8779484165708,13.5495493770178,12.5925180083809
2016-04-29,13.280908992839,13.5579443890234,12.7100481764591
2016-05-06,13.7342396411407,13.7846097131743,13.2305389208055
2016-05-13,13.1046137407217,14.0364600733419,13.0626386806938
2016-05-20,12.2399275041462,13.2557239568223,12.0048671679898
2016-05-27,12.8443683685485,13.016466114663,12.1811624201071
2016-06-03,13.138193788744,13.4362167149424,12.7226406944675
2016-06-10,12.9283184886044,13.8349797852078,12.8527633805541
2016-06-17,13.8013997371854,13.8433747972134,12.8611583925597
2016-06-24,13.180168848772,14.3722605535654,13.180168848772
2016-07-01,13.9921022706325,14.0771606430983,12.3994327322524
2016-07-08,14.2557832252766,14.4684291564413,13.4307170123579
2016-07-15,14.4429116447015,14.7150984365922,13.796468013961
2016-07-22,15.2339545086339,15.3020012066066,14.2557832252766
2016-07-29,15.089355275442,15.4551062770451,14.3791178653521
2016-08-05,15.1744136479078,15.2977482879833,14.6640634131127
2016-08-12,15.3275187183463,15.6039584288604,15.1488961361681
2016-08-19,15.4806237887849,15.5231529750178,14.9532618794966
2016-08-26,15.2764836948668,15.7825810110387,15.1744136479078
2016-09-02,14.8086626463047,15.5061413005246,14.7108455179689
2016-09-09,13.7794563394679,14.9107326932637,13.7624446649747
2016-09-16,13.6093395945362,13.9155497354132,13.4137053378647
2016-09-23,13.8219855257008,13.949658142772,13.3541644771386
2016-09-30,13.4133781902783,13.8219855257008,13.2927697800895
2016-10-07,13.3444590987419,13.6373652377717,13.1290869376905
2016-10-14,13.3013846665316,13.5856759191194,13.1506241537956
2016-10-21,13.3272293258578,13.6589024538768,13.0084785275017
2016-10-28,12.9223296630812,13.6330577945507,12.732802161356
2016-11-04,13.0601678461541,13.4564526224886,12.6552681833775
2016-11-11,14.1973328565052,14.2748668344837,13.1721613699008
2016-11-18,14.1370286514108,14.9985172956163,14.1284137649688
2016-11-25,14.5936176328397,14.6625367243761,14.2059477429473
2016-12-02,15.282808548204,15.7049379838647,14.4988538819771
2016-12-09,16.5233521958598,16.6095010602804,15.3689574126246
2016-12-16,16.3768991263449,16.6008861738383,16.0581483279889
2016-12-23,16.3079800348085,16.8076434484476,16.075378100873
2016-12-30,16.4489496386398,16.5449891535151,16.0997150390933
2017-01-06,15.9338286043087,17.0077249979142,15.8465199544221
2017-01-13,15.9425594692974,16.1521002290253,15.396880407506
2017-01-20,16.003675524218,16.1477347965309,15.6893643846261
2017-01-27,16.2306780139232,16.3965644487078,15.8203273594561
2017-02-03,15.7941347644901,16.2132162839459,15.4885544898869
2017-02-10,16.029868119184,16.1346384990479,15.5496705448075
2017-02-17,16.05606071415,16.5187965585491,15.8159619269617
2017-02-24,15.7242878445808,17.6450781420865,15.4056112724946
2017-03-03,16.0473298491613,16.3048903663268,15.5322088148302
2017-03-10,15.6369791946942,16.1870236889799,15.4623618949209
2017-03-17,16.0997150390933,16.1259076340593,15.4798236248983
2017-03-24,15.7592113045354,16.1957545539686,15.4361692999549
2017-03-31,16.470432161704,16.5763513395927,15.5496705448075
2017-04-07,16.1526746280377,16.4880853580188,15.9584894685749
2017-04-14,16.2850736003986,16.4086459746022,16.0997150390933
2017-04-21,16.6116577322223,16.9161753686526,16.2409406096116
2017-04-28,15.8437436925287,17.1765600142958,15.6583851312234
2017-05-05,16.0026224593619,16.3998193764448,15.7996107017418
2017-05-12,15.4288935791311,16.0997150390933,15.4024137846589
2017-05-19,15.9673160667323,16.0555820483063,15.3053212049275
2017-05-26,15.9496628704175,16.2232874132968,15.8702234870009
2017-06-02,16.0379288519915,16.0511687492276,15.5965989441216
2017-06-09,16.2232874132968,16.4969119561762,15.5701191496494
2017-06-16,16.5410449469632,16.6910971156389,16.2144608151394
2017-06-23,16.5233917506484,16.9073487704952,16.293900198556
2017-06-30,16.2995947780124,16.8852822751017,16.2371442233074
2017-07-07,16.2906732701974,16.8393460008202,16.2639087467524
2017-07-14,16.1925366842324,16.3977313639774,15.8624408950772
2017-07-21,16.0230280357473,16.7813562000226,15.7375397856672
2017-07-28,16.6921411218726,16.8304244930051,15.9204306958747
2017-08-04,16.6386120749826,16.8170422312826,16.3798883483474
2017-08-11,15.9248914497822,16.7635131843926,15.7821473247422
2017-08-18,15.5501881215521,16.4111136257,15.5412666137371
2017-08-25,15.7910688325572,15.9248914497822,15.398522488697
2017-09-01,16.1836151764174,16.2460657311224,15.469894551217
2017-09-08,16.1925366842324,16.3308200553649,15.6572462153321
2017-09-15,16.2817517623824,16.509250211665,16.1211646217123
2017-09-22,16.3531238249024,16.544936242925,16.1033216060823
2017-09-29,16.6742981062426,16.7103701410857,16.3531238249024
2017-10-06,16.5390279755808,16.7419331715735,16.3586678013651
2017-10-13,17.5941349947427,17.6392250382966,16.5390279755808
2017-10-20,17.5490449511888,17.9954363823727,17.3686847769731
2017-10-27,17.5310089337672,17.7474411428261,17.3506487595515
2017-11-03,17.7023510992721,17.9278013170418,17.1883246027574
2017-11-10,18.0269994128604,18.2434316219193,17.6933330905613
2017-11-17,17.9368193257526,18.1171794999683,17.7203871166937
2017-11-24,17.8556572473555,17.9908371979302,17.7294051254045
