date,adjClose,adjHigh,adjLow
2010-01-15,34.1587343360975,35.3395880185038,33.5252962680517
2010-01-22,30.6239935119408,34.2134758975335,30.3581059278229
2010-01-29,30.4519486045704,31.3121731414227,29.7715891981509
2010-02-05,29.9514543285836,32.1411167860258,28.9543758881412
2010-02-12,30.4597688276327,30.8898810960588,29.1850724684789
2010-02-19,31.3043529183604,31.828307863534,30.3033643663868
2010-02-26,32.8214761924453,33.0834536650321,31.0462855573047
2010-03-05,33.4783749296779,33.5252962680517,32.3288021395208
2010-03-12,33.7442625137959,34.0492512132254,32.8840379769436
2010-03-19,33.9788692056647,34.4950039277761,33.3141502453698
2010-03-26,35.2066442264448,36.012127201861,33.6582400601107
2010-04-02,35.3708689107529,35.4881722566873,34.6044870506482
2010-04-09,35.9971791172293,36.1850721791722,35.0655426850957
2010-04-16,35.6605373812482,37.7351899402012,35.3395534004291
2010-04-23,35.18297584881,36.3181630980484,34.4705479889431
2010-04-30,33.3353607397047,35.0812004402576,33.0613500243713
2010-05-07,31.910505019971,34.2356816615145,30.7596600155707
2010-05-14,31.2293926704279,33.8990399255335,30.697028994923
2010-05-21,31.3546547117232,31.8009007338376,28.982504804694
2010-05-28,30.9866974654183,31.6991253252852,29.2408577648655
2010-06-04,29.4522374595512,31.2841948134946,29.3582909285798
2010-06-11,29.8201947058561,30.0394032781228,28.6145475583891
2010-06-18,30.6735423621802,30.7440022604088,29.146911233894
2010-06-25,30.877093179285,31.1432750170374,29.2956599079322
2010-07-02,28.0897415271787,31.0336707309041,27.5644798240469
2010-07-09,30.4573390547276,30.4886979623773,28.1132607079159
2010-07-16,30.5749349584138,32.017444710298,30.2613458819173
2010-07-23,31.2256322921442,31.5549008224656,29.8850389901214
2010-07-30,31.5784200032028,32.3310337867945,30.9669213040345
2010-08-06,31.7038556338014,32.6916612247656,31.335388468918
2010-08-13,29.3989759215518,31.7965212059061,29.1794635680042
2010-08-20,29.1167457527049,29.9399170785083,28.8580347645952
2010-08-27,28.6934004994345,29.32841837934,27.8702291736311
2010-09-03,30.7082103159249,30.7082103159249,28.0113442580545
2010-09-10,31.1707542037573,31.6097789108525,29.9634362592456
2010-09-17,31.4059460111297,32.51134750578,31.3510679227428
2010-09-24,31.164874408573,32.5348666865173,30.5670952315014
2010-10-01,30.425980147078,31.1001966615456,29.7596033595228
2010-10-08,30.8575274252952,31.6503562907123,30.3865399804929
2010-10-15,29.161972624007,31.9643479205805,28.6831353884581
2010-10-22,29.5937111150758,30.3394412360127,28.4240922938168
2010-10-29,29.5387625798488,29.8841533727038,28.871530366379
2010-11-05,32.137043317008,32.4510349468762,28.9107793201125
2010-11-12,31.0930211476963,32.3411378764223,30.9124759605221
2010-11-19,30.9360253327622,31.9015495946069,30.5984843306539
2010-11-26,29.4367153001417,30.6926818196144,29.4367153001417
2010-12-03,31.0930211476963,31.1401198921766,29.1305734610202
2010-12-10,32.5216830635965,32.5766315988235,30.6612826566276
2010-12-17,31.1401198921766,32.961271345412,31.0302228217227
2010-12-24,33.0319194621323,33.3930098364807,31.15581947367
2010-12-31,33.2988123475203,33.8483761976971,32.8121253212246
2011-01-07,34.2952736017009,35.3247605040434,33.5133350766392
2011-01-14,35.2933257894681,36.1027696897832,33.7923181684954
2011-01-21,35.5919555779339,35.7884225440298,34.2638388871256
2011-01-28,35.0025546796461,36.0556176179202,34.7825116776187
2011-02-04,35.0418480728653,36.1499217616462,34.8139463921941
2011-02-11,36.5978664443449,36.8493441609476,35.0890001447283
2011-02-18,37.7216574904134,38.0045699215915,36.5192796579065
2011-02-25,36.6843119094271,37.1479739494134,35.5290861487832
2011-03-04,35.7727051867421,37.0772458416189,35.416471283817
2011-03-11,35.9455961169065,37.0143764124682,35.1754456098105
2011-03-18,35.9455961169065,36.2913779772353,34.1066653142488
2011-03-25,36.0399002606325,36.448551550112,35.1833042884544
2011-04-01,36.4249755141805,36.8414854823038,35.7687758474202
2011-04-08,37.0086375759273,37.7671408225731,36.3844526125416
2011-04-15,35.4679278561779,37.4273945766796,35.4205214032626
2011-04-22,35.3020052709742,35.5311364600651,34.3933815900964
2011-04-29,36.0526074421341,36.360749386084,35.0649730063973
2011-05-06,35.5864439884663,36.4002547635134,35.3652138748613
2011-05-13,34.0931407216324,35.9498934608175,33.9588224383722
2011-05-20,34.0773385706606,35.0412697799397,33.6980869473377
2011-05-27,33.8087020041402,34.0931407216324,32.9395837006919
2011-06-03,32.8447707948611,34.2748654578079,32.260091208905
2011-06-10,32.4339148695947,32.7894632664599,31.6833126984347
2011-06-17,32.2363879824473,33.5321643621339,31.367269678999
2011-06-24,31.2013470937952,32.8131664929176,31.1618417163657
2011-07-01,33.0501987574944,33.161478887991,31.0038202066479
2011-07-08,32.3825179745147,33.2171189532393,31.9373974525282
2011-07-15,31.7784258375331,32.7799470120026,31.190230862051
2011-07-22,33.5350621832296,33.8212110902209,30.9438248588085
2011-07-29,32.1520091327717,33.3125019222364,31.714837191535
2011-08-05,29.8866636190906,32.8832785617495,29.1871885131119
2011-08-12,28.5433534723815,30.0853781378346,26.7787685459352
2011-08-19,27.3033748754192,29.6164118735989,27.2318376486714
2011-08-26,28.7818108948743,30.6576759518172,25.6818644024686
2011-09-02,27.5259351364125,30.2284525913302,27.4305521674154
2011-09-09,25.4990470452241,27.804135462654,25.3798183339778
2011-09-16,26.5721054464415,27.2397862294212,24.8075205199952
2011-09-23,23.5198504385344,26.1428820859546,22.67730087906
2011-09-30,23.9411252182715,26.3336480239488,23.8139479262754
2011-10-07,24.6037468583153,26.1344685683929,22.3196856678854
2011-10-14,25.5574425834422,27.1442640420567,24.7800603537169
2011-10-21,26.7836228014625,27.2805062885034,24.8201316026719
2011-10-28,29.4042824831137,30.0854937153472,26.7355373027166
2011-11-04,27.2244065399665,28.8512992475359,25.5173713344873
2011-11-11,26.6714233043887,28.1941307646754,25.8699983252905
2011-11-18,24.5396328599875,26.535181057942,24.307219616049
2011-11-25,22.8245834047173,24.1950201189752,22.6642984088976
2011-12-02,25.9100695742454,26.6634090545978,22.8245834047173
2011-12-09,26.5912808064789,27.4007200353681,25.7097133294709
2011-12-16,25.5574425834422,26.1504970679749,24.7079321055981
2011-12-23,26.9038365483272,27.00802179561,24.3793478641678
2011-12-30,26.6473805550158,27.000007545819,26.1054569841496
2012-01-06,28.5410938936806,28.993102168015,27.2564635391304
2012-01-13,28.993102168015,29.905190293011,28.2424455695669
2012-01-20,30.1554091591603,30.1876954644699,27.8469383295244
2012-01-27,30.0343355142494,30.7527058073878,29.703400884826
2012-02-03,30.897994181281,31.0755688604837,29.3482515264205
2012-02-10,30.3571985673453,31.2208572343769,29.9536197509754
2012-02-17,31.0513541315015,31.1885709290673,29.905190293011
2012-02-24,30.897994181281,31.4589687360352,30.4702006359289
2012-03-02,32.7948146182196,32.9966040264046,30.5024869412385
2012-03-09,33.1176776713155,33.4486123007389,31.5760065927824
2012-03-16,35.9750156912146,36.2575208626735,32.4477368361415
2012-03-23,36.4512386945311,36.8628890872284,35.6844389434282
2012-03-30,37.1131079533777,37.524758346075,36.5400260341324
2012-04-06,36.0257589299756,37.4117562774915,35.5951397997797
2012-04-13,35.1076464448409,36.5538767311592,34.660777536147
2012-04-20,34.7095268716409,35.7495126955103,34.7014019823919
2012-04-27,35.2132700050776,35.7413878062613,33.9620370607347
2012-05-04,33.9214126144898,35.9445100374858,33.8889130574939
2012-05-11,30.0295906642286,34.445467971049,29.7533444297633
2012-05-18,27.2102540948327,30.281462230947,26.7877598538858
2012-05-25,27.2183789840817,28.0958670229715,26.2108927172082
2012-06-01,25.9427713719919,27.6246234465307,25.8127731440082
2012-06-08,27.3646269905633,27.486500329298,25.0490335546041
2012-06-15,28.4614870391756,28.4939865961715,26.4140149484327
2012-06-22,29.2414764070776,30.0864648889715,28.0308679089796
2012-06-29,29.0302292866041,29.9158422147429,28.1446163584653
2012-07-06,27.7736703279041,29.6088627035532,27.6343923351093
2012-07-13,29.5515129418142,29.6580196421867,27.4787286961033
2012-07-20,27.7736703279041,29.3712708334915,27.7736703279041
2012-07-27,30.2233244364714,30.4773019527443,27.118244479458
2012-08-03,29.5678985880253,29.9201899815651,28.4782531149836
2012-08-10,30.288867021316,31.0262211008179,29.5842842342365
2012-08-17,30.2970598444216,30.8377861693897,30.0226002703848
2012-08-24,30.4527234834276,31.83731058827,30.0430823281487
2012-08-31,30.4281450141108,30.7157131051166,30.0758536205711
2012-09-07,32.1977948049153,32.3862297363436,30.1332033823101
2012-09-14,34.0575656498812,34.4835924513712,31.7307219596664
2012-09-21,33.4922608555964,34.2132292888871,33.2218976931124
2012-09-28,33.1645479313734,34.04118000367,32.5255077291384
2012-10-05,34.4231628618568,35.0256301092592,33.230090516218
2012-10-12,34.3488860779304,35.1906896290955,33.9279843023479
2012-10-19,34.9265943973574,35.9334574683587,34.4396688138404
2012-10-26,33.969249182307,35.0916539171937,33.7299128785444
2012-11-02,35.0091241572756,35.5455675967435,33.9609962063152
2012-11-09,33.523588478749,35.5290616447598,32.8963623033711
2012-11-16,32.6240140956413,33.7629247825116,32.0463057762143
2012-11-23,33.9114783503643,34.0187670382579,33.0861807511829
2012-11-30,33.9032253743725,34.1260557261514,32.9128682553548
2012-12-07,35.124665821161,35.1329187971528,33.1769634870928
2012-12-14,35.3309902209563,35.7972833644938,34.6707521416112
2012-12-21,36.3130943639822,36.7587550675402,35.3309902209563
2012-12-28,35.6858681886043,36.4616479318348,35.4052670048826
2013-01-04,37.6869690883373,37.7451279912515,35.5290616447598
2013-01-11,38.3350254350945,38.3848759233066,37.3546325002568
2013-01-18,38.6008947055589,38.9415397083415,37.6786606736353
2013-01-25,39.1824837346999,39.1824837346999,38.1522403116502
2013-02-01,39.7557643491389,39.8803905696692,38.4264179968166
2013-02-08,40.4038206958961,40.5699889899363,39.3652688581443
2013-02-15,40.6115310634464,41.0934191161633,40.1878019136437
2013-02-22,40.6364563075525,41.2762042396076,39.7391475197349
2013-03-01,40.6364563075525,41.1681948484814,38.9249228789375
2013-03-08,41.7082418041123,42.2565971744453,40.1545682548356
2013-03-15,41.5586903394761,42.3729149802735,40.8358582604008
2013-03-22,40.5284469164263,41.53376509537,40.1628766695376
2013-03-29,39.4317361757604,40.9771013103351,39.2821847111241
2013-04-05,40.0605067146446,40.1961103283457,38.9066035782178
2013-04-12,40.9802845770138,41.473619975921,39.7929349728645
2013-04-19,39.4919167633618,41.2562179357246,38.5052459655476
2013-04-26,40.8715835569157,41.4987048267129,39.1908985538592
2013-05-03,39.7762117390032,41.1809633833489,39.2828763400961
2013-05-10,40.9384764923607,41.7997230362155,39.7762117390032
2013-05-17,43.7312565471909,43.7563413979828,40.6458198997887
2013-05-24,44.8684364497564,45.9554466507382,43.4051534868963
2013-05-31,45.646066824305,46.7414386422174,45.0774768730222
2013-06-07,45.3784950825248,46.3149961787553,43.706171696399
2013-06-14,44.4252707524331,45.8551072475707,44.2413151799592
2013-06-21,43.4469615715495,45.5791738888599,43.2211979144225
2013-06-28,44.1409757767917,44.7262889619357,41.9000624393831
2013-07-05,45.4692724699675,45.4776942652018,43.839957567289
2013-07-12,46.2946084029286,47.0525699740153,45.5198032413733
2013-07-19,47.2968020358099,47.6294629475646,45.9830019792596
2013-07-26,47.2041622882326,47.9452802688508,46.8251815026893
2013-08-02,47.5747212785417,47.8189533403363,46.3872481505059
2013-08-09,45.9156276173853,47.6505174356504,45.5829667056305
2013-08-16,44.8797468035668,46.1934626421647,44.5428749941949
2013-08-23,44.06283266584,44.5934057656007,42.6648146569468
2013-08-30,42.5553313189009,44.2481121609945,42.218459509529
2013-09-06,44.2649557514631,44.3912826799776,42.8079851759298
2013-09-13,44.290221137166,45.4187416985618,43.8607095802169
2013-09-20,44.4670788370862,45.368210927156,44.2396903657602
2013-09-27,43.9954583039656,44.2649557514631,42.159506942889
2013-10-04,44.681187096077,44.6896703288653,43.3217146852219
2013-10-11,44.5454553714639,45.2580469256827,42.6282447613037
2013-10-18,46.063954040573,46.3014845586459,43.9092129123399
2013-10-25,44.7660194239602,46.5305318439305,44.1721931287778
2013-11-01,44.5454553714639,45.1647313650111,43.5189842040772
2013-11-08,45.7755241257701,45.7840073585584,43.7565147221502
2013-11-15,46.5474983095072,46.623847404602,45.0883822699163
2013-11-22,48.7446556016818,48.7955549984117,46.9122773194049
2013-11-29,48.5410580147622,49.3215154312875,48.4986418508206
2013-12-06,47.5570030113171,48.9906693525431,47.1837407686311
2013-12-13,47.6503185719887,48.4138095229374,47.4322994893289
2013-12-20,48.9482531886015,49.2027501722511,46.9971096472881
2013-12-27,49.3215154312875,49.5929788805137,49.0330855164847
2014-01-03,50.0874984502775,50.3351182005431,48.9567364213898
2014-01-10,49.9423420449494,50.7748567225665,49.6178747859807
2014-01-17,49.6178747859807,51.0779774513399,49.1226352854494
2014-01-24,47.0392139383871,49.8996489845588,47.0392139383871
2014-01-31,47.2697564644965,48.1492335085433,46.6993771776777
2014-02-07,48.3456215863401,48.610318560762,46.279277463434
2014-02-14,49.6520292342932,49.7203381309181,48.1492335085433
2014-02-21,49.1909441820744,50.0789598381994,48.8579383110276
2014-02-28,48.5163938279026,49.7203381309181,47.9357682065902
2014-03-07,50.7193557440587,51.0609002271837,47.5515306630746
2014-03-14,48.4993166037464,50.7876646406837,48.3456215863401
2014-03-21,51.3768288740743,52.2563059181211,48.7127819056995
2014-03-28,51.2658269170587,52.4953870563086,50.39488848509
2014-04-04,51.3903116362016,52.464344231842,51.3817193754365
2014-04-11,47.5152020311311,51.553564590739,46.8707824737468
2014-04-18,47.4464639450101,48.0651067200989,46.6989372584444
2014-04-25,47.858892461736,48.417389411469,47.2058806435866
2014-05-02,47.7557853325545,48.4345739329992,46.9824818636934
2014-05-09,46.4068003924302,47.0340354282842,45.7451963135157
2014-05-16,45.8053421388716,47.1113657751703,45.5132052728574
2014-05-23,46.8535979522166,46.9137437775724,45.5905356197435
2014-05-30,47.7471930717894,48.0479221985687,46.9910741244585
2014-06-06,48.9501095789066,49.0875857511486,47.2746187297076
2014-06-13,49.0102554042625,49.7835588731236,48.8641869712554
2014-06-20,49.4484607032838,49.671859483177,48.4002048899387
2014-06-27,49.4312761817535,50.024142174547,48.6321959305971
2014-07-04,49.3594337179373,50.1727179895387,49.1604386302051
2014-07-11,48.2779386759141,49.3075219559202,47.5511740076746
2014-07-18,50.3803650376072,51.0292620628211,48.6240170893616
2014-07-25,51.0552179438296,51.3493845952599,50.0948503465131
2014-08-01,48.8662719787747,51.2888208729066,48.4250220016293
2014-08-08,48.7451445340682,49.298869995584,48.1048994691904
2014-08-15,49.0998749078517,49.7487719330656,48.5634533670083
2014-08-22,50.605316006348,51.1157816661829,49.1085268681879
2014-08-29,51.4359041986218,51.8685022154311,50.8821787371059
2014-09-05,51.8338943740863,52.2318845495508,51.1763453885362
2014-09-12,51.9377178981205,52.2664923908956,50.8562228560974
2014-09-19,52.8721296144286,53.5123746793063,51.4359041986218
2014-09-26,52.3962717959384,53.3306835122464,52.0415414221548
2014-10-03,52.5259865024334,52.6000281086143,51.0538651560136
2014-10-10,50.9754681612339,52.9615253623209,50.9667573840361
2014-10-17,48.9545678513559,51.5198917360933,47.2646770749923
2014-10-24,51.1671052595844,51.1975929797765,48.8413277477851
2014-10-31,52.6827804919929,52.7350451551794,50.7402771768946
2014-11-07,53.5451474345702,53.6148336521522,51.7594381090314
2014-11-14,52.5085649480379,53.9458431856667,52.2559524093032
2014-11-21,52.6566481603997,53.1967163466602,52.0468937565572
2014-11-28,52.4040356216649,53.4014196108073,52.2211093005122
2014-12-05,54.6165730298935,54.9301610090125,51.8726782126022
2014-12-12,52.2995062952919,55.01726878099,52.2298200777099
2014-12-19,53.9458431856667,54.3116958279722,50.6183262961261
2014-12-26,54.4859113719272,54.8517640142327,53.6670983153387
2015-01-02,54.7820777966507,55.3047244285157,54.2245880559947
2015-01-09,52.0206192423308,54.597980559696,51.152732268116
2015-01-16,49.0312307755909,52.3362145056817,47.7776162572806
2015-01-23,49.6887209075718,50.7319385836482,48.382507178703
2015-01-30,47.6724178361636,49.9604834954573,47.6636513010705
2015-02-06,50.7494716538344,51.485860601653,47.5759859501398
2015-02-13,52.3099149004024,52.7920743305218,50.1708803376911
2015-02-20,52.4238798566124,52.7219420497771,51.152732268116
2015-02-27,53.7213270503881,54.2823852963452,51.5472263473045
2015-03-06,53.3794321817581,55.1152061301877,53.3005333659203
2015-03-13,53.4758640677819,54.2297860857867,52.5597611505552
2015-03-20,54.1333541997629,54.4401829280206,53.265467225548
2015-03-27,52.2047164792855,54.4226498578345,51.6085920929561
2015-04-03,53.4090658487574,53.8791246820636,52.7118886838447
2015-04-10,54.4504190824246,54.5210193016562,52.641288464613
2015-04-17,55.4564722064758,56.903776700725,54.2739185343454
2015-04-24,55.2446715487808,56.1271742891767,54.7416449867552
2015-05-01,56.1359993165806,56.3831000838915,54.5121942742523
2015-05-08,57.7951044685249,57.9363049069882,55.8182983300381
2015-05-15,58.1392805372792,58.404031359398,57.1508774680359
2015-05-22,58.6599571541128,59.2952708769238,58.0686803180476
2015-05-29,58.0510302632397,58.8188076473841,57.6362539752536
2015-06-05,59.4983347574889,59.8689859084551,57.8745297151605
2015-06-12,60.2308120320174,60.6102882103877,58.6599571541128
2015-06-19,60.0807865661501,60.7338385940431,59.3924344286414
2015-06-26,60.8485639502945,61.6163413344389,60.5705755870698
2015-07-03,59.9717487955048,60.7444890421294,59.2688840449859
2015-07-10,59.5542914208916,59.9184563647031,57.9155491737395
2015-07-17,61.4728189297525,62.1300922429734,60.1138619443094
2015-07-24,61.206356775744,62.716308981792,61.0020691243376
2015-07-31,60.8688380473333,61.6859886529593,60.0161591545062
2015-08-07,60.4424986009198,61.6593424375584,59.9983950109057
2015-08-14,60.3003854521153,61.2907364578467,58.6838483844639
2015-08-21,56.4899766497943,60.7178428267285,56.4633304343934
2015-08-28,56.9607264552092,57.4936507632261,44.4725335040125
2015-09-04,54.624741571735,57.1561320348154,53.9585861867138
2015-09-11,55.5662411825649,57.1472499630151,54.5803312127336
2015-09-18,54.1273455509192,57.4137121170236,53.9852324021147
2015-09-25,54.5980953563342,54.9889065155466,52.8127989244775
2015-10-02,54.402689776728,54.9533782283454,52.1644076830569
2015-10-09,55.4046797874159,56.3887771193416,54.7694896913548
2015-10-16,55.851996756473,56.0488162228582,53.2665046753228
2015-10-23,57.1402696273576,57.4220793178636,55.3867871086536
2015-10-30,57.480230523841,58.8937521460615,56.642405840797
2015-11-06,61.246639403302,61.7565807480271,57.605479275177
2015-11-13,58.6522009827707,61.4792442272117,58.356971783193
2015-11-20,60.4235761802369,60.933517524962,58.3032937469061
2015-11-27,60.0925616231346,60.4593615377615,59.0816252730655
2015-12-04,60.7366980585769,60.8306346220789,58.670093661533
2015-12-11,57.3191964149804,60.6114493072409,56.8183803364241
2015-12-18,57.6144256145581,60.8351077917695,56.8987184640667
2015-12-25,59.5826202784095,59.8420641204626,57.9991182079473
2016-01-01,59.0726789336844,60.2088640350895,58.7863960734878
2016-01-08,53.0763900417213,57.7696689303393,53.0133325518551
2016-01-15,51.3828460281701,53.7565101109932,50.644172575451
2016-01-22,51.3017721126278,52.2206098221077,49.238891372717
2016-01-29,53.5988663863275,53.6348992376797,50.0856633794926
2016-02-05,52.0224291396709,53.7339895788981,49.5586829284674
2016-02-12,51.7882156058819,51.8602813085862,47.2931173997008
2016-02-19,52.0854866295371,53.3736610653766,51.4143747731033
2016-02-26,51.8332566700721,53.0403571903692,48.9371162426428
2016-03-04,54.0943180924196,54.5447287343216,50.7072300653173
2016-03-11,53.4547349809189,54.0943180924196,52.0764784166991
2016-03-18,54.4816712444553,54.9230736735192,52.2386262477838
2016-03-25,53.5808499606515,54.7870496596648,53.0313489775311
2016-04-01,53.941178474173,54.2539436239097,52.7250697410378
2016-04-08,52.4000071634512,54.0562249167123,51.7874334738888
2016-04-15,56.1480506269956,57.0873302843245,52.5542849815632
2016-04-22,58.0538354389673,58.6800218771866,55.8394949907716
2016-04-29,57.3550476745777,58.661871545644,56.901289386013
2016-05-06,55.9030211511706,58.0810609362812,54.9864294082699
2016-05-13,55.5400145203189,56.8105377283,55.3766615364356
2016-05-20,57.6363778134878,58.2807145832496,55.358511204893
2016-05-27,59.3788096415762,60.0775974059658,57.3187470114925
2016-06-03,58.661871545644,59.8234927643696,57.6726784765729
2016-06-10,57.9358582839405,59.6782901120289,57.6999039738868
2016-06-17,56.5201324236186,58.3896165725052,55.26775954718
2016-06-24,54.0879879969118,58.2171884228506,53.8520336868582
2016-07-01,56.0300734719687,56.7174159501631,51.7738207252319
2016-07-08,56.55141108018,56.8623843903411,53.7435050149018
2016-07-15,58.7007854298229,59.4324873360844,56.8349455688563
2016-07-22,58.5727375962272,58.9020034540448,58.0422537141877
2016-07-29,58.5087136794293,59.1626722581505,58.2388986014954
2016-08-05,60.6397954814157,60.7038193982136,57.9690835235615
2016-08-12,59.7434606462455,60.8090015472387,59.3227320501451
2016-08-19,60.2373594329719,60.3562609927394,59.6519979079628
2016-08-26,60.5666252907896,61.1702793634552,59.8257771106999
2016-09-02,61.7282020669796,61.9842977341711,60.786135862668
2016-09-09,60.9599150654051,61.9019812697167,60.9507687915768
2016-09-16,60.2007743376589,61.5544228642425,59.8532159321847
2016-09-23,61.5086914951012,62.1031992939386,60.2282131591437
2016-09-30,60.9050374224355,61.4721063997881,59.5513888958518
2016-10-07,62.7442459707778,62.8087313212103,60.6032103861026
2016-10-14,62.2007265885614,63.6194042980754,61.5558730842369
2016-10-21,63.0943093016969,63.2693409671564,61.4775694444261
2016-10-28,63.66546526267,64.2734699953189,62.9837629866698
2016-11-04,62.4218192186156,64.2826821882378,62.3112729035885
2016-11-11,70.6483074952129,71.1641902986726,63.5641311405619
2016-11-18,71.587951172943,74.1028798398087,70.8233391606724
2016-11-25,72.6197167798622,73.1908727408354,71.2010390703483
2016-12-02,75.1714942184036,75.7970021175984,71.8735291534296
2016-12-09,78.7550372638643,78.7642494567832,75.8071355298093
2016-12-16,78.2483666533236,79.6762565557565,77.1613278888908
2016-12-23,80.1921393592161,80.3026856742432,77.5574521844044
2016-12-30,79.4920126973781,80.5053539184595,78.3404885825128
2017-01-06,79.7735712743957,80.8462050564596,78.9759281923662
2017-01-13,80.3108294181387,81.672500920384,79.217786987765
2017-01-20,77.5041187706536,78.9398948444496,76.9112821982475
2017-01-27,80.5238800613472,80.5701954185664,77.0733859485148
2017-02-03,80.7554568474433,80.8758767762133,77.8931677712951
2017-02-10,80.5887215614541,81.0333489907587,79.0788409161073
2017-02-17,83.5806936378161,84.3310024247676,80.9870336335395
2017-02-24,83.6733243522546,84.608894568083,83.1175400656239
2017-03-03,85.9613029988844,87.0543454292581,82.9832255296881
2017-03-10,84.5533161394199,86.008544663248,83.8585857811315
2017-03-17,83.9975318527892,85.9665829496074,83.9697426384576
2017-03-24,80.8573506333256,84.4514223535376,79.6716774885134
2017-03-31,81.3668195627371,82.86743713664,78.9491579158935
2017-04-07,80.2863089614659,82.4849129200301,79.4199099438962
2017-04-14,78.6280398740743,81.0409145574138,78.6280398740743
2017-04-21,78.7398332956962,80.193147776781,78.5907754002004
2017-04-28,81.0502306758823,83.0345639096711,80.5098958047098
2017-05-05,81.0502306758823,81.7396234425507,80.1372510659701
2017-05-12,80.9757017281344,81.8327846272357,80.4352736957771
2017-05-19,78.982052375877,82.065687588948,77.6591635533511
2017-05-26,79.5223872470496,80.193147776781,78.451033623173
2017-06-02,76.9884030236197,79.3267487592112,76.0521331175362
2017-06-09,81.0129662020083,81.0968112682248,76.5132809817266
2017-06-16,80.2863089614659,81.8421007457041,79.9509286966002
2017-06-23,80.9198050173234,82.1961132475068,80.6869020556111
2017-06-30,85.1493228020189,86.3138376105804,80.6915601148453
2017-07-07,87.9031021331434,88.5212805818155,85.617715141083
2017-07-14,86.4044877121202,87.7438743509097,84.8403089101772
2017-07-21,85.1306654542504,86.1609628687039,84.5967840667609
2017-07-28,85.4959527193749,87.5940129088074,85.1447149644475
2017-08-04,87.7251416706469,88.4182508403701,85.7020122022655
2017-08-11,85.6270814812144,89.1856350873353,85.4584873588493
2017-08-18,84.9901703522795,87.6314782693329,84.4750216450528
2017-08-25,86.06729946739,86.6199135351423,84.4469226246586
2017-09-01,85.8893390048934,86.5075174535655,84.5874177266295
2017-09-08,82.8171794417958,85.3320417670754,82.4987238773284
2017-09-15,85.8144082838423,85.8987053450248,83.3135954687598
2017-09-22,88.8210034660201,89.3267858331155,86.0298341068644
2017-09-29,89.457914594955,89.8044691798166,87.4263554204554
2017-10-06,91.3021651997887,91.9804313878185,89.411082894298
2017-10-13,90.3036066451893,91.8485462957016,89.4557739101521
2017-10-20,93.7420394039515,94.1000132254116,90.7557841038759
2017-10-27,95.8710416052672,96.4834594508758,93.4876895834403
2017-11-03,95.5319085112523,96.0217674248294,94.3543630459228
2017-11-10,91.8579666594243,95.7932294009182,91.1985411988397
2017-11-17,92.4514495739503,93.3181230364329,90.388389918693
2017-11-24,92.6210161209578,93.779720858842,92.0934757524902
2017-12-01,98.7159914495033,100.477599465636,92.253621935775
2017-12-08,99.7899129138838,102.116742753375,97.7174328949039
2017-12-15,99.9877405520592,101.146445289943,98.5746859936638
2017-12-22,101.221808199725,102.173264935711,99.940638733446
2017-12-29,100.74136964987,102.003698388703,100.232670008848
2018-01-05,102.584374308381,104.184592072653,100.614759961438
2018-01-12,106.684340532816,106.854777927827,101.978374681675
2018-01-19,107.006277834504,108.265620808753,105.16934146605
2018-01-26,110.140432153876,110.140432153876,106.523371881972
2018-02-02,108.208808343749,111.118458738915,108.028902204571
2018-02-09,104.19406081682,108.502339412935,98.4560018514443
2018-02-16,108.587558110441,109.903713549694,104.222467049322
2018-02-23,111.077837826437,111.210400244779,107.915277274563
2018-03-02,107.29980890369,112.990524148229,105.216685186887
2018-03-09,111.769056150649,111.806931127318,105.945778487768
2018-03-16,109.307182667155,112.441336986526,108.511808157103
2018-03-23,101.325031334132,110.433963223062,101.08831272995
2018-03-30,104.127779607649,105.756403604422,100.98415654411
2018-04-06,103.811556728612,107.370592590423,100.444438126574
2018-04-13,104.963009507433,109.578336761387,103.77349217394
2018-04-20,106.076397731583,107.284947342412,103.621233955253
2018-04-27,104.106557027318,107.437205561099,103.345265933883
2018-05-04,103.183491576528,104.963009507433,100.091698123312
2018-05-11,108.350754873222,109.178658937333,103.116878605852
2018-05-18,105.752849016873,109.150110521329,105.476880995502
2018-05-25,105.305590499479,108.755381089383,104.786960942076
2018-06-01,103.154943160524,103.916234253959,99.8766333894168
2018-06-08,105.733816739537,106.104946147587,101.889296717687
2018-06-15,102.679136227127,106.495107832972,101.128005624252
2018-06-22,100.633166413518,103.383330488554,100.404779085488
2018-06-29,99.1581649199869,101.727522360332,98.1209058051809
2018-07-06,99.559589632589,100.656956760188,97.7800313324101
2018-07-13,101.760118713455,103.711892333006,100.181478285877
2018-07-20,106.467337442961,107.271008933364,102.353304813515
2018-07-27,111.011908370837,111.270231349895,106.132474321959
2018-08-03,112.026065251584,112.523576174215,109.385430354544
2018-08-10,110.72488283855,113.174167380732,109.724024807466
2018-08-17,109.806401135232,110.866482101145,108.08424794151
2018-08-24,109.720293475546,111.35155525071,109.174944964201
2018-08-31,109.624618298117,112.207848088699,108.896530197882
2018-09-07,109.375862836802,110.696180285321,108.591326381884
2018-09-14,108.591326381884,109.99775149009,107.797222409224
2018-09-21,112.753196600044,114.083081566307,108.399976027026
2018-09-28,107.959870210853,113.336815182361,107.65370964308
2018-10-05,110.423973739916,112.53380188937,107.933846562592
2018-10-12,103.034758257582,111.541508284832,101.734179261343
2018-10-19,103.959614432685,106.743816876485,102.42782139267
2018-10-26,99.6339850303795,104.373872927783,98.9692446545241
