date,adjClose,adjHigh,adjLow
2016-04-29,87.9176700219828,88.1989165671587,85.920819551234
2016-05-06,89.5301502143246,89.7363976807869,87.448925780023
2016-05-13,92.1926175086564,93.2707292651639,89.6332739475558
2016-05-20,89.5863995233598,92.698861289973,88.3489147245859
2016-05-27,91.6676239576614,91.8457467696061,89.548899984003
2016-06-03,92.3238658964051,92.4082398599579,90.552012661797
2016-06-10,93.5707255800182,93.9550958584253,91.0488815582744
2016-06-17,93.8050977009981,94.5925880274906,91.939495617998
2016-06-24,95.2207053117168,96.0738198320836,93.7488483919629
2016-07-01,99.2519057925712,100.461265936827,94.4097777731263
2016-07-08,100.680884851725,101.098758105893,98.9865543287905
2016-07-15,98.8547730658956,100.699710746425,98.4782551719101
2016-07-22,98.1393890673232,99.3724851701257,97.3581144373032
2016-07-29,96.247386650046,98.6665141189029,95.0895941260405
2016-08-05,94.4306878115659,96.3038643341438,94.1388864437271
2016-08-12,95.804978124613,96.012062966305,94.1294734963775
2016-08-19,95.8802817034101,95.8896946507597,94.298906548671
2016-08-26,95.3531566518304,96.8686411751221,95.1743106521873
2016-09-02,95.8802817034101,96.2285607553467,94.6001208638594
2016-09-09,90.5337276088159,96.2191478079971,90.5149017141166
2016-09-16,90.2325132936274,92.6798796045333,89.517129295055
2016-09-23,91.0326138183466,91.8233013957162,89.8842342416908
2016-09-30,94.0541699175804,94.9107481263974,90.4625657268526
2016-10-07,90.3562842104842,94.0353440228811,89.1459865567649
2016-10-14,89.2972737634798,91.5193046121051,88.7772239903973
2016-10-21,88.4462832257084,90.1388088508315,87.80331259717
2016-10-28,90.2049970037693,92.1149979885451,88.3044514694132
2016-11-04,88.2666296677344,91.1789083969966,88.2571742173147
2016-11-11,86.5362822409326,90.8952448844061,85.7231135048399
2016-11-18,86.2337078275027,87.9073225517865,85.8365789098761
2016-11-25,87.2738073736678,87.9262334526259,85.9986453300694
2016-12-02,84.200785987271,88.2288078660557,83.8131125200641
2016-12-09,87.3967282291237,87.4629163820614,84.1818750864317
2016-12-16,87.4061836795433,89.0703429534074,86.8294012039427
2016-12-23,87.982966155144,88.7110358374595,86.5457376913522
2016-12-30,88.6947111994895,89.1318650316096,87.8127680475897
2017-01-06,86.8605657734206,89.2934218826105,86.5184453830658
2017-01-13,86.832055740891,87.1361627545398,85.1974805425291
2017-01-20,88.6757045111365,89.1413683757861,86.4899353505362
2017-01-27,91.1180639645029,91.4411776665047,88.1910339581338
2017-02-03,91.0990572761499,91.6692579267412,89.5690188637297
2017-02-10,92.4200221166866,92.9997261114545,89.7970991239662
2017-02-17,92.7431358186884,92.9331076687771,90.3577964303811
2017-02-24,94.3967177054034,94.5202611796982,92.6956190978057
2017-03-03,94.4917511471686,94.7293347515817,92.5245589026283
2017-03-10,95.3375487788791,95.7937092993522,93.6554568596346
2017-03-17,96.934110600535,97.1907008933011,94.9203519695298
2017-03-24,95.9932795270592,97.3284993838607,95.7699509389109
2017-03-31,92.7051224419823,96.4779500800619,92.2774719540387
2017-04-07,95.0882749596222,95.9762365593054,92.5055522142753
2017-04-14,94.7063559920165,96.019202443161,94.5058485340236
2017-04-21,95.8616608690237,96.7687184170872,94.5726843533546
2017-04-28,95.3842621595166,96.6254988042351,95.0214391402912
2017-05-05,95.6325094884603,97.4179806620168,94.4294647405024
2017-05-12,94.9068634500095,96.2149359140589,94.8209316822983
2017-05-19,96.4249913462421,96.5204710881435,94.7254519403968
2017-05-26,99.7572343386016,100.081865461066,96.081264275397
2017-06-02,100.654743912475,101.065306802651,98.6210254099747
2017-06-09,99.6808505450804,101.428129821876,99.3084795516649
2017-06-16,97.227021178214,101.68592512501,96.2722237591998
2017-06-23,95.6993453077913,97.8667354489535,94.8113837081081
2017-06-30,93.1022963280727,96.5204710881435,90.8012345482485
2017-07-07,91.8706545297804,93.8183943923334,91.6595679084065
2017-07-14,93.712865043589,93.9047619721108,90.7096781122239
2017-07-21,89.8749264731543,93.6552959650325,86.5934889954327
2017-07-28,91.6499730619804,92.6862164759977,89.5487016946674
2017-08-04,90.6808935729456,92.2832329261021,90.3546687944587
2017-08-11,93.0987948723195,93.7656366989325,89.1649078376239
2017-08-18,92.1968793082673,95.6798085609368,91.8130854512239
2017-08-25,91.0646874299891,93.5401578079195,90.6146891326056
2017-09-01,92.2448535403978,92.3695865439369,90.6712987265195
2017-09-08,93.6457011186064,94.2117970577455,91.7075421405369
2017-09-15,94.931410539702,95.3439889360238,93.2043381830064
2017-09-22,92.1680947689891,95.5071013252672,92.1297153832847
2017-09-29,98.4815037173541,99.3738244349802,91.6019988298499
2017-10-06,94.6531599933455,98.5966418744672,93.8088135078499
2017-10-13,94.9713056726876,95.6750824785049,93.3323733851679
2017-10-20,95.6943640348287,96.1860437210846,94.8266940002594
2017-10-27,95.7907718164475,95.8968203762281,94.4989075427554
2017-11-03,93.4191403886248,96.7355680763118,93.2648879380347
2017-11-10,93.4384219449486,93.5899749776533,90.3340913768229
2017-11-17,95.7618494819618,96.957305974035,92.9371014805308
2017-11-24,95.5690339187242,97.9213837902231,95.1544804577633
2017-12-01,99.1554033949438,100.206248214589,95.5593931405623
2017-12-08,97.526111885586,100.996792023863,97.2658108752152
2017-12-15,97.7864128959568,98.1527624661083,95.839457746165
2017-12-22,98.2588110258889,99.1650441731057,96.6488010728549
2017-12-29,98.7488726003172,99.8632009634844,98.1527624661083
2018-01-05,99.9116500227525,100.095756447971,97.2566415748586
2018-01-12,97.8767895334908,100.59962666436,97.4988868711993
2018-01-19,96.1132437761306,100.056997200557,95.5124754412057
2018-01-26,104.117028367227,104.223616297617,95.2896097685722
2018-02-02,100.347691556166,106.268166598732,100.299242496898
2018-02-09,98.6810439173418,101.248844058553,96.4039381317394
2018-02-16,102.227515055769,102.586038094354,98.1287246416851
2018-02-23,102.925181509231,103.317618889303,100.774043277725
2018-03-02,104.930972562932,105.08600955259,102.450380728403
2018-03-09,107.111180229998,107.140249665559,104.611208771762
2018-03-16,104.465861593957,108.002642920531,104.359273663568
2018-03-23,102.440690916549,105.522051086003,101.665505968259
2018-03-30,103.089908310742,107.62474025824,102.246894679477
2018-04-06,101.471709731187,103.409605147358,100.027927764996
2018-04-13,103.02981659846,104.164313161194,101.364589884061
2018-04-20,100.536845610822,106.077863157564,100.317736832612
2018-04-27,103.896513543381,104.422374611086,100.049937214799
2018-05-04,100.497892939141,104.568447129893,98.1802089740713
2018-05-11,104.217873084756,105.240380716404,100.507631107061
2018-05-18,100.254438741129,104.485672702569,98.1363872184292
2018-05-25,100.731608969232,102.231286828982,99.3000982849241
2018-06-01,97.878325768537,101.627520417914,97.5472280592414
2018-06-08,100.770561640913,100.858205152198,96.923985312332
2018-06-15,103.614106673688,103.847822703779,101.11139751813
2018-06-22,103.312223468153,103.789393696256,101.793069272562
2018-06-29,113.050391388613,114.735094438852,102.581860874119
2018-07-06,116.760633366308,117.230101485053,111.803905894794
2018-07-13,116.525899306935,117.591983159919,114.511098630653
2018-07-20,115.244642566192,116.868219810187,114.599123902917
2018-07-27,115.156617293928,116.946464496644,113.405892434439
2018-08-03,118.853678729048,119.890420824611,113.449905070572
2018-08-10,118.345088267074,119.616564422009,117.014928597295
2018-08-17,123.626604602959,123.76353280426,117.719130775413
2018-08-24,121.533559240219,124.086292135898,119.641015886527
2018-08-31,122.139955560266,122.257322589952,119.861079067189
2018-09-07,127.734450641982,127.988745872969,121.797635057014
2018-09-14,129.387369643398,129.446053158241,126.873759090949
2018-09-21,127.362788381308,129.919140093735,125.938735087781
2018-09-28,128.859218009809,129.084171483375,119.323146847793
2018-10-05,133.280042794662,133.761127295357,127.930062358126
2018-10-12,130.403353841525,134.831294858129,128.537924144951
2018-10-19,138.090887801615,138.513063996103,130.138266463591
2018-10-26,135.872008267796,141.00684895889,134.158758362259
2018-11-02,140.849760142337,143.903174014097,136.510181585045
2018-11-09,147.663487560348,148.664928765876,141.375025872688
2018-11-16,147.270765518964,148.5863843576,143.991536473408
2018-11-23,142.538464920288,148.606020459669,140.781033785095
2018-11-30,147.270765518964,147.653669509313,141.232664132686
2018-12-07,147.653669509313,151.51216356591,145.464244128598
2018-12-14,148.812199531395,153.161596139722,144.919342296177
2018-12-21,135.626556991931,148.841653684499,135.04729198089
2018-12-28,137.040356340913,138.588110887026,131.581519965677
2019-01-04,134.733511985559,137.858596005419,132.579471422974
2019-01-11,138.134628663324,139.583800117329,134.358896235544
2019-01-18,137.464263636982,139.948557558133,136.418691362073
2019-01-25,119.64044058365,137.927604169895,117.313879609874
2019-02-01,121.316353149505,123.52461441275,118.02367787306
2019-02-08,124.894919393067,124.954069248333,118.777838527695
2019-02-15,126.64969843261,127.872128774763,124.125971274616
2019-02-22,133.816689228944,133.915272321053,126.580690268133
2019-03-01,134.772945222403,135.374302084268,130.336706077492
2019-03-08,135.108127735574,135.413735321112,131.480269945958
2019-03-15,138.006470643582,138.026187262004,134.674362130294
2019-03-22,140.35274823578,142.146960512166,136.812530815049
2019-03-29,148.495711643995,148.752027683479,139.928840939711
2019-04-05,150.299782229592,151.051825382495,146.50433318339
2019-04-12,152.249157244355,153.37722197371,147.232237790118
2019-04-19,152.763713085815,153.476175020144,149.547739076689
2019-04-26,151.239836170721,152.971514483328,147.974385638378
2019-05-03,150.566955454966,153.070467529762,149.102450367733
2019-05-10,155.029737849168,155.356282902403,149.438890725611
2019-05-17,153.43659380157,155.237539246681,150.40863058067
2019-05-24,153.565232761936,155.089109677029,151.200254952147
2019-05-31,154.40633365663,154.693297491291,150.507583627105
2019-06-07,156.14790727388,157.899376195773,151.111197210356
2019-06-14,154.960470716664,156.593195982836,153.189211185484
2019-06-21,152.793398999745,155.564084299915,151.566777036141
2019-06-28,153.387117278353,154.554763226282,144.471447794591
2019-07-05,160.313830528779,161.34657572049,152.724131867241
2019-07-12,157.404269555976,160.820272882407,154.862127545609
2019-07-19,157.642595369448,160.472714404427,157.453920767116
2019-07-26,161.435947900542,161.872878558574,155.656546923848
2019-08-02,158.069595785251,162.558065272306,155.924663464004
2019-08-09,162.359460427746,163.561019737334,152.717195224361
2019-08-16,168.754536422576,169.419862651852,162.051622918678
2019-08-23,159.678295026187,169.906345218601,158.387363536547
2019-08-30,161.733855167382,163.600740706246,159.578893301485
2019-09-06,163.82913627749,164.633485897957,161.068528938106
2019-09-13,156.023965886284,163.799345550806,153.025032733429
2019-09-20,159.022899039139,160.145016410903,155.160034812448
2019-09-27,155.706198134988,161.69413419847,154.842267061153
2019-10-04,168.347396491228,168.387251461988,154.921708998977
2019-10-11,164.162624561404,168.516780116959,163.455198830409
2019-10-18,161.004118128655,165.32838245614,159.169394549708
2019-10-25,158.802130994152,162.827483040936,157.616445614035
2019-11-01,160.047598830409,163.315706432749,158.43347251462
2019-11-08,159.111007017544,160.720151461988,157.038548538012
2019-11-15,161.79125380117,163.52494502924,158.772339403509
2019-11-22,166.304829239766,167.550297076023,160.346511111111
2019-11-29,168.63634502924,169.782175438597,165.149035087719
2019-12-06,171.366410526316,172.681624561404,167.321130994152
2019-12-13,166.89269005848,172.322929824561,165.068727321637
2019-12-20,167.639970760234,169.592864327485,165.876388304094
2019-12-27,171.226918128655,171.525830409357,166.543959064327
2020-01-03,170.2,170.99,167.13
2020-01-10,164.23,171.72,161.11
2020-01-17,166.89,167.02,164.3
