date,adjClose,adjHigh,adjLow
2019-04-26,97.1674715320078,98.7077749116433,93.8893899804758
2019-05-03,99.4779266014611,100.070350978244,96.8811330832294
2019-05-10,88.1132523068426,96.1504763518638,85.6744386224197
2019-05-17,82.2087560182397,85.5658274866761,81.85330139217
2019-05-24,79.7694918459986,82.407975411161,78.0931620621173
2019-05-31,79.3826465112568,81.2672776292299,77.031817169364
2019-06-07,82.9932029688474,84.4513123074897,78.6982278420981
2019-06-14,82.5170856337805,86.7128696490575,79.5016758450235
2019-06-21,84.4116358629008,86.4549727592295,80.4638296263045
2019-06-28,85.9986936464571,88.4090376552332,83.1816660806447
2019-07-05,88.5082287667055,90.7797052194205,87.1096340949465
2019-07-12,90.9681683312178,91.0475212203956,86.4252154257879
2019-07-19,91.5633150000514,93.1106963390188,89.2967981029101
2019-07-26,97.316399465443,99.2506261391522,91.9848772238086
2019-08-02,87.34769276248,97.8917079119822,87.1493105395354
2019-08-09,87.1393914283882,90.0952865502618,82.2095931882164
2019-08-16,87.6651043191912,90.3333452177953,85.2349220881207
2019-08-23,84.2412788950626,90.2242349951758,84.1217594641403
2019-08-30,85.9842705960127,87.1993848103894,82.8269656291488
2019-09-06,90.1574907257161,90.5658487813673,82.259248332268
2019-09-13,94.6195494801484,96.3535772237793,90.4363693978681
2019-09-20,90.0877710576781,94.6195494801484,89.958291674179
2019-09-27,90.9244070741342,92.9562373998131,88.8626968907246
2019-10-04,93.3645954554643,95.695224358449,89.0220561319543
2019-10-11,95.137467014145,96.4671206831555,88.7332175072255
2019-10-18,94.6245294564368,97.169297339824,92.7968781585834
2019-10-25,93.523954696694,97.4680959171297,91.3427250823622
2019-11-01,96.6015800429431,97.0796577666323,93.4343151235023
2019-11-08,95.8247037419482,101.163238323144,92.9363174946594
2019-11-15,94.2211513770741,95.6155447378342,92.129561335934
2019-11-22,91.66,94.1115918987286,90.291
2019-11-29,94.54,96.08,92.26
2019-12-06,98.76,99.0,90.82
2019-12-13,102.09,104.65,98.24
2019-12-20,104.67,105.3,101.38
2019-12-27,105.48,106.16,104.01
2020-01-03,105.24,108.09,103.76
2020-01-10,110.83,111.15,103.01
2020-01-17,110.12,112.4703,109.87
