date,adjClose,adjHigh,adjLow
2019-10-11,63.5000132187707,64.4741837409121,62.9930469266358
2019-10-18,63.6292399206874,63.7783476536682,62.4661996034369
2019-10-25,63.2713813615334,64.6232914738929,62.843939193655
2019-11-01,63.34,64.14,61.94929279577
2019-11-08,59.61,63.45,59.345
2019-11-15,60.9,61.0,59.33
2019-11-22,61.76,62.17,60.71
2019-11-29,61.3,62.0,60.89
2019-12-06,61.46,61.85,60.83
2019-12-13,60.99,61.83,60.25
2019-12-20,63.1,63.44,60.99
2019-12-27,62.54,63.21,61.98
2020-01-03,62.31,62.88,61.57
2020-01-10,63.06,63.17,61.93
2020-01-17,63.89,63.93,63.07
