date,adjClose,adjHigh,adjLow
2009-06-05,7.84892220817217,8.39856662050916,7.59975007457941
2009-06-12,7.27729201934171,7.99549405146204,7.06476284657141
2009-06-19,6.6470330931953,7.35790653315113,6.34656081445108
2009-06-26,6.89620522678806,7.03544847791343,6.2146461554902
2009-07-03,6.72764760700472,7.13804876821634,6.62504731670182
2009-07-10,6.17507264719419,6.78627634432067,6.02716671552487
2009-07-17,7.15864709279518,7.3509248039653,6.0419573086918
2009-07-24,8.17180272473004,8.26054628373163,7.18822827912904
2009-07-31,10.3016481407683,10.649301033157,7.83161908189059
2009-08-07,11.1890837307842,11.4627097043724,10.0945798364312
2009-08-14,10.4347634792707,11.2112696205346,10.2424857681005
2009-08-21,10.6196458938573,10.678808266525,9.71002441409098
2009-08-28,10.7305753426093,11.1151307649495,10.3829964031864
2009-09-04,9.67304793117365,10.9598295366968,9.15537717033103
2009-09-11,10.4865305553549,10.8562953845282,9.87272093892724
2009-09-18,10.4495540724376,11.3074084761197,10.2276951749336
2009-09-25,9.488165516587,10.4051822929368,9.41421255075234
2009-10-02,8.94830886599397,10.0797892432643,8.77821704457425
2009-10-09,9.58206515886392,9.95403973801236,8.97789005232784
2009-10-16,10.1921034686674,10.6756704215603,9.66389956627658
2009-10-23,10.0730716033399,10.4599251656542,9.64158109152767
2009-10-30,8.74140260998844,10.6012755057307,8.61493125307796
2009-11-06,9.37375939454079,9.3960778692897,8.5107783709164
2009-11-13,10.4227277077394,10.4785238946117,9.49279125986829
2009-11-20,10.4450461824883,11.0625239838747,10.2664983844971
2009-11-27,10.0656321117569,11.0774029670407,9.8498868558508
2009-12-04,10.8616577111346,10.9137341522153,9.86476583901674
2009-12-11,10.0805110949228,10.8914156774664,9.81268939793595
2009-12-18,9.96147922959533,10.4673646572372,9.94660024642939
2009-12-25,10.6831099131433,10.6831099131433,10.050753128591
2010-01-01,10.27393787608,10.7723838121389,10.1921034686674
2010-01-08,11.6503918939162,11.6653474675926,10.3260143171608
2010-01-15,11.2166802573005,11.7775142701656,11.0297355863455
2010-01-22,10.4016014919367,11.5457028781814,10.3941237050985
2010-01-29,10.1398789525997,10.6708018181119,9.87815641326268
2010-02-05,10.5735905892153,11.2166802573005,10.1398789525997
2010-02-12,10.3268236235547,10.9325243574489,9.55661157922006
2010-02-19,10.1697900999525,10.5586350155389,10.1398789525997
2010-02-26,9.99780100267388,10.4315126392895,9.54173078341204
2010-03-05,10.7605352601703,10.7979241943613,10.0725788710559
2010-03-12,11.3438026335499,11.455969436123,10.7680130470085
2010-03-19,11.2166802573005,11.7775142701656,11.1942468967859
2010-03-26,11.3587582072263,11.7102141886218,11.0820800942129
2010-04-02,11.8223809911948,11.9270700069296,11.2765773298745
2010-04-09,12.0962048070239,12.186362855275,11.6904935898939
2010-04-16,12.7423374861568,13.3133384584139,11.9534545639596
2010-04-23,13.7866682117322,13.9707408935782,12.5469950482794
2010-04-30,12.1938760259626,14.1059779659549,11.615361883018
2010-05-07,10.2629911592513,12.5469950482794,10.1728331110002
2010-05-14,11.0744135935113,11.7581121260822,10.7137814005069
2010-05-21,10.3230965247521,11.374940421015,9.81971408868337
2010-05-28,10.030082867936,10.5785443281302,9.69199018699429
2010-06-04,9.31633165261467,9.87981945418411,9.29379214055189
2010-06-11,9.2862789698643,9.41588116422527,8.63263312004375
2010-06-18,9.25622628711393,9.95495116106003,9.09844970267449
2010-06-25,8.87305458204671,9.54172677324244,8.67771214416931
2010-07-02,8.03909263572395,9.00453506907958,7.85126336853414
2010-07-09,8.70536181547645,8.71292511853073,7.97172141921128
2010-07-16,7.91877829783131,8.72048842158501,7.85070857034279
2010-07-23,8.63729208798793,8.67889025478647,7.57086635733443
2010-07-30,7.77507553979999,9.11378018040758,7.51792323595447
2010-08-06,8.27425354138248,8.29694345054532,7.82801866117995
2010-08-13,7.92634160088559,8.59191226966225,7.73725902452859
2010-08-20,7.98684802531984,8.31963335970816,7.75994893369143
2010-08-27,8.0776076619712,8.16080399556828,7.56330305428015
2010-09-03,8.64485539104221,8.86419117961633,7.79776544896283
2010-09-10,8.2666902383282,8.57678566355369,8.14567738945972
2010-09-17,8.27425354138248,8.56165905744513,8.07004435891692
2010-09-24,8.31963335970816,8.69023520936789,8.0019746314284
2010-10-01,8.4557728146852,8.56922236049941,8.13055078335116
2010-10-08,9.1794658930846,9.20230038535595,8.28181684443676
2010-10-15,8.38025866358718,9.25558086732245,8.31175518677312
2010-10-22,8.33458967904447,8.50965411979152,8.11385625375471
2010-10-29,8.11385625375471,8.60860358630073,7.96162630527901
2010-11-05,8.79889102189535,9.0272359446089,8.06057577178822
2010-11-12,8.64666107341965,8.94350947294726,8.4715966326726
2010-11-19,8.39548165843475,8.78366802704778,8.25086320738284
2010-11-26,8.15952523829742,8.38787016101097,8.15191374087363
2010-12-03,9.1261854111181,9.38497632352679,7.99207229497415
2010-12-10,10.298356014381,10.3059675118048,9.0272359446089
2010-12-17,9.94061563546309,10.2564927785502,9.76555119471603
2010-12-24,9.73510520502089,10.0776225890912,9.67421322563062
2010-12-31,9.63615573851169,9.81883167668253,9.5828752565452
2011-01-07,10.5408551942901,10.7705034556036,9.72943133764906
2011-01-14,10.7169188612971,10.7628485135599,10.2040377443636
2011-01-21,10.1657630341447,10.7858133396912,9.96673454100635
2011-01-28,10.1734179761885,10.6939540351658,10.050938903488
2011-02-04,10.7322287453847,10.8929825283042,10.1887278602761
2011-02-11,10.8470528760415,11.5053778918069,10.6327144988155
2011-02-18,10.1810729182323,10.9771868907858,9.52274790246689
2011-02-25,10.0968685557507,10.119833381882,9.49978307633554
2011-03-04,10.1887278602761,10.5255453102026,9.97438948305013
2011-03-11,10.617404614728,10.7322287453847,10.1657630341447
2011-03-18,10.6786441510782,10.7628485135599,9.89018512056851
2011-03-25,10.8470528760415,10.9771868907858,10.5561650783777
2011-04-01,10.8087781658226,10.9465671226107,10.4413409477209
2011-04-08,10.3199185721301,10.9894434906799,10.2583530623784
2011-04-15,10.1429177315939,10.5123107901041,10.1429177315939
2011-04-22,10.3122228834111,10.6046590547317,9.85817724899225
2011-04-29,10.327614260849,10.5738762998559,9.9736125797767
2011-05-06,10.2814401285352,10.4738323465093,10.0813522218422
2011-05-13,10.1737004864698,10.4738323465093,10.127526354156
2011-05-20,10.966356424523,10.9971391793988,9.90034962317217
2011-05-27,10.9971391793988,11.0740960665885,10.6508331870455
2011-06-03,10.2352659962215,11.1048788214643,10.2198746187835
2011-06-10,9.0886083770959,10.2660487510973,9.02704286734419
2011-06-17,9.33487041610273,9.54265401151475,9.05012993350108
2011-06-24,9.24252215147517,9.6580893422992,9.16556526428553
2011-07-01,9.58882814382853,9.61961089870438,9.1732609530045
2011-07-08,9.23021414600742,9.56574107767164,9.09083171762812
2011-07-15,8.80432339262621,9.15277946357448,8.69591483722008
2011-07-22,8.84304073384268,9.08308824938482,8.62622362303043
2011-07-29,8.16935899667603,9.06760131289823,8.03772003654002
2011-08-05,7.10850384734464,8.28551102032545,6.91491714126227
2011-08-12,6.62840881626036,7.0233256966684,5.98570095206689
2011-08-19,5.85406199193088,6.89943020477568,5.84631852368759
2011-08-26,6.23349193585233,6.35738742774505,5.59078407165886
2011-09-02,6.17928765814926,7.13173425207453,6.17154418990597
2011-09-09,6.03990522976996,6.42320690781305,5.78437077774123
2011-09-16,6.17154418990597,6.32641355477187,5.6759622223351
2011-09-23,5.5288363257125,6.07862257098643,5.25007146895389
2011-09-30,5.51334938922591,6.07862257098643,5.3739669608466
2011-10-07,5.85605788587731,6.18443496359006,5.11068904057458
2011-10-14,6.62227106720706,6.62227106720706,5.9459706571558
2011-10-21,7.03665166527314,7.05228866897375,6.41117151724886
2011-10-28,7.72467982809985,8.17815293541745,6.9584666467701
2011-11-04,7.34157323743498,7.79504634475258,6.89591863196768
2011-11-11,7.46666926703983,7.68558731884833,6.9584666467701
2011-11-18,7.04447016712344,7.74039501681896,7.03274241434799
2011-11-25,6.58317855795554,6.9428296430695,6.51281204130281
2011-12-02,7.28684372448285,7.53406475298945,6.84900762086586
2011-12-09,7.34157323743498,7.51358027814165,7.06010717082405
2011-12-16,7.161747694878,7.49012477259074,6.70045608571009
2011-12-23,7.97487188730956,8.08042166228866,7.01319615972223
2011-12-30,8.19378993911806,8.37361548167504,7.64649480959681
2012-01-06,8.97283133259896,9.2876675197077,8.40488948907625
2012-01-13,9.51592375536153,9.6733418489159,8.90986409517722
2012-01-20,9.76779270504852,10.2085633670008,9.40179563753462
2012-01-27,9.70482546762677,10.2636596997448,9.38211837584032
2012-02-03,10.1692088436122,10.1928215576453,9.34276385245173
2012-02-10,10.0117907500578,10.342368746522,9.91733989392517
2012-02-17,9.52379466003925,10.4604323166877,8.79967142968916
2012-02-24,9.10663671212018,9.64185823020503,9.0751530934093
2012-03-02,9.09876580744246,9.54740737407241,8.96496042792125
2012-03-09,9.53166556471697,9.75205089569308,8.66586605016795
2012-03-16,10.5312704587872,10.8539775505737,9.39786018519576
2012-03-23,10.6886885523416,11.2947482125259,10.2872724137779
2012-03-30,10.5233995541095,11.3424458948729,10.3030142231334
2012-04-06,10.1100847492485,10.6257213149198,9.92799238493153
2012-04-13,9.61131001220644,10.0930630717145,9.49255412243453
2012-04-20,9.50047118175266,10.0150800374309,9.23129116493633
2012-04-27,10.640527723563,10.6880300794717,9.2787935208451
2012-05-04,11.4005654181032,11.5984919010564,10.3713477067467
2012-05-11,11.0601318674237,11.6222430790108,10.8542883251524
2012-05-18,9.38171529198075,10.9967953928787,9.26295940220884
2012-05-25,9.97549474084029,10.268425935611,9.27087646152697
2012-06-01,9.53213941902517,10.3238453508379,9.46880294448015
2012-06-08,10.6880300794717,10.7117812574261,9.14420351243693
2012-06-15,10.767200672653,10.8796229149704,10.1180018085666
2012-06-22,10.1021676899303,11.20263893515,10.0150800374309
2012-06-29,10.9809612742424,11.0997171640144,9.57964177493393
2012-07-06,11.2707415134077,11.3344180191331,10.830537147198
2012-07-13,11.1831863180351,11.3264584559174,10.458866065408
2012-07-20,11.262781950192,11.5413666627409,10.6100977665059
2012-07-27,10.5862190768589,11.1792065364273,10.2041600425061
2012-08-03,10.1166048471336,10.6578551458,9.17737638768293
2012-08-10,10.3235534907413,10.5066234447021,9.93353489317285
2012-08-17,11.0558333065842,11.1752267548195,10.1006857207022
2012-08-24,11.2468628237606,11.3105393294861,10.7613294676039
2012-08-31,11.2707415134077,11.3264584559174,10.9046016054862
2012-09-07,11.262781950192,11.3742158352115,10.6817338354471
2012-09-14,12.5761098807797,12.8984721910149,11.1991054444665
2012-09-21,12.9342902254855,13.1173601794462,12.2258890992897
2012-09-28,11.9791426396035,13.0298049840737,11.7920929040349
2012-10-05,12.7114224554463,12.9979667312109,11.9512841683486
2012-10-12,11.4417887472318,12.6636650761522,11.2497587262993
2012-10-19,12.0338813117739,12.4499463571278,11.3697774893821
2012-10-26,11.6818262733975,12.7379913885266,11.4657924998484
2012-11-02,12.7139876359101,13.1220514303918,11.8178475382248
2012-11-09,12.2339125835787,13.2020639391137,11.5938125138034
2012-11-16,11.9378663013076,12.6019701236994,11.489796252465
2012-11-23,13.5221139740013,13.5301152248735,12.1458988239846
2012-11-30,13.5701214792344,13.7541502492948,13.2340689426024
2012-12-07,12.794000144632,13.7141439949338,12.5459613675941
2012-12-14,12.8980164059704,13.2500714443468,12.5139563641053
2012-12-21,13.0180351690533,13.3900933346101,12.7379913885266
2012-12-28,12.8340063989929,13.2620733206551,12.7459926393988
2013-01-04,14.0396008504899,14.1440741252789,12.6819826324213
2013-01-11,14.2164017770559,14.5780400359409,13.7583266491349
2013-01-18,14.2887294288329,14.3851662978689,13.8226178951589
2013-01-25,14.7548409625068,14.7950229912718,14.0074552274779
2013-02-01,14.9075326718138,15.1245156271448,14.3932027036219
2013-02-08,14.2967658345859,14.9075326718138,14.1922925597969
2013-02-15,16.0728115059987,16.6353599087087,14.1922925597969
2013-02-22,15.2048796846748,16.1772847807877,14.7950229912718
2013-03-01,15.4459718572648,15.6629548125958,14.4494575438929
2013-03-08,16.0245930714807,16.2978308670827,15.3013165537108
2013-03-15,16.0406658829867,16.5148138224137,15.5825907550658
2013-03-22,16.5549958511787,16.9286887186932,15.7674280873848
2013-03-29,16.2737216498237,16.8282336467807,16.1772847807877
2013-04-05,15.5547144726101,16.3058672728357,14.8931550396464
2013-04-12,16.2243417035367,16.3695620668702,15.4175619072395
2013-04-19,15.5466466746471,16.1033247340922,14.9334940294612
2013-04-26,16.6357993996483,16.6922739853891,15.2158669581652
2013-05-03,17.4264436000196,17.8298334981682,15.4901720889063
2013-05-10,17.3941724081677,17.5635961653901,16.9504435202042
2013-05-17,18.3461725677984,18.4026471535392,17.1924774590934
2013-05-24,17.8621046900201,18.4179759696688,17.1521384692785
2013-05-31,16.9585113181672,18.2816301840946,16.9504435202042
2013-06-07,16.3050196831665,17.1117994794637,15.7241382298325
2013-06-14,16.7729519650188,17.2207147519638,15.7322060277954
2013-06-21,15.3772229174247,17.4264436000196,14.8689516457574
2013-06-28,15.7241382298325,16.2001383096478,14.8649177467759
2013-07-05,16.0267725185523,16.3750045641803,15.6299499549297
2013-07-12,16.8042208064659,17.2091417897542,15.6137531155982
2013-07-19,16.9175986817866,17.0552718161047,16.2778235281911
2013-07-26,16.0672646168811,17.3387165044065,15.8567057055712
2013-08-02,17.4520943797272,17.5249801567191,15.9538867415604
2013-08-09,16.1158551348757,17.4277991207299,15.9538867415604
2013-08-16,15.4031942042883,16.2211345905307,14.9213382341751
2013-08-23,15.6704420532586,15.9619851612262,15.0468637389945
2013-08-30,15.3222100076306,15.8324104465739,14.7958127293558
2013-09-06,15.8971978039,16.0551169873825,15.2250289716414
2013-09-13,16.8528113244605,17.1646004815925,15.9700835808919
2013-09-20,17.808424845021,18.5777747132688,17.0147797177758
2013-09-27,17.1038623340993,18.0392298054953,16.9823860391128
2013-10-04,16.974287619447,17.4844880583903,16.7151381901425
2013-10-11,16.7061627526788,16.8447129047947,15.6737137650437
2013-10-18,16.2427801361811,16.5842199588636,15.5355119320531
2013-10-25,17.0638616145366,17.2914881629916,15.8688222351479
2013-11-01,17.0882501732997,17.8280364557784,16.7630693897925
2013-11-08,16.5435723609252,17.2996176825793,16.0801897444276
2013-11-15,17.2345815258779,17.4703375939206,16.3159458124702
2013-11-22,17.7142231815509,17.9499792495936,16.8199760269063
2013-11-29,18.2263829155746,18.3645847485652,17.4703375939206
2013-12-06,17.5922803877357,18.24264195475,17.2101929671149
2013-12-13,17.2996176825793,17.8524250145414,17.104509212475
2013-12-20,17.6329279856741,17.8686840537168,17.080120653712
2013-12-27,18.267030513513,18.5922112970202,17.7044677580457
2014-01-03,18.8279673650628,18.8604854434135,18.2589009939253
2014-01-10,19.1339627647406,19.2481466857578,18.3917672781287
2014-01-17,18.024747532002,19.0442468267985,17.9431875884183
2014-01-24,17.4946078987078,18.2857393514699,17.278474048211
2014-01-31,17.258084062315,18.1226194643025,16.9400002823385
2014-02-07,17.959499577135,17.9758115658518,16.8014299381898
2014-02-14,18.3183633289034,18.5141071935043,17.3559559946155
2014-02-21,18.3020513401867,18.4733272217125,17.8697836391929
2014-02-28,19.0442468267985,19.1665867421741,18.0410595207187
2014-03-07,19.0687148098736,19.3541746124166,18.3958452753079
2014-03-14,18.5630431596546,19.2073667139659,18.3591433006953
2014-03-21,17.8534716504762,19.2644586744745,17.8126916786843
2014-03-28,17.9758115658518,18.2204913966029,17.6169478140834
2014-04-04,18.5222631878627,19.0972607901279,17.9268755997015
2014-04-11,17.4722491607739,18.5059511991459,17.3658607583898
2014-04-18,18.0532935122563,18.1433144681198,17.3167584188279
2014-04-25,17.0057769349359,18.4624796752721,16.2937930112884
2014-05-02,16.8175512999486,17.2103700164438,16.3265279043297
2014-05-09,16.359262797371,16.7222927611986,15.9582603576155
2014-05-16,17.0548792744978,17.2840235257866,16.0891999297806
2014-05-23,17.4149630979517,17.4395142677326,16.9157559790724
2014-05-30,17.4313305444723,17.6850259655421,17.267656079266
2014-06-06,18.0614772355166,18.7079913730816,17.3576770351295
2014-06-13,17.953441103617,18.5033982915737,17.8959243586626
2014-06-20,17.7726741909033,18.1999414391358,17.4604404325795
2014-06-27,18.2492415062395,18.282108217642,17.7151574459489
2014-07-04,18.4135750632521,18.5203918753102,18.1095579827789
2014-07-11,17.427573721177,18.4094667243267,16.9592230836913
2014-07-18,17.2385901306126,17.5919072781895,17.0003064729444
2014-07-25,17.1728567078076,17.5508238889364,16.7620228152763
2014-08-01,17.427573721177,18.5203918753102,16.5812559025625
2014-08-08,17.7151574459489,17.7480241573514,17.1851817245835
2014-08-15,18.3724916739989,18.5121751974596,17.7645396798311
2014-08-22,19.3091929489702,19.3831430496259,18.4875251639077
2014-08-29,19.2845429154184,19.4653098281321,19.1366427141071
2014-09-05,19.4653098281321,19.7118101636509,19.2023761369121
2014-09-12,19.621426707294,19.818626975709,19.3872513885512
2014-09-19,19.5803433180409,20.3609277138503,19.4077930831778
2014-09-26,19.1777261033602,19.5803433180409,18.9723091570946
2014-10-03,19.4406597945803,20.4677445259085,18.9230090899908
2014-10-10,18.2781595792046,19.621426707294,18.2699113122465
2014-10-17,17.8739944982565,18.2946561131209,16.3645616449197
2014-10-24,19.0370001393521,19.1194828089334,17.8080083625915
2014-10-31,18.2039251765815,19.0452484063103,17.6347947564709
2014-11-07,19.2597033472215,19.3504342837609,18.0678287717725
2014-11-14,19.1277310758915,19.4164204194259,18.9545174697709
2014-11-21,19.8535785682065,20.1010265769502,18.7771797301712
2014-11-28,19.9608060386621,20.3649711196102,19.7628476316671
2014-12-05,20.5134399248565,20.678405264019,19.6721166951277
2014-12-12,19.8370820342902,20.6041708613959,19.8370820342902
2014-12-19,20.876363671014,20.9753428745115,19.5603526778452
2014-12-26,20.8433706031815,21.0990668788833,20.7031500648934
2015-01-02,20.6289156622702,21.0413290101765,20.4721985900659
2015-01-09,21.0099802807025,21.4735574657771,19.9690543056202
2015-01-16,20.0083224343806,21.2914378573549,19.2301750165768
2015-01-23,20.4056743073017,20.4801777834744,19.4785199371525
2015-01-30,20.5629594236663,21.117596412952,20.2980581750522
2015-02-06,21.5646172699882,21.8295185186023,20.3725616512249
2015-02-13,21.8957438307558,22.6821694125788,21.3328286774509
2015-02-20,22.1440887513315,22.2848175396577,21.8129621905639
2015-02-27,21.6805115662569,22.3924336719071,21.6391207461609
2015-03-06,21.4983919578347,22.2848175396577,21.4652793017579
2015-03-13,21.904021994775,22.2889566216673,21.3162723494125
2015-03-20,22.1523669153506,22.2848175396577,21.1010400849136
2015-03-27,21.6970678942952,22.4255463279839,21.2831596933358
2015-04-03,22.036472619082,22.3013738676961,21.4818356297963
2015-04-10,22.0702929449552,22.2848175396577,21.6549694044028
2015-04-17,21.3060976303388,22.2966442745563,21.1565811557399
2015-04-24,21.7546470541354,22.4025517773972,21.3060976303388
2015-05-01,22.543761781185,22.7514235514612,21.7297276417022
2015-05-08,21.9706152952226,22.8427947303827,21.4473076341266
2015-05-15,22.2613417736093,22.6102135476734,21.6383564627807
2015-05-22,22.7098911974059,23.1999729752578,22.1450511822547
2015-05-29,22.4856164855076,22.9590853217374,22.4233179544248
2015-06-05,22.7763429638943,23.1335212087694,22.4274711898303
2015-06-12,23.0504565006589,23.573764161755,22.4191647190192
2015-06-19,23.0172306174147,23.2373520939075,22.5686811936181
2015-06-26,22.6766653141617,23.1833600336357,22.6019070768623
2015-07-03,22.2606584008917,22.7369987607413,21.9456958827895
2015-07-10,22.2339446286867,22.4210106012371,21.581519670017
2015-07-17,21.6468472832954,22.4896160532925,21.6279086592506
2015-07-24,22.1297821964398,22.9630816544145,21.3248906745325
2015-07-31,24.9895144272164,25.368286908114,21.7983562756545
2015-08-07,25.4061641562037,25.4440414042935,24.6770271304759
2015-08-14,25.7754673250788,25.908037693393,25.0557996113735
2015-08-21,25.1220847955305,27.072763072153,25.1220847955305
2015-08-28,24.894821306992,25.1126154835081,23.493363127671
2015-09-04,24.8380054348574,25.4677146843496,24.1372763451969
2015-09-11,25.671304892832,25.7281207649666,24.9895144272164
2015-09-18,25.8133445731686,26.5803588469861,25.5055919324393
2015-09-25,24.8001281867676,26.2015863660886,24.5539260741842
2015-10-02,24.5255181381169,24.8001281867676,22.9867549344706
2015-10-09,25.6673428449899,25.8701604453032,24.4497636419374
2015-10-16,25.1066715277539,25.9619328591308,24.4652255292212
2015-10-23,26.19950545118,26.5891245021406,24.9641279725244
2015-10-30,27.5584206777011,27.8530106918421,25.4392731566227
2015-11-06,27.1783045304225,28.0810803802092,27.1497958193766
2015-11-13,26.8932174199635,27.872016499206,26.6841535389602
2015-11-20,28.6892662158551,28.8318097710845,26.7316680573701
2015-11-27,28.7462836379468,29.0883881704976,28.4802023348518
2015-12-04,28.5277168532616,28.974353326314,27.8530106918421
2015-12-11,27.5204090629732,28.5229654014206,27.3968713151077
2015-12-18,26.4940954653209,28.1761094170289,26.3040373916816
2015-12-25,27.026258071511,27.2068132414684,26.4275751395472
2016-01-01,26.8932174199635,27.320848085652,26.6081303095045
2016-01-08,24.3450908482147,26.760176768416,24.2878755935773
2016-01-15,23.6680436683388,24.6216312456289,22.98146061269
2016-01-22,24.3832343513063,24.9744586492262,22.6572408364114
2016-01-29,25.1651761646842,25.1890158541164,23.8015459291594
2016-02-05,23.172178128148,25.1651761646842,23.0672834946461
2016-02-12,24.6216312456289,25.1732816590911,22.0278730353999
2016-02-19,26.3380888847509,26.4143758909341,24.4213778543979
2016-02-26,27.4061069713158,27.7780061264589,26.2904095058864
2016-03-04,27.6445038656383,27.9782595176898,26.8911696795791
2016-03-11,28.1212976542833,28.2071205362394,27.2344612074036
2016-03-18,29.3418897532146,29.5135355171268,27.6921832445028
2016-03-25,29.4563202624894,29.9140422995886,29.1130287346649
2016-04-01,30.5529459763729,30.6149291688968,29.4505987370256
2016-04-08,30.3479532067826,30.6061929598816,29.7137889083577
2016-04-15,30.8739971482806,30.9600770659802,30.0705845830837
2016-04-22,31.0557214189799,31.4861210074782,30.7209661834812
2016-04-29,29.3723808061864,31.0557214189799,29.1237054883873
2016-05-06,30.3192599008827,30.3288243361827,29.0663188765876
2016-05-13,29.8219092652846,30.8835615835805,29.716700476985
2016-05-20,30.3957753832824,30.6922728775813,29.6306205592854
2016-05-27,31.1991879484793,31.3235256073788,29.8697314417845
2016-06-03,30.6348862657815,31.4382988309784,30.3670820773825
2016-06-10,29.8792958770844,30.768788359981,29.721482694635
2016-06-17,29.5445406415857,29.8314737005846,28.5402749350896
2016-06-24,28.8654657352883,30.3862109479825,28.6741770292891
2016-07-01,29.6975716063851,30.0275446242338,27.8420711581923
2016-07-08,30.9112928780385,30.988043450051,28.9898033941879
2016-07-15,32.6957436773294,32.8492448213544,30.9688558070479
2016-07-22,32.4175228537841,33.0699027158904,31.7555491701762
2016-07-29,34.9982608377047,35.8569078620947,32.3599599247747
2016-08-05,35.1805434462344,35.2572940182469,34.6336956206453
2016-08-12,34.6049141561406,35.2045279999883,34.3266933325952
2016-08-19,33.7702516855046,34.9311040871938,33.5975628984764
2016-08-26,33.7894393285077,34.5185697626265,33.5591876124701
2016-09-02,34.0196910445452,34.4322253691125,33.6839072919905
2016-09-09,31.9090503142012,34.2499427605827,31.7171738841699
2016-09-16,31.5636727401449,32.5134610687997,31.5492820078925
2016-09-23,32.8780262858591,33.165840930906,31.2854519165995
2016-09-30,32.9164015718654,33.5495937909686,32.5806178193106
2016-10-07,32.1488958517403,33.6455320059842,32.1393020302387
2016-10-14,32.2543135399678,33.0699027158904,31.6673466169553
2016-10-21,31.8405499712869,32.9182597315722,31.4267864026059
2016-10-28,29.5600391392545,32.5622306143351,28.9057153562241
2016-11-04,28.7132671847446,29.8150329664649,28.2706363903417
2016-11-11,30.0892716108232,30.6569937166878,28.9057153562241
2016-11-18,31.2343382311264,31.3498071340141,30.0026699336574
2016-11-25,31.4748984454758,31.5133880797717,30.8542530924543
2016-12-02,29.1751427962955,31.4845208540497,28.94420499052
2016-12-09,31.378674359736,31.4364088111799,29.367590967775
2016-12-16,30.7243505767056,31.9512076698876,30.3105870080247
2016-12-23,30.8494418881673,31.6529130040943,30.7387841895666
2016-12-30,30.4260559109124,31.2247158225524,30.3153982123116
2017-01-06,31.3016950911442,31.9367740570266,30.5030351795042
2017-01-13,30.9348281656056,31.3691705267452,30.4908337519963
2017-01-20,30.8672637983173,31.3402143693359,30.5970063291638
2017-01-27,32.1606388292661,32.8652386595592,30.5825282504591
2017-02-03,32.0737703570382,32.372983983601,31.5718636286103
2017-02-10,32.5756770854662,32.8073263447406,30.2012721779033
2017-02-17,32.3536798786615,32.9328030268476,31.7359485205964
2017-02-24,32.8362825021499,33.1065399713034,32.4115921934801
2017-03-03,32.874890712029,33.704967224429,32.5853291379359
2017-03-10,32.749414029922,33.0003673941359,31.919337517522
2017-03-17,33.454013860215,33.5601864373825,32.2378552490243
2017-03-24,32.8073263447406,33.4926220700941,32.4502004033592
2017-03-31,32.8073263447406,33.0148454728406,32.126856645622
2017-04-07,32.334375773722,33.0003673941359,31.8179909665894
2017-04-14,32.034524665459,32.8380500650459,31.9958005498162
2017-04-21,33.2446532792947,33.4769979731511,32.0151626076376
2017-04-28,35.8391690273585,36.3813066463568,33.5544462044366
2017-05-05,35.7423587382516,35.9553413742867,35.267988321628
2017-05-12,35.29703140836,35.9650224031974,35.084048772325
2017-05-19,35.8198069695371,36.2167291548752,35.4325658131097
2017-05-26,35.8198069695371,36.2941773861607,35.5196950733058
2017-06-02,36.439392819821,36.7007806004095,35.5584191889486
2017-06-09,36.0327896055722,36.5265220800171,35.6455484491447
2017-06-16,37.3494095374254,37.6301593758353,35.5777812467699
2017-06-23,37.668883491478,38.1142108213696,37.2913233639613
2017-06-30,36.99121146773,37.8915471564238,36.4877979643744
2017-07-07,37.2041941037651,37.4316982831662,36.4103497330889
2017-07-14,37.7760258874875,37.9992655060415,36.962168380998
2017-07-21,37.1742495244289,37.9022048023224,36.9218916947591
2017-07-28,37.4363134244705,37.950735154182,36.3977638946758
2017-08-04,37.2033677355446,37.6401409022807,36.7180642169489
2017-08-11,35.6115721945508,37.2373389818463,35.2427415204181
2017-08-18,35.3300961537653,36.5918853021141,35.0777383240955
2017-08-25,35.2427415204181,35.9124603760801,35.0583261833517
2017-09-01,35.9706967983116,36.0580514316588,35.0195019018641
2017-09-08,36.4657063872792,36.5142367391388,35.3495082945091
2017-09-15,36.2133485576094,37.0577766799659,35.8930482353363
2017-09-22,36.9704220466187,37.0966009614536,36.0580514316588
2017-09-29,37.8633805208347,37.9701472949258,36.819977955854
2017-10-06,38.0769140690168,38.4554508135215,37.6595530430245
2017-10-13,37.8776263669493,38.1545626319921,37.5527862689335
2017-10-20,39.0162908800359,39.0357552306869,37.3910176006729
2017-10-27,39.0844161073145,39.999240587914,38.0528055228087
2017-11-03,37.9749481202045,39.2303987371974,37.4786071786027
2017-11-10,37.5759289318579,38.4712890618064,37.3131601980687
2017-11-17,38.3058420812724,38.6270038670148,37.4494106526261
2017-11-24,38.519949938434,39.1525413345932,38.2669133799703
2017-12-01,41.3617451334877,42.0235330556235,38.5394142890851
2017-12-08,41.5758529906493,42.6171957504807,40.9919224711177
2017-12-15,41.1768338023027,41.6147816919514,40.6123676334222
2017-12-22,42.6561244517828,43.2497871466399,41.3520129581622
2017-12-29,42.7631783803636,43.1913940946867,42.5928653121669
2018-01-05,43.2692514972909,43.2984480232675,42.179247860832
2018-01-12,44.6366891682538,44.8805521991118,43.308180198593
2018-01-19,44.7732524655343,45.3048738728048,43.914854596914
2018-01-26,44.217244755178,45.0756426237982,44.0709269366632
2018-02-02,41.8468960952379,44.0806814578975,41.7200873191918
2018-02-09,41.0957979601952,42.6662758789209,39.1839117982682
