date,adjClose,adjHigh,adjLow
2018-01-19,50.825081629808,52.9601021658634,49.8976518946889
2018-01-26,51.868440081817,52.6702803736387,49.8686697154664
2018-02-02,46.1686115013975,51.7428506385196,45.9464147940253
2018-02-09,40.6909796283504,46.2748794918799,39.0003525070395
2018-02-16,44.1012160501946,44.5649309177541,40.584711637868
2018-02-23,46.2458973126575,46.3280134871211,43.4249652016702
2018-03-02,45.0962708701661,47.0090946988492,42.7100714475159
2018-03-09,46.8158801706994,47.5500953776687,44.3330734839743
2018-03-16,47.5597561040762,48.1229381894246,46.4042618255166
2018-03-23,48.0258378298818,49.7105290679498,45.2834323753137
2018-03-30,49.1522020005785,49.5260383848184,46.933458785025
2018-04-06,49.6085736904298,51.676811348692,46.1420908547509
2018-04-13,54.6869224945196,55.2889447236851,49.7445141937898
2018-04-20,56.1337178517077,57.2697920583588,53.9683798339027
2018-04-27,54.9879336091024,57.8329741437072,54.2402608406226
2018-05-04,57.0076210875932,57.4445727055359,54.5509819911597
2018-05-11,60.9013455052605,61.8237989209173,56.4444390022448
2018-05-18,62.7850924803913,63.8337763634538,60.7265648580834
2018-05-25,57.4445727055359,63.9794269027681,56.658059793239
2018-06-01,60.0080221974665,60.3964236356378,56.5512493977419
2018-06-08,60.0468623412836,61.0178659367119,58.308765905467
2018-06-15,58.5418067683698,60.3867135996835,57.5862609550287
2018-06-22,62.9587685382018,63.5925489246016,57.9090014287184
2018-06-29,65.2208769942748,66.6931975842188,60.3651441877044
2018-07-06,65.8644078481576,66.1959237425821,62.8271372271804
2018-07-13,64.8796106323672,69.3648256745807,64.0118190263737
2018-07-20,62.441993761599,64.1678265061029,60.4723993300182
2018-07-27,62.0227236598268,64.2458302459675,61.2329357936979
2018-08-03,64.6455994127734,64.8406087624349,62.2177330094883
2018-08-10,62.6662545137096,66.6054433768711,61.9739713224115
2018-08-17,60.7941647569597,62.7930105909896,58.8830731302774
2018-08-24,63.514545184737,64.1483255711367,60.6674086796797
2018-08-31,65.659648031013,66.9077078688464,63.3195358350755
2018-09-07,61.0671778464857,65.8790335493822,59.7898666062031
2018-09-14,64.6065975428412,64.9883059664392,60.6186563422643
2018-09-21,69.0109255074342,69.3094410694788,64.8904320116705
2018-09-28,70.0581768234596,72.5001319949396,68.7368784340817
2018-10-05,70.8998928344707,73.2195055624897,69.9407280777371
2018-10-12,64.7534084749943,71.6339474952362,63.0601890574952
2018-10-19,62.2086856510072,65.5168253221904,61.7095284816866
2018-10-26,56.8745551161112,62.2771974193453,55.5434693312564
2018-11-02,55.1519735121815,59.8597107365576,53.9481238685261
2018-11-09,57.892444245706,59.9869468777569,55.7392172407939
2018-11-16,56.4536971106056,58.8711837933934,54.1634465690173
2018-11-23,52.5093767334257,56.2873113874988,52.0787313324432
2018-11-30,52.7442742248706,54.1928087554479,51.1782909485709
2018-12-07,51.4914876038308,55.9839021277157,51.1587161576171
2018-12-14,50.0625278642073,52.6757624565325,49.2991110170112
2018-12-21,40.8073532629855,50.3575918791241,40.5713020510521
2018-12-28,39.7156164077936,41.1614300808856,35.0068865030805
2019-01-04,44.9382494718199,45.1054524136061,38.4370056764877
2019-01-11,50.4264401492713,51.178853387309,44.3579569091503
2019-01-18,51.9411020925106,52.0787986328051,49.3838806298988
2019-01-25,52.2263306402634,52.7476103999497,49.2560195567682
2019-02-01,54.7442102342196,55.6884150819532,50.2100598716657
2019-02-08,51.6066962089383,54.9507550446614,50.2592372074852
2019-02-15,56.6326199296868,57.2719252953397,50.4952884194186
2019-02-22,56.2195303088033,57.9505725296482,55.619566811806
2019-03-01,58.2554720117289,58.9439547132013,55.6490732132976
2019-03-08,54.0950694014028,59.0128029833485,53.3672448312748
2019-03-15,57.5374829087648,57.8930793696602,54.2721078103528
2019-03-22,58.0313668822306,60.2439670833573,56.7373908717502
2019-03-29,59.4932634436893,61.172468953473,57.3399293193785
2019-04-05,62.2293806566898,62.328157451383,58.4067187020646
2019-04-12,65.2914612921777,65.4396264842175,61.1329582355958
2019-04-19,65.0543969849142,66.1804524444162,63.8690754485963
2019-04-26,63.0689834115817,67.4349177370193,61.9824386699569
2019-05-03,62.4565672844841,64.3530817425927,60.4302601181486
2019-05-10,62.8022860659102,63.0591057321124,60.3723769164584
2019-05-17,64.8864764339358,65.9038774192753,61.3305118249821
2019-05-24,58.7425598040213,65.6865684709504,57.2905409220319
2019-05-31,55.1767175155983,59.9476366992779,54.9001424904575
2019-06-07,55.8582773989811,56.2138738598765,52.9246065965943
2019-06-14,56.7966569485661,58.1894097537396,55.72986756588
2019-06-21,60.7153782576812,61.7868261092873,56.3204579034078
2019-06-28,63.0666110431502,65.5071311495864,60.4475162947796
2019-07-05,62.5110454904655,65.2392691866849,61.3999143850962
2019-07-12,62.6300952517551,63.3741562598149,60.3284665334901
2019-07-19,60.1300502646741,63.2352648716437,58.6518490619953
2019-07-26,59.3562268162919,60.5963284963916,58.6121658082321
2019-08-02,61.459439265741,66.6777871356005,58.195590851853
2019-08-09,60.1399710781149,61.4892017060634,55.1894851711569
2019-08-16,59.3463060028511,62.2630251544456,57.8879464270538
2019-08-23,59.0883648533904,64.8920407162569,58.8006612636072
2019-08-30,62.4515206098207,62.7293033861631,58.6716906888769
2019-09-06,63.5328892748677,65.4674478958232,60.5665660560692
2019-09-13,62.9674029087422,64.5745746861514,61.7967469227281
2019-09-20,65.4076138724628,70.7760779926482,64.6506504714719
2019-09-27,59.8897490810293,65.7562154387086,59.5162474029087
2019-10-04,62.1407191945022,62.3100399552501,58.0770209365511
2019-10-11,66.5032187949496,67.4892632251878,61.154674764264
2019-10-18,64.6904906504715,67.4095828671888,64.3667891961004
2019-10-25,66.5131788396995,68.3358670289276,64.1426881892281
2019-11-01,68.634668371424,69.0430302061691,63.7741665334825
2019-11-08,71.5629215278888,71.9015630493847,67.5589835384369
2019-11-15,67.7482243886847,73.8138916413617,67.3199424644398
2019-11-22,64.1128080549784,67.887665015183,64.0928879654787
2019-11-29,61.8419178520058,64.8697714559693,61.2443151670129
2019-12-06,62.0112386127537,62.7184017899952,59.4813872462842
2019-12-13,62.32,63.96,61.0351542272655
2019-12-20,64.84,66.3,62.94
2019-12-27,66.46,67.95,64.84
2020-01-03,69.84,70.29,65.325
2020-01-10,68.51,71.03,67.08
2020-01-17,70.06,70.14,68.253
